VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
3f4650e05ceb41008bd16869780b7af1,15304,【貓咪研究室】接受神龍的制裁吧！帥氣與實力兼具的龍降臨了！超破壞大帝龍皇因佩拉斯轉蛋詳細介紹 《水羽 ほむら》【貓咪大戰爭】,2022-12-29T09:00:20Z,https://www.youtube.com/watch?v=OGt_ulpEkUI,https://i.ytimg.com/vi/OGt_ulpEkUI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15258,【日文學習】超級苦手邁向日文N1之路｜汐Seki,2023-01-11T16:34:58Z,https://www.youtube.com/watch?v=wBDUDrr3gUE,https://i.ytimg.com/vi/wBDUDrr3gUE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,15258,[貓宮香草]  1/6  新手訓練  !DC,2023-01-06T04:56:07Z,https://www.twitch.tv/videos/1699100860,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3bdf449e84beca17113_vanilla_shironeko_39976205639_1672980960//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,15207,【AI: Art Impostor】AI畫畫狼人殺！終於可以玩到遊戲的捏摸狼人殺初登場！ft.海唧/杏仁ミル/貝塔虎妮/大合虎子【1:40後開始打配 ft.姊接/Restia】⌇ 涅默Nemesis,2023-01-09T18:22:05Z,https://www.youtube.com/watch?v=kGq6ny-NbnU,https://i.ytimg.com/vi/kGq6ny-NbnU/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,15193,【#台V殘酷二選一】不斷道歉現場 ! 這就是性癖揭露大會嗎 ?【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-01-10T21:53:37Z,https://www.youtube.com/watch?v=nJU0T6DhOHc,https://i.ytimg.com/vi/nJU0T6DhOHc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15175,【肚子餓了】開始吃了⌇ 涅默Nemesis,2023-01-07T08:44:42Z,https://www.youtube.com/watch?v=6gve1jxCdRg,https://i.ytimg.com/vi/6gve1jxCdRg/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,15170,新年快樂！除夕一起喝酒！ !印量調查 !DC !推特 !YT !line貼圖,2023-01-21T15:02:31Z,https://www.twitch.tv/videos/1714090721,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ba840d22bf6ccc39118_ukuruniru_40014573287_1674313344//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,15146,【新年快樂】🎊紅白VALORANT CUSTOM 2023🎉【Rumi視点】｜司儀：杏仁ミル・Rumi/懶貓子,2023-01-22T15:19:04Z,https://www.youtube.com/watch?v=xXl-1jcDG4M,https://i.ytimg.com/vi/xXl-1jcDG4M/mqdefault.jpg
95de1fe6727944e68404aec425d09170,15069,【海唧生日直播】1/8，今天我生日啦！這次終於沒有乖乖桶了！一起皮整天！！【海唧/惡獸時代】,2023-01-08T18:05:52Z,https://www.youtube.com/watch?v=ov-C9xfK-9s,https://i.ytimg.com/vi/ov-C9xfK-9s/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,15039,1/22【聖火降魔錄 Engage】新年快樂!! 白癡鬧鐘害我睡過頭QQ【露莎米娜 Lusamina】,2023-01-22T10:10:45Z,https://www.twitch.tv/videos/1714975740,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef257dca3e58da507980_lusaminach_40016290887_1674382238//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14983,Target for Love／厄倫蒂兒Earendel.  Blue Archive OST Cover 【歌ってみた】,2023-01-20T11:00:11Z,https://www.youtube.com/watch?v=f1zQih0HtfQ,https://i.ytimg.com/vi/f1zQih0HtfQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14934,【原神】大佬來開秀45🎯▸滿命『魈』搭配滿命『琺姊』傷害有多逆天？3.4深境螺旋極速滿星通關! 武器面板與聖遺物展示 ▹璐洛洛◃,2023-01-21T13:30:08Z,https://www.youtube.com/watch?v=6l-bJpwMJGo,https://i.ytimg.com/vi/6l-bJpwMJGo/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14902,1/8 搶到皮皮了!｜層二以上抽XL2546K電競螢幕｜IG分享貼文抽萬元耳機(๑´ㅂ`๑)  !健康 !VPN !抽獎 !IG抽獎,2023-01-08T14:49:13Z,https://www.twitch.tv/videos/1701395179,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16ed193a2b462f4a231b_lisheng_tw_39982677815_1673189346//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,14897,【梓芊🐰】 1/9 玩到兔集氣活動開跑拉 !玩到兔  !twitch加碼 ٩(˃̶͈̀௰˂̶͈́)و | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-09T00:29:23Z,https://www.twitch.tv/videos/1701890555,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6614f8b60ac8a72501bf_pandora0407_39983282551_1673224153//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,14771,[貓宮香草]  1/13 無目標  !DC,2023-01-13T10:54:52Z,https://www.twitch.tv/videos/1705977517,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4003925e2a6805c36b4_vanilla_shironeko_39993684071_1673607287//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14755,【官方歌回剪輯】東風志／Aki阿杰｜cover by 森森鈴蘭 Linglan Lily,2022-12-27T12:00:10Z,https://www.youtube.com/watch?v=f2C_65CLBd8,https://i.ytimg.com/vi/f2C_65CLBd8/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,14744,滿等就.... 💙本月活動: !加班 !活動 | !Line !YT | 01/19 Fei,2023-01-19T07:32:26Z,https://www.twitch.tv/videos/1711856824,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0e97d785bb936dc7fc9_fei_z_40008018023_1674113538//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14723,【APEX】SOS團練！教練我還想玩配(PД`q｡)　隊友物理帶我飛✨ @RuoFu 、 @-IWABHoliday1204 ｜Gaming Stream【厄倫蒂兒 Earendel】,2022-12-29T19:08:11Z,https://www.youtube.com/watch?v=OHOiyQszVbg,https://i.ytimg.com/vi/OHOiyQszVbg/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,14698,【緊急】2萬訂閱耐久！和FICK在wootalk練習社交能力！【烏庫魯尼魯UkuruNiru・VTuber】,2023-01-18T20:17:37Z,https://www.youtube.com/watch?v=biYOSXE78mg,https://i.ytimg.com/vi/biYOSXE78mg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14552,【極湯圓黏動】台語配音大挑戰！鳩境兩位闆闆會不會再也無法離開ICU呢...？ ft. @EarendelXDFP @NemesisXDFP @OumuaXDFP  █熙歌Cygnus,2023-01-15T15:23:29Z,https://www.youtube.com/watch?v=6x_vhSx3TBQ,https://i.ytimg.com/vi/6x_vhSx3TBQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14547,【突擊雜談】陪你們下班！昨天玩遊戲大感謝大家一起陪我！也謝謝你們訂閱七萬惹！  ░  雑談｜Chatting Stream,2023-01-11T10:30:40Z,https://www.youtube.com/watch?v=RESb2pB8eDI,https://i.ytimg.com/vi/RESb2pB8eDI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14540,【中文/日文】波咪果菜姿※延遲3分 |  !3c !cover !周邊 !原創曲,2023-01-07T10:56:44Z,https://www.twitch.tv/videos/1700237569,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2249eb44d1bde8fe28cc_vtuber_amiru_39979397159_1673088999//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14487,【Poppy playtime】週五恐怖之夜再開✨ 玩玩之前就很想玩的恐怖遊戲🤍🤍🤍  ｜Gaming Stream【厄倫蒂兒 Earendel】,2022-12-30T17:51:14Z,https://www.youtube.com/watch?v=2NiRyrqLcWk,https://i.ytimg.com/vi/2NiRyrqLcWk/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,14471,【大年初二開早刮刮樂！🥞】一萬元新年刮刮樂！早安台決勝負！財富自由看這把！【洛可洛斯特 / VTUBER】,2023-01-23T06:43:01Z,https://www.youtube.com/watch?v=PIUA6Fss2Nw,https://i.ytimg.com/vi/PIUA6Fss2Nw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14464,【AI: Art Impostor】畫畫狼人！誰是冒牌藝術家！？ft. KSP/奶哥/Restia/蒂兒/社長KUMA/佩爾戴斯/沃夫【浠Mizuki Game】,2023-01-05T16:18:21Z,https://www.youtube.com/watch?v=lVe0KtFkNz8,https://i.ytimg.com/vi/lVe0KtFkNz8/mqdefault.jpg
c28d59f83d9345de91d208cf7732bac5,14458,【耳舐めASMR|黑3DIO】平安夜讓你不平安！雙人舔耳雙倍快樂（絕對長草）【森羅アルケ X 桃野薔薇 】,2022-12-26T13:00:07Z,https://www.youtube.com/watch?v=-mIFDJuZbTc,https://i.ytimg.com/vi/-mIFDJuZbTc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14340,【Dead by Daylight】極深空鬼抓人✨ 新的一年第一天一起開開心心度過吧🤍🤍 ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-01T16:13:38Z,https://www.youtube.com/watch?v=gpov6l4-CmQ,https://i.ytimg.com/vi/gpov6l4-CmQ/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14293,1/18 恭喜回回拿到紫勾勾 ｜蘿鵝進度60%....｜10贈訂可抽獎｜層二以上抽XL2546K｜IG分享貼文抽萬元耳機(๑´ㅂ`๑) !健康 !VPN !抽獎 !IG抽獎 !傳送門,2023-01-18T08:28:18Z,https://www.twitch.tv/videos/1710900959,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee87e9bdf35828999bda_lisheng_tw_40005558919_1674030493//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,14263,🐙重大發表🐙ASMR 8萬訂閱慶祝 新衣裝 讓你暈暈的時候又來了  【MiroLive/塔芭絲可】,2022-12-30T16:33:59Z,https://www.youtube.com/watch?v=Cd0zGZVQong,https://i.ytimg.com/vi/Cd0zGZVQong/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14254,【3D Live】ニャタタリズム - 杏仁ミル【#杏仁ミル3D】,2022-12-29T10:00:09Z,https://www.youtube.com/watch?v=vICHoj4d_jE,https://i.ytimg.com/vi/vICHoj4d_jE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14233,【飲酒雑談】今年最後的酒雜！明年要少喝一點點...【浠Mizuki Free Talk】,2022-12-26T15:36:48Z,https://www.youtube.com/watch?v=jKVlMRvqdus,https://i.ytimg.com/vi/jKVlMRvqdus/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14175,【現在涅默身體不舒服大家不要欺負她】我覺得她像胖丁【厄倫蒂兒 Earendel】,2023-01-22T06:36:20Z,https://www.youtube.com/watch?v=OLjMGxspkvI,https://i.ytimg.com/vi/OLjMGxspkvI/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,14166,【GTA5】PC版玩家極度警戒！毀滅性惡意漏洞出現！GTAOnline,2023-01-21T08:12:53Z,https://www.youtube.com/watch?v=rSTic46CXwk,https://i.ytimg.com/vi/rSTic46CXwk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14114,【AI: Art Impostor】畫畫狼人！我真的沒有在臭拉！ ft. Mizuki/社長/KSP/奶哥/Restia/佩爾戴斯/嗚夫沃夫 ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-05T16:08:29Z,https://www.youtube.com/watch?v=ROHZbePovPA,https://i.ytimg.com/vi/ROHZbePovPA/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,13768,【生日慶祝】今天是本隊長的18-1歲生日啦！！拆拆大家送的禮物還有來幫本隊長慶祝吧✨✨【歐貝爾．Vtuber】,2023-01-16T17:29:16Z,https://www.youtube.com/watch?v=G0nrgulAP8w,https://i.ytimg.com/vi/G0nrgulAP8w/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,13715,【拿個優酪乳回來人都不見了？】不要再唱生日快樂了！為甚麼都沒有人在(´；ω；`)ｳｩｩ #shorts【洛可洛斯特】,2022-12-29T16:32:28Z,https://www.youtube.com/watch?v=TBorIUWL3XU,https://i.ytimg.com/vi/TBorIUWL3XU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13705,【跨年大雜燴】跨年⇀新年【麥塊⇀Apex⇀酒雜w姊接⇀酒雜隨便唱唱⇀精華回顧】⌇ 涅默Nemesis,2023-01-01T01:45:13Z,https://www.youtube.com/watch?v=xQbI4whLsSA,https://i.ytimg.com/vi/xQbI4whLsSA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13695,【社死注意】我沒有尖叫｜汐Seki #Shorts,2022-12-28T12:00:31Z,https://www.youtube.com/watch?v=fbskzORGNV4,https://i.ytimg.com/vi/fbskzORGNV4/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,13672,【GTA5】8分鐘150萬！新卡尾關大法！2023年版 GTAOnline Cayo Perico Replay Glitch,2023-01-18T19:29:24Z,https://www.youtube.com/watch?v=u5ydRTAWYnE,https://i.ytimg.com/vi/u5ydRTAWYnE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13666,【中文/日文】原創曲MV明天公開 |  !3c !cover !周邊 !原創曲,2023-01-19T12:56:02Z,https://www.twitch.tv/videos/1711980986,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba88c0faa67bde48b7ff_vtuber_amiru_40008909095_1674132955//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13603,【花花】 1/6  認真畫圖聊天 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-06T20:08:46Z,https://www.twitch.tv/videos/1699607888,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d90fa2ff5e0936e907e6_mayberuu_39978113095_1673035719//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,13533,🍜 【BINGO酒宮格】這裡有酒，有遊戲，還有一群瘋女人【白湯】 feat.希翁、海唧、洛可洛斯特、黑銀夜烏,2023-01-23T19:25:44Z,https://www.youtube.com/watch?v=HXojm8jLuE4,https://i.ytimg.com/vi/HXojm8jLuE4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13533,【花花】 12/28   3D花花 DAY      ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-31T07:25:09Z,https://www.twitch.tv/videos/1693673878,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1d322647b55e628d769_mayberuu_39962988567_1672471501//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13500,🔴AR60 ASIA【#原神 / Genshin】滿命艾爾海森&魈來我家!! Ft. @shalala1120 ▹璐洛洛◃,2023-01-18T08:59:00Z,https://www.twitch.tv/videos/1710910836,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a8e32fd9cf9b647714c_ruroroisme_40005621015_1674032331//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,13492,【工作台】悲！自己的周邊自己畫！來畫自己的飯友吧！【烏庫魯尼魯UkuruNiru・VTuber】,2022-12-29T20:51:25Z,https://www.youtube.com/watch?v=bAmK7vcB1c4,https://i.ytimg.com/vi/bAmK7vcB1c4/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,13457,未來視｜台版1～5月抽角、專武、六星、活動農角簡介與取得建議！【超異域公主連結☆Re:Dive】,2023-01-06T09:00:13Z,https://www.youtube.com/watch?v=ItC49z4gYkI,https://i.ytimg.com/vi/ItC49z4gYkI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,13412,2022夜屋感謝祭。一起迎接嶄新的開始！！,2022-12-31T18:23:00Z,https://www.youtube.com/watch?v=xmxS5nDffEE,https://i.ytimg.com/vi/xmxS5nDffEE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,13406,[貓宮香草]  12/26 最後 !DC,2022-12-26T06:52:29Z,https://www.twitch.tv/videos/1689006599,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d2d08af942be3d712d2_vanilla_shironeko_39951506759_1672037544//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,13374,【歌回】六萬絆星大感謝！謝謝絆星的支持，今天來唱你們點的歌🎤(✨中/英/日文歌都有✨)⌇ 涅默Nemesis,2022-12-29T16:19:15Z,https://www.youtube.com/watch?v=X_0lsQfVPHw,https://i.ytimg.com/vi/X_0lsQfVPHw/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,13317,跨年開30分鐘，跟大家聊聊天看看煙火  #嗚夫沃夫,2022-12-31T20:19:38Z,https://www.youtube.com/watch?v=nB-oaEZgLRs,https://i.ytimg.com/vi/nB-oaEZgLRs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13282,【3D廢片】小公雞跳跳跳 #shorts,2023-01-01T07:42:25Z,https://www.youtube.com/watch?v=Y0rVJ6M3fFc,https://i.ytimg.com/vi/Y0rVJ6M3fFc/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,13211,【重大發表】絆の力、おかりします！【兔姬UsagiHime | 惡兔重工】,2023-01-03T15:34:38Z,https://www.youtube.com/watch?v=Twn1ZK4OwNw,https://i.ytimg.com/vi/Twn1ZK4OwNw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13207,Target for Love / 涅默Nemesis   (Blue Archive OST)【Cover】,2023-01-19T11:00:06Z,https://www.youtube.com/watch?v=g4m6c9Dkqz4,https://i.ytimg.com/vi/g4m6c9Dkqz4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,13200,[貓宮香草]  1/5 菜雞  !DC,2023-01-05T04:48:54Z,https://www.twitch.tv/videos/1698119132,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/96bba333597884cf9695_vanilla_shironeko_39973853399_1672894129//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13147,【官方精華】被香菇貢丸糖葫蘆左鉤拳的瑪麗 P.S. 有人在偷吃！,2023-01-11T12:00:06Z,https://www.youtube.com/watch?v=h_LVzcfTnYU,https://i.ytimg.com/vi/h_LVzcfTnYU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12983,【雜談】來玩好久沒玩的心理測驗，+9妹妹幫我找的連我也沒測過，敢不敢來玩啊σ ﾟ∀ ﾟ) ﾟ∀ﾟ)σ  ░  雑談｜Chatting Stream,2023-01-04T16:18:15Z,https://www.youtube.com/watch?v=cNKHX9rQ0JI,https://i.ytimg.com/vi/cNKHX9rQ0JI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12979,下雨的晚上(黃玠) cover. 【厄倫蒂兒 Earendel】,2023-01-12T13:30:07Z,https://www.youtube.com/watch?v=PTNjEZVXsxE,https://i.ytimg.com/vi/PTNjEZVXsxE/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,12971,"【ASMR助眠| KU100 黑3DIO】露手♡舒壓按摩x觸發音♡粵語ASMR | Ear Cleaning massage ,Relaxing Triggers | 【桃野薔薇 Vtuber】",2023-01-05T19:43:30Z,https://www.youtube.com/watch?v=on8mxSVRwAA,https://i.ytimg.com/vi/on8mxSVRwAA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12965,【精華電影院】年末馬拉松開跑~！~2022上半年篇~【浠Mizuki】,2022-12-31T09:28:16Z,https://www.youtube.com/watch?v=l27kyd3DwYY,https://i.ytimg.com/vi/l27kyd3DwYY/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,12960,1/6 等等做餅乾｜層二以上抽XL2546K電競螢幕｜IG分享貼文抽萬元耳機(๑´ㅂ`๑)  !健康 !VPN !抽獎 !IG抽獎,2023-01-06T14:48:48Z,https://www.twitch.tv/videos/1699359279,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e0b62d0dadfb6197c6a_lisheng_tw_39977654247_1673016521//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,12932,【雜談】紫色學校太恐怖了先逃回紅色學校一下【烏庫魯尼魯UkuruNiru・VTuber】,2023-01-06T12:29:49Z,https://www.youtube.com/watch?v=sno1wPpcm3k,https://i.ytimg.com/vi/sno1wPpcm3k/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12862,【SEKI小動畫】青春期的戀愛 ft. @HibikiVtuber｜汐Seki,2023-01-21T12:00:08Z,https://www.youtube.com/watch?v=F9dF0lSLJ0E,https://i.ytimg.com/vi/F9dF0lSLJ0E/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12850,【原神】流浪者×滿命滿精抽卡精華▸洛洛抽歪與沒抽歪的差別是？拉拉：『這到底哪裡有差？』 ▹璐洛洛◃,2023-01-22T13:30:11Z,https://www.youtube.com/watch?v=yFBhAkvL7Pw,https://i.ytimg.com/vi/yFBhAkvL7Pw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12841,🔴LIVE 【崩壞3rd】真理律來我家🥰！和蝦拉拉PK歐氣！6.3版本超佛，還不趕快來玩！1/19免費S角自選！▹璐洛洛◃,2023-01-14T22:29:00Z,https://www.youtube.com/watch?v=qUrZsl1R4sU,https://i.ytimg.com/vi/qUrZsl1R4sU/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12803,早安┃  !line !等級活動 !贈訂活動,2023-01-19T01:26:05Z,https://www.twitch.tv/videos/1711612690,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba2f1887d7ca0e343839_ziifish_40007457447_1674091556//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12802,【家用3D】日文歌回！老歌J-POP、動漫主題曲！新歌都不會唱💦,2023-01-16T16:19:14Z,https://www.youtube.com/watch?v=xRc-3bfDp_g,https://i.ytimg.com/vi/xRc-3bfDp_g/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,12621,[貓宮香草]  1/12 菜雞 !DC,2023-01-11T16:16:09Z,https://www.twitch.tv/videos/1704249852,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00325d44b5e6d477bb76_vanilla_shironeko_39989922199_1673453762//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,12612,【勸世台】所以說一整本刮刮樂中獎機率有多高？⚡平平子砸2.5萬實測給User過好年！,2023-01-22T19:43:14Z,https://www.youtube.com/watch?v=QnZBfjShMs0,https://i.ytimg.com/vi/QnZBfjShMs0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12600,【中文/日文】新年的第一場互相傷害 | !member !3c !cover !周邊 !原創曲,2023-01-24T12:04:31Z,https://www.twitch.tv/videos/1716954929,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da3fe535d5ddacf27256_vtuber_amiru_40021557239_1674561866//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,12584,【只要30秒】帶您看看最美妙的虛擬直播主⌇ 涅默Nemesis,2023-01-03T08:15:40Z,https://www.youtube.com/watch?v=c0N5FrGxd7c,https://i.ytimg.com/vi/c0N5FrGxd7c/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12584,開┃  !line !等級活動 !贈訂活動,2023-01-13T06:22:20Z,https://www.twitch.tv/videos/1705885720,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2a348cbea19814ec0c4_ziifish_39993159367_1673590930//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,12525,神っぽいな / 烏庫魯尼魯【歌ってみた】,2022-12-31T14:00:31Z,https://www.youtube.com/watch?v=nQjJorQ9rZc,https://i.ytimg.com/vi/nQjJorQ9rZc/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,12519,【中/Eng/日】在Astel自訂房玩 !集氣 !禮貌 !7tv !午餐幫 !VPN,2023-01-16T18:24:25Z,https://www.twitch.tv/videos/1709305716,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/deae6ecdf63a3e3a4234_restiafps_40002221767_1673893459//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,12517,【變速預測...歌回？】驗證系歌回！遇到特定音就變速！究竟最後會不會變成花栗鼠ㄋ？【洛可洛斯特 / 涅默 / 厄倫蒂兒 / 麵音白湯】,2022-12-27T15:33:00Z,https://www.youtube.com/watch?v=coC7SXB6Yxs,https://i.ytimg.com/vi/coC7SXB6Yxs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12486,【全球首創】拔牙ASMR！█熙歌Cygnus,2022-12-31T12:00:32Z,https://www.youtube.com/watch?v=hJMul5R7a3w,https://i.ytimg.com/vi/hJMul5R7a3w/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12464,【雀魂/觀眾參加可】定存仔再度上線☝( ◠‿◠ )，可否手下留情別胡我  ft.@CygnusXDFP  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-22T16:27:27Z,https://www.youtube.com/watch?v=gCT0i0DRZsY,https://i.ytimg.com/vi/gCT0i0DRZsY/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,12441,1/2 被快攻的一天~ (๑´ㅂ`๑)  !健康 !VPN !抽獎 !加班,2023-01-02T14:47:59Z,https://www.twitch.tv/videos/1695515346,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7b9943b3e59dfd4c13b_lisheng_tw_39968466983_1672670873//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12405,【花花】 1/10    玩到兔DC有保抵活動! 大獎浴缸寫真~! ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-12T01:02:57Z,https://www.twitch.tv/videos/1704705384,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5549a68b688f8ecb892e_mayberuu_39990364055_1673485370//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,12273,【實境直播】一起約會、一起逛逛大稻埕、一起接受月老的祝福、一起牽著手🍻【露恰露恰．Vtuber】,2023-01-15T09:59:11Z,https://www.youtube.com/watch?v=RV7-E4sQyx4,https://i.ytimg.com/vi/RV7-E4sQyx4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12251,六嘆說我的眼睛裡有獨眼巨人,2023-01-08T05:14:36Z,https://www.youtube.com/watch?v=sbWpzhivVJY,https://i.ytimg.com/vi/sbWpzhivVJY/mqdefault.jpg
