VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,19499,今天是冬至 豪想吃湯圓~ | !周邊 | 12/22,2022-12-22T16:25:47Z,https://www.twitch.tv/videos/1685991418,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13a4ae289720c3ae0b0f_hennie2001_39943402359_1671726340//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19483,【還債台詞回】該來的還是會來(ㆆᴗㆆ) 我活得過今天嗎？  ░  恥ずかしいセリフ読み｜Chatting Stream,2023-01-17T15:31:15Z,https://www.youtube.com/watch?v=ywEHQCFjA4Y,https://i.ytimg.com/vi/ywEHQCFjA4Y/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,19415,【花花】 12/21 明天跟菲紋 去台中   ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-21T19:29:37Z,https://www.twitch.tv/videos/1685254791,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b480023db90796d1817_mayberuu_39941208711_1671650970//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,19403,12/24 睡睡的晚安 難得熬夜｜12月抽無線G502｜ !抽獎 !甜點 !健康 !VPN,2022-12-24T10:42:06Z,https://www.twitch.tv/videos/1687606920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7029a92b82a1d40dc84_lisheng_tw_39947262199_1671878521//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19378,【先等等】直播需要有端正的坐姿【厄倫蒂兒 Earendel】,2022-12-31T08:06:41Z,https://www.youtube.com/watch?v=h5b7Kpyh1KY,https://i.ytimg.com/vi/h5b7Kpyh1KY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,19246,[貓宮香草]  1/10 臭臭地上城  !DC,2023-01-10T06:37:03Z,https://www.twitch.tv/videos/1703053950,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a428fab343b67cf81f43_vanilla_shironeko_39986089383_1673332616//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,19166,阿娘威~網友說的是真的.... #shorts 【兔姬UsagiHime | 惡兔重工】,2022-12-22T04:00:09Z,https://www.youtube.com/watch?v=RvpeI-2XwCA,https://i.ytimg.com/vi/RvpeI-2XwCA/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,19098,唐突鬼轉突發 !印量調查 !DC !推特 !YT,2023-01-06T12:04:51Z,https://www.twitch.tv/videos/1699271377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e1c923314d0f259dfeb_ukuruniru_39977091063_1673006686//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,19055,TAKO ASMR：舒眠向 好好休息才能走得更長遠對吧 寶貝晚安【MiroLive/塔芭絲可】,2022-12-27T16:17:23Z,https://www.youtube.com/watch?v=MJs1MBAKraQ,https://i.ytimg.com/vi/MJs1MBAKraQ/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,18790,下午1點準時加班 (･ω´･ )💙本月活動: !加班 !活動 | !Line !YT !VPN | 01/09 Fei,2023-01-09T04:21:22Z,https://www.twitch.tv/videos/1702067632,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4102cbfa9aa0ef33214c_fei_z_39983562215_1673238075//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,18752,【日文限定歌回】唱唱喜歡的日文歌🐸🍁快五萬了謝謝呱呱們 ✨,2023-01-05T14:54:20Z,https://www.youtube.com/watch?v=vAbj4OgR_tI,https://i.ytimg.com/vi/vAbj4OgR_tI/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,18551,1/3【加班台】不用貓關台現在電腦自己關  !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2023-01-08T06:06:14Z,https://www.twitch.tv/videos/1701141207,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/342fb82b78e36f0d456c_lusaminach_39981333383_1673157969//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18524,【遊戲LA】冰與火之舞🐺 #森森鈴蘭,2022-12-22T17:08:03Z,https://www.youtube.com/watch?v=XNlgIbImFUA,https://i.ytimg.com/vi/XNlgIbImFUA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,18482,[貓宮香草]  1/2 塔  !DC,2023-01-02T02:44:49Z,https://www.twitch.tv/videos/1695168920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f325cb8dad3836d2e0bf_vanilla_shironeko_39966944615_1672627484//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,18380,ASMR KU100/3DIO 耳舐め｜口腔音引爆快感 放鬆酥麻超絕體驗讓你平安夜不寂寞｜#2022祈願平安夜 【Healing希靈/VTuber】,2022-12-23T17:14:32Z,https://www.youtube.com/watch?v=3i4Szo3RcJ8,https://i.ytimg.com/vi/3i4Szo3RcJ8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18304,12/29 失聲了 大家天冷多保重 ⸜♡⸝  | !色違 !周邊,2022-12-29T10:20:46Z,https://www.twitch.tv/videos/1691847741,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10998d79970bac204496_iitifox_39958682791_1672309239//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,18251,[貓宮香草]  1/3 塔塔貓  !DC,2023-01-03T19:15:28Z,https://www.twitch.tv/videos/1696659729,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/915cc0ad3e732cbbce55_vanilla_shironeko_39971083255_1672773320//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,18194,偷閒小玩一下 ft.堯堯、FICK !印量調查 !DC !推特 !YT !line貼圖,2023-01-14T11:02:12Z,https://www.twitch.tv/videos/1707013961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c223c48eb03adb05ce97_ukuruniru_39996292679_1673694125//thumb/thumb0-%{width}x%{height}.jpg
2a310e9273014b12a0517d13d25697e1,18107,祝福 - YOASOBI ( Cover ) / 闇音ネル,2023-01-01T11:30:07Z,https://www.youtube.com/watch?v=wmpaMKmc5cM,https://i.ytimg.com/vi/wmpaMKmc5cM/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,18100,睡覺！給大家掛忠誠點數 !印量調查 !DC !推特 !YT,2023-01-09T02:10:28Z,https://www.twitch.tv/videos/1701975438,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/356151c44228276670ef_ukuruniru_39983390759_1673230221//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,18038,【EverSoul永恆靈魂】這遊戲的精靈姊姊～太～大了吧😂3D渲染真滴一級棒！隨便抽竟然還有雙蛋黃？ ▹璐洛洛◃,2023-01-13T13:00:09Z,https://www.youtube.com/watch?v=lp5ze9AJeug,https://i.ytimg.com/vi/lp5ze9AJeug/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,17997,十二月聯盟戰｜四五階段四王，偷懶AUTO刀表，2150～3100萬各式打法【超異域公主連結☆Re:Dive】,2022-12-25T09:29:04Z,https://www.youtube.com/watch?v=W0vTBEy2j5U,https://i.ytimg.com/vi/W0vTBEy2j5U/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,17986,【雜談】什麼是「厄介？」讓尼魯來講解厄介的起源與如何成為一個好的厄介！【烏庫魯尼魯UkuruNiru・VTuber】,2022-12-22T16:41:54Z,https://www.youtube.com/watch?v=hKHJb0-s6XU,https://i.ytimg.com/vi/hKHJb0-s6XU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,17790,【ASMR】水果界的紅寶石？石榴的吃播｜輕聲細語、咀嚼音🐺 #森森鈴蘭 #ASMR,2023-01-06T16:38:52Z,https://www.youtube.com/watch?v=_ByroxBszAA,https://i.ytimg.com/vi/_ByroxBszAA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17759,【APEX】VT x 實況主邀請賽！SOS救援團正式上線！懇請鄉親父老高抬貴手 ft. @RuoFu @-IWABHoliday1204 ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-07T15:43:24Z,https://www.youtube.com/watch?v=I9NHhYeyLC8,https://i.ytimg.com/vi/I9NHhYeyLC8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,17755,APEX會有比賽180秒延遲 | !周邊 !發發活動 !比賽 | 1/7,2023-01-07T10:52:50Z,https://www.twitch.tv/videos/1700235834,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/733581d4f281beccdf20_hennie2001_39979387175_1673088763//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,17731,【特別企劃】聖誕妖精的降臨｜汐Seki,2022-12-22T16:47:23Z,https://www.youtube.com/watch?v=j2vb-Fc4VYc,https://i.ytimg.com/vi/j2vb-Fc4VYc/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,17707,早餐是草仔粿 hehe💙本月活動: !加班 !活動 | !Line !YT | 01/15 Fei,2023-01-15T06:51:30Z,https://www.twitch.tv/videos/1707949510,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b24db9b4093f88eef125_fei_z_39998311415_1673765483//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,17501,【職場性騷擾】名符其實的毛手毛腳｜汐Seki #Shorts,2023-01-14T12:00:15Z,https://www.youtube.com/watch?v=YQ76k-mt1YA,https://i.ytimg.com/vi/YQ76k-mt1YA/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,17366,17さいのうた。 - 響Hibiki ft. 汐Seki 【Cover】,2023-01-07T12:00:10Z,https://www.youtube.com/watch?v=VhCkbbyrxoQ,https://i.ytimg.com/vi/VhCkbbyrxoQ/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,17361,【GTA5】全25個雪人位置！雪人套裝！All 25 Snowmen Locations,2022-12-23T12:49:29Z,https://www.youtube.com/watch?v=QOCm-19oalc,https://i.ytimg.com/vi/QOCm-19oalc/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,17285,十二月聯盟戰｜四五階段三王，偷懶AUTO刀表，2000～3000萬各式打法【超異域公主連結☆Re:Dive】,2022-12-25T08:38:12Z,https://www.youtube.com/watch?v=39BDsgrBkP0,https://i.ytimg.com/vi/39BDsgrBkP0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,17267,【饒舌之亡】或者是數來寶之神⌇ 涅默Nemesis,2022-12-23T14:57:12Z,https://www.youtube.com/watch?v=nzJz5BICP-Q,https://i.ytimg.com/vi/nzJz5BICP-Q/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,17184,來陪尼魯吃甜甜圈 明天早起不能開太久 !印量調查 !DC !推特 !YT,2023-01-08T12:37:19Z,https://www.twitch.tv/videos/1701311811,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7d1700f3ef977095767_ukuruniru_39982267671_1673181432//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,17176,【花花】 12/28   3D花花 DAY      ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-01T09:09:35Z,https://www.twitch.tv/videos/1694502590,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69b619a0800709dced44_mayberuu_39965429751_1672564168//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,17026,【抹茶食堂🍵】這是...抹茶料理？！🐺 #森森鈴蘭 #FF40,2023-01-10T14:09:11Z,https://www.youtube.com/watch?v=QCaYfZuTATo,https://i.ytimg.com/vi/QCaYfZuTATo/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,16977,0.0,2022-12-19T01:42:00Z,https://www.twitch.tv/videos/1682884653,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e163a6123faca51b501_ziifish_39934204727_1671414111//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,16932,"【Rumi王決定戰】Rumi王是誰？！✨✨ft.小浠Mizuki,懶貓Lancat｜Rumi/懶貓子",2022-12-27T16:36:33Z,https://www.youtube.com/watch?v=KD2wPD0GPa8,https://i.ytimg.com/vi/KD2wPD0GPa8/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,16871,十二月聯盟戰｜四五階段二王，偷懶AUTO刀表，2100～2900萬各式打法【超異域公主連結☆Re:Dive】,2022-12-25T08:24:15Z,https://www.youtube.com/watch?v=6Ig0aZRSLe0,https://i.ytimg.com/vi/6Ig0aZRSLe0/mqdefault.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,16868,【精華】把這顆番薯填滿❗地理天才莉莉🗺✨,2022-12-19T01:00:17Z,https://www.youtube.com/watch?v=fDm-LUft3bU,https://i.ytimg.com/vi/fDm-LUft3bU/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,16841,［加班台］｜掛台換周邊｜!加班,2023-01-07T06:56:25Z,https://www.twitch.tv/videos/1700145865,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/919a4acee9bd5c4afbe3_muiii0x0_39978903415_1673074577//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,16818,12/21 你的主包 咻碰送達 ⸜♡⸝  | !色違 !周邊,2022-12-21T12:35:29Z,https://www.twitch.tv/videos/1684979558,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2285a6aece608e371a39_iitifox_39940374263_1671626122//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16780,【新年歌枠】新的一年元氣再出發！初見大歓迎🎤【浠Mizuki Karaoke】,2023-01-14T16:57:33Z,https://www.youtube.com/watch?v=PpRSAo5PPLg,https://i.ytimg.com/vi/PpRSAo5PPLg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16765,【原神研究室】元素專家🔱10個成就獲取攻略▸第一輯&第二輯全通，用實戰更了解元素反應！超導｜超載｜感電｜擴散｜凍結｜融化｜超綻放｜烈綻放｜激化｜速拿320原石&名片2張! ▹璐洛洛◃,2023-01-04T13:30:08Z,https://www.youtube.com/watch?v=bTijtR9x7iI,https://i.ytimg.com/vi/bTijtR9x7iI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16747,ラグトレイン - cover by 杏仁ミル x 吉原雅斗,2023-01-02T07:00:07Z,https://www.youtube.com/watch?v=SfaexgyJb48,https://i.ytimg.com/vi/SfaexgyJb48/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,16616,探險活動｜SP關卡全AUTO三隊殺！實戰展示與各式陣容分享！【超異域公主連結☆Re:Dive】,2023-01-02T08:45:31Z,https://www.youtube.com/watch?v=izdQGyHllEE,https://i.ytimg.com/vi/izdQGyHllEE/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,16588,【年末早安呱呱】2022最後的早安呱呱!!想幹嘛就幹嘛🐸🍁,2022-12-31T06:55:46Z,https://www.youtube.com/watch?v=Ke6rolqc6k8,https://i.ytimg.com/vi/Ke6rolqc6k8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16583,🔴LIVE 【EverSoul永恆靈魂】這渲染也太漂亮惹吧？推主線進度還有看精靈的好感故事🥰！ ▹璐洛洛◃,2023-01-06T15:02:44Z,https://www.youtube.com/watch?v=ETIIBt3TWQ8,https://i.ytimg.com/vi/ETIIBt3TWQ8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,16550,【一周年慶祝】豪華嘉賓陣容！今晚是幸福被圍繞的海唧，跟朋友們一起聊天度過周年！！【海唧/惡獸時代】,2022-12-19T16:55:31Z,https://www.youtube.com/watch?v=hoF3xjAZT0M,https://i.ytimg.com/vi/hoF3xjAZT0M/mqdefault.jpg
265a18972d244affae35711cfd1f9931,16502,🐙凸待ち 請CALL我🐙不論是誰 只要你今天 有勇氣打給我 是V是觸手是路人都可以 (規則看資訊區)【MiroLive/塔芭絲可】,2022-12-26T17:36:35Z,https://www.youtube.com/watch?v=yNjpWXPPiNw,https://i.ytimg.com/vi/yNjpWXPPiNw/mqdefault.jpg
8267ea37c12a471a8a038f501832e099,16498,【ASMR】3Dio FS XLR ♡ 聽說絲襪的材質很舒服?怎麼弄一下就濕濕的 ♡ 紓壓&助眠【萊菈 希格娜斯】 ​#3dio,2023-01-05T03:48:53Z,https://www.youtube.com/watch?v=eH-AtnhlCMg,https://i.ytimg.com/vi/eH-AtnhlCMg/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,16495,1/10【加班台】本戰全勤6:00AM~11:00PM !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2023-01-12T02:20:00Z,https://www.twitch.tv/videos/1704780950,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/84f744effa3e8d9a241e_lusaminach_39990446647_1673489993//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16384,【3D廢片】在廁所比中指的咪嚕 #Shorts,2022-12-31T05:00:11Z,https://www.youtube.com/watch?v=TpUxN220stY,https://i.ytimg.com/vi/TpUxN220stY/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,16374,【中/Eng/日】晚上7:00 Apex VTx實況主邀請賽 !cover !7tv !午餐幫 !VPN,2023-01-07T09:10:55Z,https://www.twitch.tv/videos/1700198135,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d8910e5cd8fa5a2296d_restiafps_39979169511_1673082647//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,16194,ASMR KU100/3DIO｜聖誕女郎的耳朵清潔服務｜耳かき 耳のマッサージ｜Ear Cleaning Ear Massage【Healing希靈/VTuber】,2022-12-21T16:51:23Z,https://www.youtube.com/watch?v=vV-tu-wnQW0,https://i.ytimg.com/vi/vV-tu-wnQW0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,16175,【官方歌回剪輯】蘇幕遮／張曉棠｜cover by 森森鈴蘭 Linglan Lily,2023-01-06T12:00:14Z,https://www.youtube.com/watch?v=QSiZ32Dp-Cg,https://i.ytimg.com/vi/QSiZ32Dp-Cg/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,16073,【瑪麗歌回】五萬耐久！初見大歡迎！2022的最後一場練唱歌回🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-30T16:53:26Z,https://www.youtube.com/watch?v=Z2Vjc6WZK0Y,https://i.ytimg.com/vi/Z2Vjc6WZK0Y/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,16064,[貓宮香草]  1/13 新手貓貓  !DC,2023-01-12T09:58:32Z,https://www.twitch.tv/videos/1705013251,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7eab60254343ff431495_vanilla_shironeko_39991166023_1673517505//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,16063,今晚2000訂能讓奶哥玩Vtuber二選一 讚 !印量調查 !DC !推特 !YT,2023-01-07T01:51:14Z,https://www.twitch.tv/videos/1699919376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd2c12d732cc2fe6994c_ukuruniru_39978388311_1673056267//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,16013,【花花】 12/18 加班D18  家裡陽春版 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-19T09:11:34Z,https://www.twitch.tv/videos/1683106936,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eacc7ea39bcc0ee34879_mayberuu_39934905671_1671441086//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,15933,【英文助眠朗讀】冷冷的冬日有默默的朗讀聲伴你入眠🌙【Sherlock Holmes P.3】⌇ 涅默Nemesis,2022-12-26T21:04:32Z,https://www.youtube.com/watch?v=of0iQE_XAbs,https://i.ytimg.com/vi/of0iQE_XAbs/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,15912,【GTA5】雷射槍測試&槍械廂型車所在地！NEW GUN VAN,2023-01-13T18:32:16Z,https://www.youtube.com/watch?v=b-1-kVidJLQ,https://i.ytimg.com/vi/b-1-kVidJLQ/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,15856,"ASMR KU100/3DIO ｜御姐的晚安吻甜甜哄睡｜耳かき 耳のマッサージ｜Ear cleaning Ear massage【Onee-san Voice/$10,000 Mic】",2023-01-06T16:47:07Z,https://www.youtube.com/watch?v=a76hv1gikl4,https://i.ytimg.com/vi/a76hv1gikl4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15814,【無法理解】我是賣女孩的小火柴⌇ 涅默Nemesis,2022-12-26T04:00:09Z,https://www.youtube.com/watch?v=jruQJHaC2Mk,https://i.ytimg.com/vi/jruQJHaC2Mk/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,15700,♥專屬的位置♥ 厄mong us ft.很多人 !印量調查 !DC !推特 !YT !line貼圖,2023-01-10T13:58:49Z,https://www.twitch.tv/videos/1703218244,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a37cbe4252ec2bb935d9_ukuruniru_39987225095_1673359122//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,15600,【#瑪麗食堂】料理大挑戰🌼ft.洛可洛斯特   #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-21T14:54:42Z,https://www.youtube.com/watch?v=hd8Lu1I5FYg,https://i.ytimg.com/vi/hd8Lu1I5FYg/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,15593,【歌回】久違的YT！唱唱歌聊聊天【烏庫魯尼魯UkuruNiru・VTuber】,2023-01-11T18:39:13Z,https://www.youtube.com/watch?v=EK4K7jpKq3U,https://i.ytimg.com/vi/EK4K7jpKq3U/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15570,【官方精華】混亂的三角關係令人無法招架｜汐Seki,2023-01-16T12:00:36Z,https://www.youtube.com/watch?v=o54xgdxEI9s,https://i.ytimg.com/vi/o54xgdxEI9s/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,15570,12/31 抽無線滑鼠G502｜ !抽獎 !甜點 !健康 !VPN,2022-12-31T14:47:35Z,https://www.twitch.tv/videos/1693858768,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c391982f424edb6e151d_lisheng_tw_39964030983_1672498050//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,15566,【花花】 1/3   新年快樂     ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-03T06:09:43Z,https://www.twitch.tv/videos/1696261391,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4de0f6b5ca271c8ef46d_mayberuu_39969481943_1672726176//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,15526,突襲!!睡前唱歌🐸🍁,2022-12-29T17:09:16Z,https://www.youtube.com/watch?v=-Ir5XwijNos,https://i.ytimg.com/vi/-Ir5XwijNos/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,15518,【早安呱呱】聖誕周末的早安!!唱歌聊天🐸🍁,2022-12-24T05:25:42Z,https://www.youtube.com/watch?v=fhfoHW0885w,https://i.ytimg.com/vi/fhfoHW0885w/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15490,BB瘋了 #厄mongUs連動,2023-01-12T16:14:00Z,https://www.youtube.com/watch?v=kE1D8nHvNeE,https://i.ytimg.com/vi/kE1D8nHvNeE/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,15424,1/3【加班台】出貨累死先聊天  !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2023-01-03T06:36:33Z,https://www.twitch.tv/videos/1696272732,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6ed4fb9814625149d55_lusaminach_39969530583_1672727788//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,15417,[貓宮香草]  1/15 連動貓  !DC,2023-01-15T07:05:27Z,https://www.twitch.tv/videos/1707956046,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87a55c70f5824484b2cc_vanilla_shironeko_39998343175_1673766320//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15337,【參加型】出道500天慶祝同樂會！要和大家一起大玩特玩🎊デビュー500日目記念会！初見大歓迎♪【浠Mizuki Game】,2023-01-09T16:34:16Z,https://www.youtube.com/watch?v=O__-g6NPDk0,https://i.ytimg.com/vi/O__-g6NPDk0/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,15333,偶像泳裝活動｜SP關卡，全AUTO一隊殺打法分享【超異域公主連結☆Re:Dive】,2022-12-19T08:59:19Z,https://www.youtube.com/watch?v=6Vf4c6b14CA,https://i.ytimg.com/vi/6Vf4c6b14CA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,15330,1/12 我的等級...｜10贈訂可抽獎｜層二以上抽XL2546K｜IG分享貼文抽萬元耳機(๑´ㅂ`๑)  !健康 !VPN !抽獎 !IG抽獎 !傳送門,2023-01-12T11:02:40Z,https://www.twitch.tv/videos/1705035443,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fba1792280b51ede7783_lisheng_tw_39991336567_1673521353//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,15265,【原神】滿命琺露珊⭐代抽對決精華▸差點又開車？雙馬尾抽雙馬尾的磁場有多強？洛洛難得PK竟然出現精彩逆轉勝？ Ft. @shalala1120  ▹璐洛洛◃,2023-01-02T13:30:11Z,https://www.youtube.com/watch?v=ce0Nr7rjzk8,https://i.ytimg.com/vi/ce0Nr7rjzk8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,15255,[貓宮香草]  1/6  新手訓練  !DC,2023-01-06T04:56:07Z,https://www.twitch.tv/videos/1699100860,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3bdf449e84beca17113_vanilla_shironeko_39976205639_1672980960//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15241,【官方歌回精華】假如月牙灣是首台語歌但歌手不會台語｜cover by 森森鈴蘭 Linglan Lily,2023-01-01T12:00:11Z,https://www.youtube.com/watch?v=sLG0m6CPho4,https://i.ytimg.com/vi/sLG0m6CPho4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15204,星街すいせい - Stellar Stellar / 浠Mizuki【VTuber國際紅白歌合戰2022】,2023-01-02T11:02:23Z,https://www.youtube.com/watch?v=0eNFhK34hWA,https://i.ytimg.com/vi/0eNFhK34hWA/mqdefault.jpg
