VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
48b978b1705a4f61a760b05280000b34,1870,6582,0,0,0,,1324,0,0,0,
084c49d869114256af18c13cc4b56414,1870,22504,254,147,254,https://www.youtube.com/watch?v=VgfGpbnYGiw,0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1870,34613,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1860,95003,382,156,622,https://www.youtube.com/watch?v=pDxiNnN2IDM,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1850,13882,104,46,315,https://www.youtube.com/watch?v=UcAoSzVFWcQ,809,118,75,118,https://www.twitch.tv/videos/1710127087
696e947cd8624e609553d6786d21f11c,1850,14540,354,186,1021,https://www.youtube.com/watch?v=W6zyk7NWInQ,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,1850,20313,445,308,3083,https://www.youtube.com/watch?v=wq6xev3xjqo,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1850,79478,0,0,0,,0,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1850,44318,157,49,170,https://www.youtube.com/watch?v=mRcleesdG8A,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1830,100583,0,0,0,,141,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1830,44647,0,0,0,,0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1830,12488,0,0,0,,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,1830,29005,278,95,791,https://www.youtube.com/watch?v=SmyDt2dRCpU,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1820,39635,112,17,186,https://www.youtube.com/watch?v=yJEmfESKgRg,0,0,0,0,
d0b68b633fba4c02a627751778973f36,1820,32927,269,159,6079,https://www.youtube.com/watch?v=CmwYywvPLEM,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1820,54213,157,16,527,https://www.youtube.com/watch?v=EyeZQU0G798,231,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,1810,49619,170,65,559,https://www.youtube.com/watch?v=ansEHdLn9T0,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1810,121667,303,203,797,https://www.youtube.com/watch?v=GB9RW2X3OKU,0,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1810,205428,114,52,1460,https://www.youtube.com/watch?v=AWeKkOliUYs,88,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1800,65637,118,41,213,https://www.youtube.com/watch?v=CciVZ__zuHI,0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1790,77464,111,51,218,https://www.youtube.com/watch?v=yIWxAZe66d8,0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1790,27467,76,38,172,https://www.youtube.com/watch?v=OioMigT8kRE,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1780,65985,0,0,0,,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1780,59864,64,3,64,https://www.youtube.com/watch?v=p_CHQFib7j4,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1760,11093,0,0,0,,0,0,0,0,
b68a37dacfe8468f80f9eaf892a1513b,1760,27476,123,7,123,https://www.youtube.com/watch?v=TExZK0B_Zz8,0,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1750,86888,0,0,0,,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1740,233532,98,50,288,https://www.youtube.com/watch?v=CdnES5ICtQY,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1740,62756,128,24,296,https://www.youtube.com/watch?v=qffakhtrp5g,208,0,0,0,
8c6bc741e4614154a63e987f930a468d,1740,49159,142,22,1734,https://www.youtube.com/watch?v=lLdhkgtboUw,0,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1740,4728,0,0,0,,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,1740,28270,248,126,1483,https://www.youtube.com/watch?v=MfqqYKe_jNk,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,1730,40732,130,49,291,https://www.youtube.com/watch?v=CPlc_QUAQ_o,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1730,50981,0,0,0,,621,142,123,162,https://www.twitch.tv/videos/1718840191
5f9767b104b54292bf6dd29863c0c6b1,1720,68914,286,94,2309,https://www.youtube.com/watch?v=02Bgp6DVpgI,0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1700,0,0,0,0,,2247,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1690,30360,0,0,0,,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,1690,36997,205,99,478,https://www.youtube.com/watch?v=livWubp8VDY,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,1690,26283,216,94,1806,https://www.youtube.com/watch?v=Q8AVGun4UXY,267,455,336,455,https://www.twitch.tv/videos/1713021579
42e2bc7c16734352b2e18a82e48844ec,1690,144834,266,89,476,https://www.youtube.com/watch?v=G0TwJQC-wHE,0,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1670,17106,0,0,0,,38,0,0,0,
f339d4e6913d4a03b39a75228f402153,1670,33427,274,92,660,https://www.youtube.com/watch?v=iIqv0ndEgB8,398,116,97,116,https://www.twitch.tv/videos/1716060250
4c7bb73b986f47f891f3681f28ea910f,1670,20208,64,61,64,https://www.youtube.com/watch?v=cK3nK2psPm4,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1670,81438,127,57,175,https://www.youtube.com/watch?v=DRaY9_WlScM,0,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1670,146453,29,17,40,https://www.youtube.com/watch?v=eTOvI6z1pRc,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1660,18520,0,0,0,,0,0,0,0,
44b22851b9df4612bec834e2cfde9489,1660,456838,78,25,200,https://www.youtube.com/watch?v=4-njwX3lJkk,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,1650,38703,0,0,0,,3027,276,205,310,https://www.twitch.tv/videos/1714169103
80e2f3365bfd4479a3594c3278311103,1640,48695,154,84,538,https://www.youtube.com/watch?v=0ypeHmjsz-U,1377,475,293,2356,https://www.twitch.tv/videos/1708852375
c371d4c7f516451bac8ae3a9a13dc7f2,1640,54224,120,62,387,https://www.youtube.com/watch?v=9wSUEagFONk,628,59,50,98,https://www.twitch.tv/videos/1710026133
86853cb239d740ce953573ba74bd08bd,1630,55680,63,37,73,https://www.youtube.com/watch?v=ni2n2jyYo6c,716,313,245,433,https://www.twitch.tv/videos/1717437352
1e308a8971814a3097369ceb517fc47d,1630,300568,156,46,1264,https://www.youtube.com/watch?v=vzS9onrfBu8,363,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1630,31278,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1630,59861,109,42,201,https://www.youtube.com/watch?v=a8nZRJXwXVM,0,0,0,0,
15dbf1c3f98943ac922e9a2d0a0937c2,1630,3579,0,0,0,,0,0,0,0,
73a96bba42b444df98487ed22f97c240,1630,8378,0,0,0,,0,0,0,0,
d710be5717d04f2a995ac6384100df20,1620,54368,58,14,131,https://www.youtube.com/watch?v=1iuMp3sv2ic,0,0,0,0,
14561bf5e63844f58b60deb87f443507,1620,45440,0,0,0,,421,74,65,144,https://www.twitch.tv/videos/1710933133
5f98038e1d394c3b94d3077b132b2b92,1620,77179,0,0,0,,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,1620,80244,196,111,421,https://www.youtube.com/watch?v=38wJo2ZHq54,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1610,69906,107,45,369,https://www.youtube.com/watch?v=1sG55JTIvVE,213,24,18,42,https://www.twitch.tv/videos/1718793316
1ff951f194d6455393ba37814e5cc750,1610,28311,0,0,0,,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,1610,31014,100,24,470,https://www.youtube.com/watch?v=0PO0wkLBdBU,0,0,0,0,
32b83b466c11418bb380623a95944302,1610,83877,303,62,576,https://www.youtube.com/watch?v=AqnN6yPClsY,1203,227,154,303,https://www.twitch.tv/videos/1707032399
788611c913b04d999011628637657bee,1610,72341,263,85,5152,https://www.youtube.com/watch?v=wlHb9lRhB7c,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1600,672068,12,4,25,https://www.youtube.com/watch?v=jAqJb6nrvCE,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1600,7845,459,68,459,https://www.youtube.com/watch?v=qwGWtFbW3os,662,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1600,47364,48,25,150,https://www.youtube.com/watch?v=6-B2PRUjm-s,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1600,51645,144,71,641,https://www.youtube.com/watch?v=e86tSvJtEO8,328,44,37,129,https://www.twitch.tv/videos/1709781555
4d347ba9ca0c41c59cda553ebe4af5b1,1590,45871,138,36,209,https://www.youtube.com/watch?v=IcrAGFI_iy4,1040,112,69,136,https://www.twitch.tv/videos/1709890992
a2b284f283b84af89441a229194ab72f,1590,0,0,0,0,,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1580,0,0,0,0,,1354,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1580,14117,0,0,0,,5434,863,522,1555,https://www.twitch.tv/videos/1717833359
c805a5c2c4fb4a068a65267452aa4da5,1580,59080,78,36,156,https://www.youtube.com/watch?v=_LHSb5MoG9Q,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1580,79758,25,8,57,https://www.youtube.com/watch?v=90KVv7SrLlE,203,14,10,28,https://www.twitch.tv/videos/1713913820
907d39ec8a394cdcb645bd4b2e6351e7,1580,21360,321,137,592,https://www.youtube.com/watch?v=GmEN1l0PgiI,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1570,53879,176,74,462,https://www.youtube.com/watch?v=giyhk3p2OKE,119,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1570,49446,324,142,994,https://www.youtube.com/watch?v=1qqQOwHGZYg,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1560,52361,186,71,959,https://www.youtube.com/watch?v=3j8AMaLsQhM,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1560,95490,174,95,810,https://www.youtube.com/watch?v=w_ak61RXRdM,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1550,45491,41,17,251,https://www.youtube.com/watch?v=-fFLeKB73kg,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1540,26427,68,28,262,https://www.youtube.com/watch?v=h2eS7Oi0YCQ,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1540,8549,79,24,99,https://www.youtube.com/watch?v=YbK10WCmiVs,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,1540,90719,309,84,423,https://www.youtube.com/watch?v=D0JGhwaYcmM,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1530,30337,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1530,41819,109,42,223,https://www.youtube.com/watch?v=LqpLcDFHldE,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1530,33887,91,29,155,https://www.youtube.com/watch?v=iBYSXXh6-dw,0,0,0,0,
59005edeef174395915757d45718177d,1530,50874,147,26,153,https://www.youtube.com/watch?v=jynrWuOAGE4,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1530,10667,79,52,248,https://www.youtube.com/watch?v=XdeYydYClyo,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1520,22059,105,51,159,https://www.youtube.com/watch?v=8kB5fTv5O5o,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,1520,20881,226,117,887,https://www.youtube.com/watch?v=cA5mjm16oek,22058,624,417,989,https://www.twitch.tv/videos/1708156620
339b4a73ce92470c97b1626405d5eb5b,1510,53099,154,62,602,https://www.youtube.com/watch?v=DIH_dAnOTeA,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1490,28566,0,0,0,,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1490,78230,180,119,180,https://www.youtube.com/watch?v=Wik-6cLkiyM,0,0,0,0,
20a90dc3baab4736890b96a827912448,1480,35431,0,0,0,,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1480,20262,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,1480,38087,209,84,2912,https://www.youtube.com/watch?v=MyhjodgCxYU,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1470,27632,34,6,339,https://www.youtube.com/watch?v=bV26eG0faqY,0,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1470,74311,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1470,0,0,0,0,,2552,0,0,0,
bf124655587e4f5b937d695be814d25d,1470,99768,235,128,307,https://www.youtube.com/watch?v=VGeuLwy8sBM,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1470,257382,158,119,475,https://www.youtube.com/watch?v=vvcQScry_Lw,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1460,126613,41,0,41,https://www.youtube.com/watch?v=Dq5qQIAY2iI,650,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1460,15186,134,42,167,https://www.youtube.com/watch?v=trjUXzlBYjg,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1460,97777,173,77,395,https://www.youtube.com/watch?v=e2LZDvV_2qU,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1460,58251,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1460,27169,277,155,868,https://www.youtube.com/watch?v=GmFgPD1ZdsU,255,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1460,348,0,0,0,,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1450,65274,97,30,125,https://www.youtube.com/watch?v=4l0ns5oj1vw,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1450,37109,73,12,203,https://www.youtube.com/watch?v=xgz_sMgzarc,149,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1450,38176,288,219,345,https://www.youtube.com/watch?v=4oM39fgtDjc,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1450,36868,0,0,0,,1711,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1450,58423,125,60,1675,https://www.youtube.com/watch?v=hF2c7FoOIK8,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1450,26853,231,55,666,https://www.youtube.com/watch?v=cOeylQb3a_Y,600,248,145,761,https://www.twitch.tv/videos/1707143341
d8e78d6c61494fbdb1606f83f750edd3,1450,28212,0,0,0,,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1450,88894,438,140,794,https://www.youtube.com/watch?v=WB2lqMfnbM8,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1450,12491,87,63,102,https://www.youtube.com/watch?v=2FZb0_nOrCo,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1440,53712,557,47,557,https://www.youtube.com/watch?v=Tf2PcmseIcA,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1430,15591,447,247,750,https://www.youtube.com/watch?v=5J2It_zTQz4,320,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1430,17832,0,0,0,,1073,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1430,56257,257,109,390,https://www.youtube.com/watch?v=XLFBLEEMKu0,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1420,24908,0,0,0,,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1420,57028,86,68,236,https://www.youtube.com/watch?v=_ZsUzW5h-hs,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1420,27156,70,23,94,https://www.youtube.com/watch?v=Ay0xzd_QY_U,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1410,52627,50,28,106,https://www.youtube.com/watch?v=feLk1ZMaot4,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1400,37236,141,75,552,https://www.youtube.com/watch?v=f52pGtb3Xxs,12092,4383,879,14901,https://www.twitch.tv/videos/1701890555
19c3bdcc95134ef38ad98df3f92f3ccb,1400,45275,156,54,333,https://www.youtube.com/watch?v=-XYKUbHP3DI,138,33,31,66,https://www.twitch.tv/videos/1716793170
cd4c94db2aed435794cc7e55999016e7,1400,56762,174,70,3672,https://www.youtube.com/watch?v=UnWOw5bRjl0,68,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,4385,0,0,0,,25,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1390,101348,319,185,857,https://www.youtube.com/watch?v=2AzieeOwXok,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,40813,0,0,0,,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1380,27922,0,0,0,,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1380,27623,0,0,0,,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1380,49772,70,29,136,https://www.youtube.com/watch?v=hD0xVAXbqeM,107,0,0,0,
d7188c0e985f4342a58e9009be245294,1370,28016,0,0,0,,276,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1370,18771,0,0,0,,9954,877,382,2748,https://www.twitch.tv/videos/1702069150
536213f7ad4545f5a318156568763a35,1370,40314,61,27,169,https://www.youtube.com/watch?v=qT-XzCwcIGA,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,192831,1,1,2,https://www.youtube.com/watch?v=HEoW3AYLHoY,1681,207,83,649,https://www.twitch.tv/videos/1712787701
2d1106498d254b0c8f7a8de7cdf60f68,1360,16404,0,0,0,,1427,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1360,52640,158,37,249,https://www.youtube.com/watch?v=ejJ4LTic43E,0,0,0,0,
c4c40346f25443958f26010756c4693a,1360,52785,138,92,1148,https://www.youtube.com/watch?v=EATO5lu-2Bo,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1360,22771,98,56,266,https://www.youtube.com/watch?v=RF4kRRJIAWg,303,0,0,0,
2463286fd3154219afa631c73d178147,1360,163657,146,129,146,https://www.youtube.com/watch?v=SrS3mqvsbG8,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,17291,0,0,0,,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1350,24775,67,20,446,https://www.youtube.com/watch?v=I-xGvr1nVNk,23,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1350,26478,214,97,248,https://www.youtube.com/watch?v=bPxU42b6g1c,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1350,0,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1350,59524,423,181,1019,https://www.youtube.com/watch?v=9N15BJ4pYSA,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1340,83221,61,22,147,https://www.youtube.com/watch?v=wkqpHEQMZSg,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1340,65039,22,12,37,https://www.youtube.com/watch?v=6Qd9ZE9mJW8,1332,51,38,130,https://www.twitch.tv/videos/1714929382
d6e92d1a76fc4c6e93ffabad21a80284,1340,64798,0,0,0,,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,38893,0,0,0,,667,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,18763,0,0,0,,249,31,21,35,https://www.twitch.tv/videos/1712043058
a7410ae72f2d4648bcf192c21abd7c32,1340,37332,103,34,128,https://www.youtube.com/watch?v=j_cn6v8xb30,137,72,38,72,https://www.twitch.tv/videos/1707047235
53707f0116dc4fca8614ac7139e40b83,1340,68789,69,32,516,https://www.youtube.com/watch?v=eDaiob3OoA4,0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,82832,0,0,0,,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1330,22565,0,0,0,,1131,0,0,0,
118c05e7f751446abee5fc827fda0215,1330,484093,93,44,241,https://www.youtube.com/watch?v=M_-P7Tu_7Uw,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,1330,23072,7836,5216,14583,https://www.youtube.com/watch?v=dVEPJXnfGoQ,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1320,63816,21,9,86,https://www.youtube.com/watch?v=jYSgqsslYdI,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1320,54705,52,19,111,https://www.youtube.com/watch?v=5HhCQcJWNyQ,82,30,26,30,https://www.twitch.tv/videos/1716953639
38ecb20931514383b2d93885136c6b68,1320,38044,128,65,378,https://www.youtube.com/watch?v=-Q0JgApF2Ik,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1320,14727,126,54,298,https://www.youtube.com/watch?v=FmLl8jxXvR0,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1320,34489,118,53,448,https://www.youtube.com/watch?v=dwOAe3Af51E,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1320,21805,104,69,901,https://www.youtube.com/watch?v=HHyV2rqWzRA,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,1320,30680,157,144,261,https://www.youtube.com/watch?v=CBbVKrKaQGM,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,22173,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1310,12894,101,39,101,https://www.youtube.com/watch?v=J6Ba0mmdVXY,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1310,59148,135,78,370,https://www.youtube.com/watch?v=8GXKRJ9mZzk,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1310,51891,195,91,333,https://www.youtube.com/watch?v=6kvliwgzrQE,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1310,43357,257,157,322,https://www.youtube.com/watch?v=8rwq-oVhW8U,748,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1310,44782,137,86,243,https://www.youtube.com/watch?v=cI8PiMuKPcM,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,21879,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,32923,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1310,23872,97,47,164,https://www.youtube.com/watch?v=XHBqLFY1Htc,115,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1300,27807,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1300,46160,93,22,495,https://www.youtube.com/watch?v=Ig65_S51eK0,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,30454,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1290,83771,74,41,537,https://www.youtube.com/watch?v=Ihzd-p9MWIw,1325,197,192,197,https://www.twitch.tv/videos/1720020629
c7a0e87fdeb94bcc883307e49f520173,1290,42398,72,23,562,https://www.youtube.com/watch?v=zZJYkRPfE2Y,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1290,36347,155,48,272,https://www.youtube.com/watch?v=A54rPMLOXoc,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,1290,18531,378,172,1106,https://www.youtube.com/watch?v=XRkew_qfbCk,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1290,81711,195,88,219,https://www.youtube.com/watch?v=qp49JEHn-WQ,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1290,3963,95,32,289,https://www.youtube.com/watch?v=WraLFuhMXj0,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1280,69151,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1280,26444,112,43,639,https://www.youtube.com/watch?v=vnSkNKVFkdc,0,0,0,0,
70874043d50b4e3a873742127251caa5,1280,45152,121,71,235,https://www.youtube.com/watch?v=H1YRZ4i8R7U,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1280,33491,57,20,84,https://www.youtube.com/watch?v=r5ExYsSBZY4,958,117,105,164,https://www.twitch.tv/videos/1710978413
137917ec279a4eb0827cb302b9bdac7b,1280,122233,0,0,0,,739,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,14689,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1270,2801,129,82,168,https://www.youtube.com/watch?v=oHFeo-fe0OA,2432,14408,11490,21414,https://www.twitch.tv/videos/1707944112
ed4666af39034d54913aba64cfea6f47,1270,71431,142,57,271,https://www.youtube.com/watch?v=NZAtyja4jCc,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1260,41564,97,70,231,https://www.youtube.com/watch?v=Btn0B2YLx2U,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1260,69073,122,36,129,https://www.youtube.com/watch?v=GfvrMuDyvjo,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1260,25111,122,22,243,https://www.youtube.com/watch?v=YMkKBHl3yCo,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1260,24168,178,101,301,https://www.youtube.com/watch?v=652vLwucTFQ,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12123,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,31010,23,7,59,https://www.youtube.com/watch?v=bgmNMHulLKg,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1250,34,31,28,31,https://www.youtube.com/watch?v=fRVxR3stO6w,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18571,0,0,0,,227,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1250,130639,2558,2093,2558,https://www.youtube.com/watch?v=3F_F52zOr4I,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,43766,157,76,251,https://www.youtube.com/watch?v=ngCRlPEKr3M,52,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1240,20988,94,38,133,https://www.youtube.com/watch?v=vSuGbIwWVY4,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1240,0,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27874,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1230,81829,106,46,212,https://www.youtube.com/watch?v=VQL2pD0Va2w,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1220,64553,57,28,1786,https://www.youtube.com/watch?v=OJUk_1GNLZ8,162,14,10,22,https://www.twitch.tv/videos/1710007177
7327248ff3f04589bca9e61665448ae8,1220,36415,138,47,196,https://www.youtube.com/watch?v=WTnnac3dXc8,269,103,72,103,https://www.twitch.tv/videos/1714117978
4b8f55c74e594978bb461a27b3924336,1220,14412,580,294,775,https://www.youtube.com/watch?v=dZYADPJzqdY,462,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27118,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,0,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32976,279,85,279,https://www.youtube.com/watch?v=I7cWPdE5dng,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1210,41624,135,77,238,https://www.youtube.com/watch?v=yoZ0Ad0yDNQ,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17570,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1200,16813,0,0,0,,0,0,0,0,
