VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,70942,【原神研究室】琺露珊放大鏡💠▸風隊必抽專屬輔助！滿命&非滿命兩個世界？天賦/聖遺物/武器/命座/流浪者、魈、鹿野院平藏的組隊？ ▹璐洛洛◃,2022-12-12T13:30:08Z,https://www.youtube.com/watch?v=fkuY19LE53k,https://i.ytimg.com/vi/fkuY19LE53k/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,65825,【中/Eng/日】玩到兔集氣(斂財?)挑戰 !集氣 !cover !7tv !午餐幫 !VPN,2023-01-09T11:42:05Z,https://www.twitch.tv/videos/1702233704,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/862928b3a355970ef78f_restiafps_39984448567_1673264518//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,65249,【交友軟體上】一個公主病，另一個是噁男，會發生什麼事❓,2022-12-25T11:53:42Z,https://www.youtube.com/watch?v=3nPY92SY4MM,https://i.ytimg.com/vi/3nPY92SY4MM/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,64493,【中/Eng/日】我也不知道我要做什麼 !cover !7tv !午餐幫 !VPN,2023-01-08T10:03:37Z,https://www.twitch.tv/videos/1701240519,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d649fce0e8c47372265_restiafps_39981838455_1673172212//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,63504,【中/Eng/日】晚上7:00 Apex VTx實況主邀請賽 3分鐘延遲 !cover !7tv !午餐幫 !VPN,2023-01-07T10:53:10Z,https://www.twitch.tv/videos/1700235984,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a207b81778b28bafc769_restiafps_39979388023_1673088782//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,59086,【中/Eng/日】平安夜快樂! 一起喝酒聊天+跟大家一起來佈置聖誕節場景 !午餐幫 !VPN,2022-12-24T11:42:51Z,https://www.twitch.tv/videos/1687629866,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8830c6e9c88ec76d54a_restiafps_39947417447_1671882164//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,57460,APEX會有比賽180秒延遲 | !周邊 !發發活動 !比賽 | 1/7,2023-01-07T14:05:45Z,https://www.twitch.tv/videos/1700339062,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c8a4bda0bb5f08ef16b_hennie2001_39980029975_1673100338//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,56940,1/8 午安 ⸜♡⸝ YT有新片 ⸜♡⸝ | !周邊 !YT,2023-01-08T12:02:37Z,https://www.twitch.tv/videos/1701293310,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/936041a1556419805c1e_iitifox_39982155383_1673179352//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,56795,【雜談LA】一起跨年LA🐺雜談唱歌夜 #森森鈴蘭,2022-12-31T16:52:25Z,https://www.youtube.com/watch?v=-K3CtZejvy4,https://i.ytimg.com/vi/-K3CtZejvy4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,53651,magnet / 浠Mizuki X Rumi懶貓子【歌ってみた】,2022-12-24T12:00:09Z,https://www.youtube.com/watch?v=HTnl7qKiqtA,https://i.ytimg.com/vi/HTnl7qKiqtA/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,51004,【中/Eng/日】晚上9點跟一堆人聯動AI Art Impostor !cover !game !7tv !午餐幫 !VPN,2023-01-05T10:14:15Z,https://www.twitch.tv/videos/1698250885,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c29e9735f667a4fccb8_restiafps_39974427367_1672913647//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,49862,1/7 早安，見到你真好 ⸜♡⸝ YT有新片 ⸜♡⸝ | !周邊 !YT,2023-01-07T01:37:18Z,https://www.twitch.tv/videos/1699906862,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab822e1278f8dfdb726f_iitifox_39978372279_1673055431//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,49360,【原神】3.4前瞻直播懶人包🎯▸艾爾海森/瑤瑤全新登場！魈/胡桃/夜蘭復刻！T0角色一起來、璃月9選1該怎麼選？綾華&麗莎新衣裝！七聖召喚限時玩法？沙漠新區域/新武器/新怪物/版本活動 ▹璐洛洛◃,2023-01-09T13:30:08Z,https://www.youtube.com/watch?v=Jwq8CbGwduo,https://i.ytimg.com/vi/Jwq8CbGwduo/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,49172,【中/Eng/日】聖誕節快樂! 一起耍廢吧 !貼圖 !7tv !午餐幫 !VPN,2022-12-25T12:04:27Z,https://www.twitch.tv/videos/1688353479,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67b016f1597c49bb23d9_restiafps_39949982279_1671969862//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,48743,【原神研究室】神里綾人10題復刻Q&A🌟▸須彌版本前後的主流隊伍，普攻/永凍/雙水/蒸發你都會組嗎？波亂月白經津還能給誰用？命座與專武抽取優先度？和水C達達利亞的差別？綻放隊實戰與輸出手法 ▹璐洛洛◃,2022-12-30T13:45:08Z,https://www.youtube.com/watch?v=DG78Slgd9Kk,https://i.ytimg.com/vi/DG78Slgd9Kk/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,47949,【中/Eng/日】Scarz聯動! 大家一起來拆彈 ft. RPR、Euriece、Dtto、Kine !日程 !午餐幫 !VPN,2022-12-21T11:31:45Z,https://www.twitch.tv/videos/1684951054,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b418de23641c5c1b243b_restiafps_39940151543_1671622300//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,47897,【歌回LA】古風狼🐺歌回 #森森鈴蘭 #2,2023-01-02T14:28:03Z,https://www.youtube.com/watch?v=SCQfIyi1xPc,https://i.ytimg.com/vi/SCQfIyi1xPc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,47308,陪小羊們跨年！還有在APEX放煙火！ | !周邊 | 12/31,2022-12-31T13:33:20Z,https://www.twitch.tv/videos/1693818558,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c93d2fbb774a6c51169b_hennie2001_39963812375_1672493592//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,46672,【唱歌LA】突發🐺又深夜歌回 #森森鈴蘭,2022-12-23T02:34:24Z,https://www.youtube.com/watch?v=0V9hTKwbdsw,https://i.ytimg.com/vi/0V9hTKwbdsw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,44992,【#原神】3.3深境螺旋的惡意…？😭,2022-12-29T09:25:56Z,https://www.youtube.com/watch?v=FU3iqW_9vr8,https://i.ytimg.com/vi/FU3iqW_9vr8/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,43689,【交友軟體】台灣噁男，約炮被拒絕的嘴臉😨,2023-01-01T13:22:14Z,https://www.youtube.com/watch?v=u1kIGiKPEHg,https://i.ytimg.com/vi/u1kIGiKPEHg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,42167,1/1 新年第一天睡飽包 ⸜♡⸝  | !色違 !周邊,2023-01-01T07:49:04Z,https://www.twitch.tv/videos/1694475578,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0356285f2f1bc32a0926_iitifox_39965284695_1672559337//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,41704,【年越し歌枠】一起倒數衝向新的一年🎇初見大歓迎一緒に迎えよう🎤【浠Mizuki Countdown Karaoke】,2022-12-31T19:21:25Z,https://www.youtube.com/watch?v=XKtuAo1i7pI,https://i.ytimg.com/vi/XKtuAo1i7pI/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,41609,【中/Eng/日】新年睡過頭歌回 來佈置新年場景 !跨年 !cover !7tv !午餐幫 !VPN,2023-01-01T15:28:34Z,https://www.twitch.tv/videos/1694657898,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/03ef1d1042c5549bf485_restiafps_39966325991_1672586908//thumb/thumb0-%{width}x%{height}.jpg
590a2bca0051444fb98915e5d761d47c,41147,【AirLife】2023 PLANET9 APEX VTx實況主邀請賽 ｜#小森未央 #PLANET9,2023-01-07T10:59:04Z,https://www.twitch.tv/videos/1700238618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b2cf8c9220977446a80_komorimio_39979403991_1673089137//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,40565,【特別企劃】聖誕節，毫無關聯的四個人一起打麻將，一定什麼都不會發生 ft.嗚夫沃夫、烟花、六希夫【烏庫魯尼魯UkuruNiru・VTuber】,2022-12-25T22:21:22Z,https://www.youtube.com/watch?v=K6c5gC6T_SQ,https://i.ytimg.com/vi/K6c5gC6T_SQ/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,40553,【歌回LA】七萬訂慶祝🎤滑水道歌回！沖鴨 #森森鈴蘭,2022-12-24T14:29:24Z,https://www.youtube.com/watch?v=ZWUYdEdhBXs,https://i.ytimg.com/vi/ZWUYdEdhBXs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,40030,12/31 晚上一起跨年  ⸜♡⸝  | !色違 !周邊,2022-12-31T03:07:02Z,https://www.twitch.tv/videos/1693516780,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf012d79dd3830b8cc9b_iitifox_39962542743_1672456014//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,39885,冷冷的天氣給你大大的抱抱 | !周邊 | 12/28,2022-12-27T18:29:36Z,https://www.twitch.tv/videos/1690239824,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3695bb8de763fcaed4a5_hennie2001_39955287127_1672165769//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,39624,【中/Eng/日】7414團繼續爬分 ft.KSP&哈瓜 !日程 !午餐幫 !VPN,2022-12-20T10:00:30Z,https://www.twitch.tv/videos/1684015567,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e21430bebd980749318a_restiafps_39937431655_1671530423//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,39256,🔴AR60 ASIA【#原神 / Genshin】雷電將軍來我家Part2😍祝大家新年快洛！每週日健檢帳號&滷肉幫到你家！ ▹璐洛洛◃,2023-01-01T18:58:32Z,https://www.youtube.com/watch?v=8fBMO_KYjQ4,https://i.ytimg.com/vi/8fBMO_KYjQ4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,39026,【歌回LA】講閩南語🐺歌回 #森森鈴蘭,2022-12-29T14:20:06Z,https://www.youtube.com/watch?v=lsOf0ggqzLE,https://i.ytimg.com/vi/lsOf0ggqzLE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,38475,【3DLIVE】アスミルキミヘ出道4周年紀念LIVE🌼Asumirukimie 4th Anniversary LIVE🌼【#杏仁ミル3D】,2022-12-26T13:47:57Z,https://www.youtube.com/watch?v=vWQ5yoGDixM,https://i.ytimg.com/vi/vWQ5yoGDixM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,38321,【討厭啦】媽媽救命啊【厄倫蒂兒 Earendel】,2022-12-23T14:54:45Z,https://www.youtube.com/watch?v=fNNYAsHtfHo,https://i.ytimg.com/vi/fNNYAsHtfHo/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,37874,【中/Eng/日】聽說有掉寶 !貼圖 !7tv !午餐幫 !VPN,2022-12-27T10:14:12Z,https://www.twitch.tv/videos/1689955136,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5fe2f2a12a4e35f30ec1_restiafps_39954114119_1672136046//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,37869,【中/Eng/日】音樂遊戲→雀魂上雀傑→不知道Peko !cover !7tv !午餐幫 !VPN,2023-01-04T10:33:26Z,https://www.twitch.tv/videos/1697300752,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/03d242037bb4758d996b_restiafps_39972208855_1672828401//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,37731,【到底想怎樣】你全家都會有氣質啦【厄倫蒂兒 Earendel】,2022-12-26T08:36:26Z,https://www.youtube.com/watch?v=Gl3Bu8jN3tg,https://i.ytimg.com/vi/Gl3Bu8jN3tg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,37533,【クリスマス歌枠🎄】聖誕歌回！一起慶祝吧！初見さん大歓迎メリクリ♪【浠Mizuki Xmas Karaoke】,2022-12-24T17:32:24Z,https://www.youtube.com/watch?v=PQHmiPa43PA,https://i.ytimg.com/vi/PQHmiPa43PA/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,36804,Vtuber個資外洩的下場！這麼多麥香跟可樂要喝到民國幾年==【三毛SanMou 實況精華】,2022-12-30T04:00:09Z,https://www.youtube.com/watch?v=_DjBfRBYDm4,https://i.ytimg.com/vi/_DjBfRBYDm4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,36279,【哼～】不理你們了【厄倫蒂兒 Earendel】,2022-12-20T06:21:13Z,https://www.youtube.com/watch?v=E9zkypLu48E,https://i.ytimg.com/vi/E9zkypLu48E/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,35299,【免責聲明】這次可不能怪我嘍⌇ 涅默Nemesis,2022-12-13T04:00:08Z,https://www.youtube.com/watch?v=_wOlCR6WgYs,https://i.ytimg.com/vi/_wOlCR6WgYs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,35195,【PIANO × SINGING】特別合作直播🎤🎹 ft. @SLSMusic 【浠Mizuki Collab Karaoke】,2022-12-17T14:58:33Z,https://www.youtube.com/watch?v=Mb77D-L9tl4,https://i.ytimg.com/vi/Mb77D-L9tl4/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,35091,【中/Eng/日】跟KSP還有哈瓜爬分 !午餐幫 !日程 !VPN,2022-12-17T08:02:53Z,https://www.twitch.tv/videos/1681323052,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d89f68140a9491a5f02_restiafps_39929739863_1671264166//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,35082,【中/Eng/日】先聊聊天看看廢片再繼續玩FF7CC !午餐幫 !日程 !VPN,2022-12-15T10:26:28Z,https://www.twitch.tv/videos/1679601261,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12a4199b54e7d8cd5641_restiafps_39924684743_1671099980//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,34972,【唱歌LA】加開🐺講中文歌回 #森森鈴蘭,2022-12-14T14:49:29Z,https://www.youtube.com/watch?v=fptzjkcrHq8,https://i.ytimg.com/vi/fptzjkcrHq8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,34900,【原神】雷電將軍&神里綾人✨復刻篇▸波亂月白經津除了綾人還能給誰？冰劍阿貝多、雷八萬班、綾人超綻放，3.3深境12層直播亂殺！武器&聖遺物面板展示 ▹璐洛洛◃,2022-12-29T13:30:09Z,https://www.youtube.com/watch?v=YQRyalbLo5I,https://i.ytimg.com/vi/YQRyalbLo5I/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,34250,B.O. (BLACK OUT) - 汐Seki 【Cover】,2022-12-25T15:57:07Z,https://www.youtube.com/watch?v=veCQrSbqG3A,https://i.ytimg.com/vi/veCQrSbqG3A/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,34145,【花花】 12/23   限時活動 花寶觀眾畫REE  只要300元      ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-25T20:46:32Z,https://www.twitch.tv/videos/1688648203,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e265ea569923dacb37bf_mayberuu_39950895367_1672001185//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,33476,打,2022-12-29T00:57:55Z,https://www.twitch.tv/videos/1691523759,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc9880f6edb8f2139a8f_ziifish_39957815575_1672275465//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,33323,12/23 在地城精進應該是搞錯了什麼 ⸜♡⸝  | !色違 !周邊,2022-12-23T07:49:03Z,https://www.twitch.tv/videos/1686649043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6318b0258d4afe4cd519_iitifox_39944426839_1671781736//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,32506,【情勒RAP】邊哭哭邊飆升的語速｜汐Seki #Shorts,2022-12-17T11:30:13Z,https://www.youtube.com/watch?v=uXoWoxmI6-U,https://i.ytimg.com/vi/uXoWoxmI6-U/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,31885,🤍純白之誓 / 浠Mizuki & 汐Seki【官方歌回剪輯】#純白歌回大賞,2022-12-15T11:00:40Z,https://www.youtube.com/watch?v=zKqnJYay6so,https://i.ytimg.com/vi/zKqnJYay6so/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,31709,12/27 智慧熱感冒 ⸜♡⸝  | !色違 !周邊,2022-12-27T10:32:22Z,https://www.twitch.tv/videos/1689961334,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ab5efdb99f4e6e9b458_iitifox_39954156391_1672137135//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,31538,🔴AR60 ASIA【#原神 / Genshin】3.4版本等不及啦！明晚首播前瞻懶人包，每週日健檢帳號&滷肉幫到你家！ ▹璐洛洛◃,2023-01-08T18:35:57Z,https://www.youtube.com/watch?v=6azUh1zkpcc,https://i.ytimg.com/vi/6azUh1zkpcc/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,31388,ASMR今晚，我想來點💜 | 來放鬆時，發現預約的初出勤巨乳風俗娘，竟然是自己的同居姊姊!? 👾💜 | 點播服務(詳情請見資訊欄) |マッサージ/囁き/吐息 | 拾參Thirteen / VTuber,2022-12-14T17:19:29Z,https://www.youtube.com/watch?v=Ln7KeadKmVw,https://i.ytimg.com/vi/Ln7KeadKmVw/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,31229,ASMR KU100/3DIO｜御姊溺愛的甜蜜吐息讓你夜晚不寂寞｜耳かき 耳のマッサージ｜Ear Cleaning Ear Massage【Healing希靈/VTuber】,2022-12-17T16:55:57Z,https://www.youtube.com/watch?v=uGnlw-WDitE,https://i.ytimg.com/vi/uGnlw-WDitE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,31170,冷冷的聖誕節，我的羊毛很溫暖～ | 10:00連動麻將 | 12/25,2022-12-25T14:19:45Z,https://www.twitch.tv/videos/1688411907,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33a541005d8b2f4a5c6f_hennie2001_39950403127_1671977978//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,31045,🔴AR60 ASIA【#原神 / Genshin】滿命流浪者&琺露珊來我家Part2! 每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2022-12-11T19:16:50Z,https://www.youtube.com/watch?v=d2Cy3_p0NYI,https://i.ytimg.com/vi/d2Cy3_p0NYI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,30915,1/3 這塔有毒 ⸜♡⸝  | !周邊,2023-01-04T11:34:09Z,https://www.twitch.tv/videos/1697324337,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ecf15c6ebed5bb44c86b_iitifox_39972379175_1672832042//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,30324,🔴AR60 ASIA【#原神 / Genshin】滿命雷電將軍&神里綾人來我家! 抽爆今年最後一個卡池! Ft. @shalala1120  ▹璐洛洛◃,2022-12-27T15:16:21Z,https://www.youtube.com/watch?v=oXIu1-ShW2I,https://i.ytimg.com/vi/oXIu1-ShW2I/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,30056,12/14 這個早晨太冷了，我來溫暖你 ⸜♡⸝  | !色違 !周邊,2022-12-14T01:36:31Z,https://www.twitch.tv/videos/1678469416,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/761075bb09a6fbaa4297_iitifox_39921184919_1670981783//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,29952,ㄏ,2022-12-15T19:36:32Z,https://www.twitch.tv/videos/1679917841,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3617e362743e37d91f88_ziifish_39926015015_1671132982//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,29916,【ENGLISH SINGING STREAM🎤】講英文🐺歌回 #森森鈴蘭,2022-12-14T13:33:33Z,https://www.youtube.com/watch?v=FvA1tAMpo5g,https://i.ytimg.com/vi/FvA1tAMpo5g/mqdefault.jpg
