V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,129000,27435782,50247,22508,150865,https://www.youtube.com/watch?v=eCzm2yWN3Jo,14110,7822,33164,https://www.youtube.com/watch?v=buoH4XOPpmQ,54991,28984,150865,https://www.youtube.com/watch?v=eCzm2yWN3Jo,3887,3364,2961,5138,https://www.twitch.tv/videos/2289175983
0641a9c8b9a94994aaa33e0c86fef75b,120000,19399867,13190,4986,83379,https://www.youtube.com/watch?v=4DbEbX3MC_c,6711,3066,35183,https://www.youtube.com/watch?v=yiSxByO0or0,30257,10876,83379,https://www.youtube.com/watch?v=4DbEbX3MC_c,5407,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11662818,4364,1732,27601,https://www.youtube.com/watch?v=jP62lwpBdT8,5033,2700,27601,https://www.youtube.com/watch?v=jP62lwpBdT8,4052,771,9872,https://www.youtube.com/watch?v=e425_6C1hO4,22170,8202,1651,13879,https://www.twitch.tv/videos/2269872742
c65e7caaf81a43249d5132b9fe312b24,118000,6193089,12394,6052,55949,https://www.youtube.com/watch?v=dWTiMqRnmlc,12394,6052,55949,https://www.youtube.com/watch?v=dWTiMqRnmlc,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,117000,12911254,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4674105,3159,1422,5549,https://www.youtube.com/watch?v=B0_vpFJdOpw,3159,1422,5549,https://www.youtube.com/watch?v=B0_vpFJdOpw,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17652913,644,223,1847,https://www.youtube.com/watch?v=MPSsXk4Ccw4,644,223,1847,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1445,114,80,114,https://www.twitch.tv/videos/2285702268
6dc75ab227e34c928598bde8f2d324bf,105000,17342273,8446,2608,45619,https://www.youtube.com/watch?v=kjM5kkQWbvU,6267,1778,8950,https://www.youtube.com/watch?v=c6LLP_kvbq8,11880,7848,45619,https://www.youtube.com/watch?v=kjM5kkQWbvU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7164371,2750,1161,42933,https://www.youtube.com/watch?v=dhPXAtuix44,1706,864,3070,https://www.youtube.com/watch?v=BcsaZ7OmlL4,12230,3311,42933,https://www.youtube.com/watch?v=dhPXAtuix44,1941,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4311184,11646,3316,11646,https://www.youtube.com/watch?v=UNDQ9DIvbFA,11646,3316,11646,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17321722,3570,1800,25565,https://www.youtube.com/watch?v=d3tTiIwjWXw,3027,1374,8909,https://www.youtube.com/watch?v=ec0khiWgkJ0,20132,4581,25565,https://www.youtube.com/watch?v=d3tTiIwjWXw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8539825,6146,4004,18052,https://www.youtube.com/watch?v=3WV2C3FGqvY,5785,1997,15658,https://www.youtube.com/watch?v=_ChYXlp6N-8,11159,6700,18052,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6874955,4366,1144,20916,https://www.youtube.com/watch?v=bL6BPkCFuCs,4366,1537,20916,https://www.youtube.com/watch?v=bL6BPkCFuCs,4205,361,6010,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33274928,2929,1345,16194,https://www.youtube.com/watch?v=BTwk817oSRk,3090,1511,9866,https://www.youtube.com/watch?v=2BInzuH7k0I,1546,667,16194,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95300,6488261,3675,1410,7092,https://www.youtube.com/watch?v=zsngcR1kK4I,3255,1410,7092,https://www.youtube.com/watch?v=zsngcR1kK4I,3937,1669,6511,https://www.youtube.com/watch?v=pEkSLTHDAyk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88400,9219146,6790,3157,15483,https://www.youtube.com/watch?v=hL47SC9Xo-Q,6790,3157,15483,https://www.youtube.com/watch?v=hL47SC9Xo-Q,6976,2886,12477,https://www.youtube.com/watch?v=1KAI6Bz94cM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88300,11542713,8524,3587,47600,https://www.youtube.com/watch?v=D9eLABkd8QI,8480,3587,47600,https://www.youtube.com/watch?v=D9eLABkd8QI,18841,4475,31947,https://www.youtube.com/watch?v=Y5RLUBFkj9o,29690,17700,6165,30617,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82500,888362,902,499,2671,https://www.youtube.com/watch?v=oDwywLgJpWY,902,389,1685,https://www.youtube.com/watch?v=XCADBpqhBGs,1108,690,2671,https://www.youtube.com/watch?v=oDwywLgJpWY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80700,8399263,3563,1807,20351,https://www.youtube.com/watch?v=5FI9pahxEoM,3159,1758,20351,https://www.youtube.com/watch?v=5FI9pahxEoM,6843,4837,7116,https://www.youtube.com/watch?v=BgvNsUSIVFI,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77800,5884693,3182,1463,51763,https://www.youtube.com/watch?v=2trK8IMlaKE,9820,7240,16459,https://www.youtube.com/watch?v=-mC69HP7QwE,2945,1423,51763,https://www.youtube.com/watch?v=2trK8IMlaKE,12327,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77400,21607267,12762,6008,28533,https://www.youtube.com/watch?v=nZr-ISaRoiM,8294,5919,8294,https://www.youtube.com/watch?v=e-yTJtqqgPc,12818,6096,28533,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77100,5592629,0,0,0,,0,0,0,,0,0,0,,4589,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35492090,30,7,33,https://www.youtube.com/watch?v=i_PAgJjXnwA,0,0,0,,30,7,33,https://www.youtube.com/watch?v=i_PAgJjXnwA,8868,5730,2208,14849,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76200,7377215,1345,752,5154,https://www.youtube.com/watch?v=aLqfil-Z0qI,1520,1060,5154,https://www.youtube.com/watch?v=aLqfil-Z0qI,643,222,796,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72300,361555,0,0,0,,0,0,0,,0,0,0,,7456,0,0,0,
9d9c6477329245cbb2557895f4f15686,71200,4861991,2540,796,4681,https://www.youtube.com/watch?v=g03OmEqaDzs,0,0,0,,2540,796,4681,https://www.youtube.com/watch?v=g03OmEqaDzs,148737,17254,6729,26110,https://www.twitch.tv/videos/2292439234
cd42e06c40534d9eac7e30a434e47d43,70700,5160195,1793,900,6307,https://www.youtube.com/watch?v=vX-KZaNVivo,1996,1149,6307,https://www.youtube.com/watch?v=vX-KZaNVivo,1713,706,5092,https://www.youtube.com/watch?v=9cGWfYkXm4w,2207,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70600,4570635,7721,4203,18208,https://www.youtube.com/watch?v=AvOvFHDyRBQ,7063,3027,12789,https://www.youtube.com/watch?v=vlLvPL7IvBo,16624,6287,18208,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68800,4402262,5712,2979,12664,https://www.youtube.com/watch?v=xZ3dnedQLNY,5445,2677,12225,https://www.youtube.com/watch?v=5pjxaXql1kg,5980,3628,12664,https://www.youtube.com/watch?v=xZ3dnedQLNY,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66800,5535351,11807,6155,46032,https://www.youtube.com/watch?v=zw11lgnwQro,10493,4899,29019,https://www.youtube.com/watch?v=Y9-VfbJHmds,24270,7153,46032,https://www.youtube.com/watch?v=zw11lgnwQro,27703,16197,8516,29268,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66400,6584039,1045,520,16684,https://www.youtube.com/watch?v=uLrepm7Zc4s,1090,555,16684,https://www.youtube.com/watch?v=uLrepm7Zc4s,696,406,2215,https://www.youtube.com/watch?v=IfIy3xxMIes,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3456877,2285,914,6668,https://www.youtube.com/watch?v=4y4IN38BLeA,2260,974,3956,https://www.youtube.com/watch?v=LGaeaz02Ju4,6668,72,6668,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64700,4963423,3486,1301,133037,https://www.youtube.com/watch?v=nYdz01U_AqU,2900,1159,10414,https://www.youtube.com/watch?v=_52R5wCupX8,5253,2295,133037,https://www.youtube.com/watch?v=nYdz01U_AqU,6755,7802,5275,12623,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,63300,7123329,13547,5895,40695,https://www.youtube.com/watch?v=tI-cH8y9yyI,13895,6256,26972,https://www.youtube.com/watch?v=59O8G2w5JsY,6121,3108,40695,https://www.youtube.com/watch?v=tI-cH8y9yyI,34335,20670,12055,42112,https://www.twitch.tv/videos/2279880216
512b64ec20174d018540516e9edf2b2f,63000,7363910,1379,557,5732,https://www.youtube.com/watch?v=cjU8gJBKiFk,1402,604,5732,https://www.youtube.com/watch?v=cjU8gJBKiFk,963,23,4647,https://www.youtube.com/watch?v=6vEIMokH2zU,1132,411,320,672,https://www.twitch.tv/videos/2284795651
e113ace92bbe445385bcc4635a9ca570,62500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,62200,4688937,2149,1217,24504,https://www.youtube.com/watch?v=AgvrtMMOgjg,2149,1217,24504,https://www.youtube.com/watch?v=AgvrtMMOgjg,2101,1039,7554,https://www.youtube.com/watch?v=19_UG1LV3QM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60400,4453937,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57900,4992732,7889,4406,37963,https://www.youtube.com/watch?v=IEOLim3UiY8,7889,4406,37963,https://www.youtube.com/watch?v=IEOLim3UiY8,0,0,0,,18818,6093,2660,32627,https://www.twitch.tv/videos/2289973378
7e81a72484054a5c89f3826ebc8946be,57700,3049715,1290,614,3016,https://www.youtube.com/watch?v=wIDE9mM7fr0,1290,614,3016,https://www.youtube.com/watch?v=wIDE9mM7fr0,0,0,0,,5438,2853,1082,11291,https://www.twitch.tv/videos/2272014372
a8ce4642418b4fe8ba1471a32097f4c4,57000,2830098,769,380,1242,https://www.youtube.com/watch?v=B98GQ7js8p8,732,380,1242,https://www.youtube.com/watch?v=B98GQ7js8p8,999,400,1091,https://www.youtube.com/watch?v=c6ZxtF7EZx4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56800,3769615,2409,1539,66630,https://www.youtube.com/watch?v=LTK6BeCKCtI,2057,1168,2591,https://www.youtube.com/watch?v=YlsUjznb1E0,34853,5760,66630,https://www.youtube.com/watch?v=LTK6BeCKCtI,42120,14465,5487,32774,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56100,38284358,269,167,846,https://www.youtube.com/watch?v=uq1I6P6Jsh8,242,142,414,https://www.youtube.com/watch?v=wGRHCzM2ZXI,716,459,846,https://www.youtube.com/watch?v=uq1I6P6Jsh8,1087,25,17,38,https://www.twitch.tv/videos/2290909590
1b63d89e0b1a4b579de6d99e25eaff8f,54200,7126390,3379,2024,50487,https://www.youtube.com/watch?v=yn4gyUc6FQo,3002,1501,50487,https://www.youtube.com/watch?v=yn4gyUc6FQo,3695,2227,11654,https://www.youtube.com/watch?v=r-xJAHyKNJY,7815,2602,1740,3486,https://www.twitch.tv/videos/2284003545
6bd49f94afb144e995247388ca8c42a8,53900,3632114,11665,3640,19850,https://www.youtube.com/watch?v=TM8O1fgNlQk,12565,5230,19850,https://www.youtube.com/watch?v=TM8O1fgNlQk,3855,297,3855,https://www.youtube.com/watch?v=JdytntbCQNY,42874,48525,19085,66697,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,53300,2663150,6522,3320,63519,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6349,3223,16793,https://www.youtube.com/watch?v=xg3vd1NTRuI,12333,10206,63519,https://www.youtube.com/watch?v=T6MIb-N-Fvg,7022,3552,3010,4414,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,52600,5493239,4421,1648,20602,https://www.youtube.com/watch?v=NEam17xMFko,2976,1483,4930,https://www.youtube.com/watch?v=IVQAssV-E7w,11282,7988,20602,https://www.youtube.com/watch?v=NEam17xMFko,4243,1728,1295,2790,https://www.twitch.tv/videos/2280683259
ba59bb31bbcd4cf3a481c4cf72918fb0,50200,6147306,3017,1050,18552,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3017,1050,4402,https://www.youtube.com/watch?v=twGu6vyhtNg,10025,1168,18552,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2327534,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49500,3658582,1875,1084,16303,https://www.youtube.com/watch?v=rfp23-qqUmw,1391,832,3831,https://www.youtube.com/watch?v=vJZJPNSpYxg,4756,1637,16303,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47400,4217010,2611,1146,3365,https://www.youtube.com/watch?v=zNP4cGHOPTI,2630,1301,3365,https://www.youtube.com/watch?v=zNP4cGHOPTI,1040,272,2686,https://www.youtube.com/watch?v=QD6AVoowQT4,10286,855,699,1522,https://www.twitch.tv/videos/2288335922
f5ff982730f54cd4826ff0530a4288c2,47300,3123323,3388,1743,39002,https://www.youtube.com/watch?v=7C4HRc2i2dY,3197,1728,39002,https://www.youtube.com/watch?v=7C4HRc2i2dY,5279,1861,7170,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4112312,1548,613,1694,https://www.youtube.com/watch?v=mlGp_a00YSk,1548,613,1694,https://www.youtube.com/watch?v=mlGp_a00YSk,0,0,0,,5195,315,190,543,https://www.twitch.tv/videos/2291703988
22ca620b93c94e5cb48175bbecf8d3af,46400,4824747,1068,594,1461,https://www.youtube.com/watch?v=TvuAXFf0Nwk,1068,594,1461,https://www.youtube.com/watch?v=TvuAXFf0Nwk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46200,3328651,1186,694,5213,https://www.youtube.com/watch?v=NJ6IdKmCEng,1103,538,3657,https://www.youtube.com/watch?v=vM4QncZui_U,2413,1166,5213,https://www.youtube.com/watch?v=NJ6IdKmCEng,4834,1177,903,1518,https://www.twitch.tv/videos/2286530743
1cfadb0d2e154a258c3177ff8264336f,45300,3573178,690,481,2779,https://www.youtube.com/watch?v=EBJ2WRKuvxA,690,481,2779,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,43800,847929,1163,534,7993,https://www.youtube.com/watch?v=-vY0H_rsj9s,1147,494,3122,https://www.youtube.com/watch?v=aINLnFox4gs,1499,895,7993,https://www.youtube.com/watch?v=-vY0H_rsj9s,1868,418,409,418,https://www.twitch.tv/videos/2292617328
dee8efe8990e458c915e4f6a6a16b49f,43500,5056835,479,202,2071,https://www.youtube.com/watch?v=XYAuofoL4ns,459,146,610,https://www.youtube.com/watch?v=P7pFP85ZQto,771,257,2071,https://www.youtube.com/watch?v=XYAuofoL4ns,3313,187,109,793,https://www.twitch.tv/videos/2291738479
c5fe413a473d4638b53fb3f9019aabbe,43500,3015066,1743,1231,18845,https://www.youtube.com/watch?v=xuWQU2kFiiU,1596,1178,2960,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2526,1275,18845,https://www.youtube.com/watch?v=xuWQU2kFiiU,5878,2389,1999,9739,https://www.twitch.tv/videos/2289672594
a000aa1d3ea7489c993277d33ab2457e,43300,2745261,3995,1271,16812,https://www.youtube.com/watch?v=p7CUH67LuU0,3995,1357,11110,https://www.youtube.com/watch?v=LTJrCYjlyy4,7450,625,16812,https://www.youtube.com/watch?v=p7CUH67LuU0,14170,9653,4925,38210,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43000,1340643,675,289,1295,https://www.youtube.com/watch?v=aCxmp5t23_w,640,292,985,https://www.youtube.com/watch?v=aEpLEZvYXS0,1295,12,1295,https://www.youtube.com/watch?v=aCxmp5t23_w,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42700,2392169,856,205,7052,https://www.youtube.com/watch?v=-DT365GGFz0,856,205,7052,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3171,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1028102,1261,492,6258,https://www.youtube.com/watch?v=JZFbu5GTA3E,750,430,1947,https://www.youtube.com/watch?v=HSB2rxouQA4,1895,1105,6258,https://www.youtube.com/watch?v=JZFbu5GTA3E,639,236,176,236,https://www.twitch.tv/videos/2286675395
4c3cae772e974f8fb8e04f4cc9c8cd8d,41400,2099712,3107,1265,12964,https://www.youtube.com/watch?v=rxs7vElIeS8,3139,1339,12964,https://www.youtube.com/watch?v=rxs7vElIeS8,2361,1202,3605,https://www.youtube.com/watch?v=pKBHV08KZBA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41200,546831,386,35,1095,https://www.youtube.com/watch?v=ZsT56T_l578,371,48,1095,https://www.youtube.com/watch?v=ZsT56T_l578,402,31,473,https://www.youtube.com/watch?v=ut_en71yrY4,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40500,1580466,1481,616,11349,https://www.youtube.com/watch?v=2gNr7AJiLzU,1905,1054,11349,https://www.youtube.com/watch?v=2gNr7AJiLzU,1076,557,1890,https://www.youtube.com/watch?v=AJd1UrurRFI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40400,4057993,1833,939,18100,https://www.youtube.com/watch?v=SWmhIXTPiic,1089,857,1793,https://www.youtube.com/watch?v=ePPAzI9cPc0,2514,1203,18100,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2107263,676,345,5250,https://www.youtube.com/watch?v=Yqg43RbAVWY,538,246,805,https://www.youtube.com/watch?v=ykqYmFoUOZc,1209,386,5250,https://www.youtube.com/watch?v=Yqg43RbAVWY,1613,221,216,586,https://www.twitch.tv/videos/2286663636
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3267022,1188,694,2317,https://www.youtube.com/watch?v=1rlICxvqMzk,1188,694,2317,https://www.youtube.com/watch?v=1rlICxvqMzk,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,4004845,985,478,1533,https://www.youtube.com/watch?v=MfvYl7DFB-Y,985,478,1533,https://www.youtube.com/watch?v=MfvYl7DFB-Y,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,773509,658,227,985,https://www.youtube.com/watch?v=PiGVpWC8hsQ,658,227,985,https://www.youtube.com/watch?v=PiGVpWC8hsQ,692,213,903,https://www.youtube.com/watch?v=PY-9-hX2KNA,421,0,0,0,
fd6a0236861940389e15ef85b16c6069,39000,1010699,14928,4951,39262,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,14928,4951,39262,https://www.youtube.com/watch?v=0-NzhjvWfl4,137446,44216,12681,85577,https://www.twitch.tv/videos/2270573937
23ec5ecfb8c14ea893576783f1790643,38900,3326248,1728,975,9532,https://www.youtube.com/watch?v=brLpEUDuf8I,1588,713,3238,https://www.youtube.com/watch?v=xt66_cf_GPY,6273,4591,9532,https://www.youtube.com/watch?v=brLpEUDuf8I,823,0,0,0,
60282d578bb747b8b232dba81168a5b6,38800,2050678,5866,2175,17958,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,6118,2175,17958,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,5124,2009,10138,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
5a934764983e45959855735b79bcc90e,38600,764023,2190,1071,5440,https://www.youtube.com/watch?v=V5KcF_uKSrQ,2190,1071,5440,https://www.youtube.com/watch?v=V5KcF_uKSrQ,0,0,0,,7772,2082,1668,3536,https://www.twitch.tv/videos/2283159740
e350c8b7e41045419ee1ac73bc78921b,38300,3895428,973,536,5354,https://www.youtube.com/watch?v=VRkAtEzBlj8,925,412,2050,https://www.youtube.com/watch?v=zz2aoQzuUPA,2513,1319,5354,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
