V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c0c033c9c8014562b58a7124b6b22fb0,82600,897565,851,363,3433,https://www.youtube.com/watch?v=tHRJeGBRSWs,917,402,2510,https://www.youtube.com/watch?v=TMNCyMQnlyg,691,318,3433,https://www.youtube.com/watch?v=tHRJeGBRSWs,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81000,8470948,3647,1866,24122,https://www.youtube.com/watch?v=5FI9pahxEoM,3430,1644,24122,https://www.youtube.com/watch?v=5FI9pahxEoM,7885,5125,8464,https://www.youtube.com/watch?v=K77Cz7D7TfY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77900,5900896,2988,1659,18769,https://www.youtube.com/watch?v=-mC69HP7QwE,11021,6560,18769,https://www.youtube.com/watch?v=-mC69HP7QwE,2590,1237,5434,https://www.youtube.com/watch?v=O52Z0lqZx7s,12333,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77600,21707067,13085,3694,28834,https://www.youtube.com/watch?v=nZr-ISaRoiM,8635,4957,8635,https://www.youtube.com/watch?v=e-yTJtqqgPc,13160,2466,28834,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77000,5593907,0,0,0,,0,0,0,,0,0,0,,4586,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35492446,28,10,28,https://www.youtube.com/watch?v=SWgMidy0p-Q,0,0,0,,28,10,28,https://www.youtube.com/watch?v=SWgMidy0p-Q,8961,5147,2244,14856,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76300,7388642,1406,948,5662,https://www.youtube.com/watch?v=-fi16_mqVGk,1784,1017,5662,https://www.youtube.com/watch?v=-fi16_mqVGk,657,147,1142,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72300,363260,0,0,0,,0,0,0,,0,0,0,,7455,0,0,0,
9d9c6477329245cbb2557895f4f15686,71300,4872283,2275,1177,5442,https://www.youtube.com/watch?v=g03OmEqaDzs,0,0,0,,2275,1177,5442,https://www.youtube.com/watch?v=g03OmEqaDzs,148855,16040,7208,26258,https://www.twitch.tv/videos/2292439234
cd42e06c40534d9eac7e30a434e47d43,70800,5172235,2033,777,6690,https://www.youtube.com/watch?v=vX-KZaNVivo,2167,941,6690,https://www.youtube.com/watch?v=vX-KZaNVivo,1838,489,5169,https://www.youtube.com/watch?v=9cGWfYkXm4w,2208,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70600,4577108,7509,3976,18233,https://www.youtube.com/watch?v=AvOvFHDyRBQ,6454,3348,11754,https://www.youtube.com/watch?v=CMitGyWsY8k,16664,3976,18233,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68900,4431526,5403,2783,12685,https://www.youtube.com/watch?v=xZ3dnedQLNY,5207,2503,12238,https://www.youtube.com/watch?v=5pjxaXql1kg,6004,2963,12685,https://www.youtube.com/watch?v=xZ3dnedQLNY,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,67000,5599724,11872,4856,47356,https://www.youtube.com/watch?v=zw11lgnwQro,10651,4345,29650,https://www.youtube.com/watch?v=Y9-VfbJHmds,24580,5687,47356,https://www.youtube.com/watch?v=zw11lgnwQro,27747,16144,8245,30515,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66500,6619947,1004,553,21445,https://www.youtube.com/watch?v=uLrepm7Zc4s,1049,602,21445,https://www.youtube.com/watch?v=uLrepm7Zc4s,701,409,2280,https://www.youtube.com/watch?v=IfIy3xxMIes,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3463856,2167,913,3959,https://www.youtube.com/watch?v=LGaeaz02Ju4,2167,913,3959,https://www.youtube.com/watch?v=LGaeaz02Ju4,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64800,4997664,3416,1190,7776,https://www.youtube.com/watch?v=FWdIRVgZuVw,2691,1056,7776,https://www.youtube.com/watch?v=FWdIRVgZuVw,6581,4573,7486,https://www.youtube.com/watch?v=Rbace9qmio8,6784,6836,4380,12640,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,63500,7212856,13479,4528,44732,https://www.youtube.com/watch?v=tI-cH8y9yyI,14166,5809,21957,https://www.youtube.com/watch?v=Ls8LzzvF4io,6282,2783,44732,https://www.youtube.com/watch?v=tI-cH8y9yyI,34403,23345,12653,42135,https://www.twitch.tv/videos/2279880216
512b64ec20174d018540516e9edf2b2f,63000,7371511,1605,602,5732,https://www.youtube.com/watch?v=cjU8gJBKiFk,1600,491,5732,https://www.youtube.com/watch?v=cjU8gJBKiFk,4676,928,4676,https://www.youtube.com/watch?v=6vEIMokH2zU,1139,304,267,672,https://www.twitch.tv/videos/2284795651
e113ace92bbe445385bcc4635a9ca570,62500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,62400,4719017,2185,908,25977,https://www.youtube.com/watch?v=AgvrtMMOgjg,2185,908,25977,https://www.youtube.com/watch?v=AgvrtMMOgjg,2398,953,7706,https://www.youtube.com/watch?v=19_UG1LV3QM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4454973,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,58000,5014878,7928,3201,38306,https://www.youtube.com/watch?v=IEOLim3UiY8,8531,3708,38306,https://www.youtube.com/watch?v=IEOLim3UiY8,1615,1395,1615,https://www.youtube.com/watch?v=Tr50Ig3-bRs,19182,6771,3788,33050,https://www.twitch.tv/videos/2289973378
7e81a72484054a5c89f3826ebc8946be,57900,3056325,1225,491,3022,https://www.youtube.com/watch?v=wIDE9mM7fr0,1225,491,3022,https://www.youtube.com/watch?v=wIDE9mM7fr0,0,0,0,,5545,2665,949,11291,https://www.twitch.tv/videos/2272014372
a8ce4642418b4fe8ba1471a32097f4c4,57100,2834744,782,386,1177,https://www.youtube.com/watch?v=RfMEX6axNxE,726,420,1177,https://www.youtube.com/watch?v=RfMEX6axNxE,1027,379,1137,https://www.youtube.com/watch?v=JJskk7q4KCA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3780984,2238,1234,70337,https://www.youtube.com/watch?v=LTK6BeCKCtI,1887,1234,2610,https://www.youtube.com/watch?v=YlsUjznb1E0,36755,928,70337,https://www.youtube.com/watch?v=LTK6BeCKCtI,42286,16033,5794,32820,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56100,38288170,278,177,1119,https://www.youtube.com/watch?v=Iv4ND96_uuo,262,129,648,https://www.youtube.com/watch?v=ki8r2lWT8PE,794,455,1119,https://www.youtube.com/watch?v=Iv4ND96_uuo,1087,27,15,41,https://www.twitch.tv/videos/2294245746
1b63d89e0b1a4b579de6d99e25eaff8f,54300,7174062,3555,1943,52811,https://www.youtube.com/watch?v=yn4gyUc6FQo,2891,1166,52811,https://www.youtube.com/watch?v=yn4gyUc6FQo,3967,2294,12289,https://www.youtube.com/watch?v=r-xJAHyKNJY,7991,2997,1586,2997,https://www.twitch.tv/videos/2284681879
6bd49f94afb144e995247388ca8c42a8,54100,3688655,13498,6986,24504,https://www.youtube.com/watch?v=_XiaULSJ-P8,12608,5966,15018,https://www.youtube.com/watch?v=jExmp6juCEY,24504,23111,24504,https://www.youtube.com/watch?v=_XiaULSJ-P8,43061,52731,16617,66797,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,53600,2689308,6542,3292,64179,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6373,3069,17148,https://www.youtube.com/watch?v=uikEi6uvjv4,15042,4576,64179,https://www.youtube.com/watch?v=T6MIb-N-Fvg,7056,3246,2590,4662,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,52700,5543114,4005,2249,21231,https://www.youtube.com/watch?v=NEam17xMFko,2709,1285,5651,https://www.youtube.com/watch?v=eNlc8X2yFQ4,12828,7116,21231,https://www.youtube.com/watch?v=NEam17xMFko,4246,1753,1069,1753,https://www.twitch.tv/videos/2286771919
ba59bb31bbcd4cf3a481c4cf72918fb0,50200,6169459,2797,1124,4426,https://www.youtube.com/watch?v=twGu6vyhtNg,2769,1054,4426,https://www.youtube.com/watch?v=twGu6vyhtNg,3040,2554,3040,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328000,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3670839,1602,827,16507,https://www.youtube.com/watch?v=rfp23-qqUmw,1508,549,3833,https://www.youtube.com/watch?v=vJZJPNSpYxg,3904,1227,16507,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4230908,2635,1237,3280,https://www.youtube.com/watch?v=Slz7F9osafU,2656,1367,3280,https://www.youtube.com/watch?v=Slz7F9osafU,1033,592,1033,https://www.youtube.com/watch?v=L_mxdVaaTwA,10289,872,591,1525,https://www.twitch.tv/videos/2288335922
f5ff982730f54cd4826ff0530a4288c2,47400,3152377,3624,1411,14832,https://www.youtube.com/watch?v=ohUL-3N5Mis,3128,1554,3624,https://www.youtube.com/watch?v=G3ELXuFibII,7263,1411,14832,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4117069,1432,521,1756,https://www.youtube.com/watch?v=mlGp_a00YSk,1432,521,1756,https://www.youtube.com/watch?v=mlGp_a00YSk,0,0,0,,5197,154,125,553,https://www.twitch.tv/videos/2291703988
22ca620b93c94e5cb48175bbecf8d3af,46400,4835474,1092,620,7517,https://www.youtube.com/watch?v=8INwrp3PweY,1092,620,7517,https://www.youtube.com/watch?v=8INwrp3PweY,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46300,3339249,1163,719,6127,https://www.youtube.com/watch?v=NJ6IdKmCEng,1071,694,3742,https://www.youtube.com/watch?v=vM4QncZui_U,2389,1429,6127,https://www.youtube.com/watch?v=NJ6IdKmCEng,4842,1080,756,1519,https://www.twitch.tv/videos/2286530743
1cfadb0d2e154a258c3177ff8264336f,45300,3576242,696,389,2852,https://www.youtube.com/watch?v=EBJ2WRKuvxA,696,389,2852,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44000,850983,1048,485,8020,https://www.youtube.com/watch?v=-vY0H_rsj9s,966,468,3127,https://www.youtube.com/watch?v=aINLnFox4gs,1647,557,8020,https://www.youtube.com/watch?v=-vY0H_rsj9s,1867,452,379,452,https://www.twitch.tv/videos/2292617328
c5fe413a473d4638b53fb3f9019aabbe,43600,3025141,1814,1053,3499,https://www.youtube.com/watch?v=KQ7uZty9o0c,1675,1053,2986,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1963,1034,3499,https://www.youtube.com/watch?v=KQ7uZty9o0c,5937,2033,1554,9743,https://www.twitch.tv/videos/2289672594
dee8efe8990e458c915e4f6a6a16b49f,43500,5059041,518,244,2115,https://www.youtube.com/watch?v=XYAuofoL4ns,441,244,614,https://www.youtube.com/watch?v=P7pFP85ZQto,1039,560,2115,https://www.youtube.com/watch?v=XYAuofoL4ns,3313,156,113,802,https://www.twitch.tv/videos/2291738479
a000aa1d3ea7489c993277d33ab2457e,43400,2764436,3579,1400,17263,https://www.youtube.com/watch?v=p7CUH67LuU0,3764,1515,10716,https://www.youtube.com/watch?v=gL5QrgbwzAc,2621,428,17263,https://www.youtube.com/watch?v=p7CUH67LuU0,14586,11167,4244,38268,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43000,1342710,605,241,987,https://www.youtube.com/watch?v=aEpLEZvYXS0,605,241,987,https://www.youtube.com/watch?v=aEpLEZvYXS0,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42700,2399405,651,183,7196,https://www.youtube.com/watch?v=-DT365GGFz0,651,183,7196,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3174,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1034352,967,522,6285,https://www.youtube.com/watch?v=JZFbu5GTA3E,726,388,1187,https://www.youtube.com/watch?v=oUr3lZ_nWXE,1986,916,6285,https://www.youtube.com/watch?v=JZFbu5GTA3E,645,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41400,2117607,3071,1259,4771,https://www.youtube.com/watch?v=eEqdt2GUSYg,3081,1259,4771,https://www.youtube.com/watch?v=eEqdt2GUSYg,2431,1182,3249,https://www.youtube.com/watch?v=OKhuxzubupU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41300,551021,394,7,490,https://www.youtube.com/watch?v=DO8Mbe6vLYo,346,5,394,https://www.youtube.com/watch?v=GQeKta63Fow,490,476,490,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40800,1608708,1907,592,12623,https://www.youtube.com/watch?v=2gNr7AJiLzU,2081,1004,12623,https://www.youtube.com/watch?v=2gNr7AJiLzU,1121,480,1907,https://www.youtube.com/watch?v=AJd1UrurRFI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40600,4104868,1843,777,21986,https://www.youtube.com/watch?v=SWmhIXTPiic,1115,691,1807,https://www.youtube.com/watch?v=ePPAzI9cPc0,2917,1753,21986,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2133863,628,281,22859,https://www.youtube.com/watch?v=8BbpxporIbg,520,281,806,https://www.youtube.com/watch?v=ykqYmFoUOZc,1192,316,22859,https://www.youtube.com/watch?v=8BbpxporIbg,1630,225,185,586,https://www.twitch.tv/videos/2286663636
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3273810,1120,621,2235,https://www.youtube.com/watch?v=1rlICxvqMzk,1277,621,2235,https://www.youtube.com/watch?v=1rlICxvqMzk,578,536,841,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4001923,897,449,1509,https://www.youtube.com/watch?v=zzC5QaUh9Ms,897,449,1509,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,40000,3345210,1680,1079,11729,https://www.youtube.com/watch?v=dOv-w5bpZKc,1595,850,2839,https://www.youtube.com/watch?v=uzuYiV0iWQ8,6886,4249,11729,https://www.youtube.com/watch?v=dOv-w5bpZKc,827,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,781286,596,255,1001,https://www.youtube.com/watch?v=PiGVpWC8hsQ,604,249,1001,https://www.youtube.com/watch?v=PiGVpWC8hsQ,514,380,514,https://www.youtube.com/watch?v=4yMEAcBll5U,423,0,0,0,
60282d578bb747b8b232dba81168a5b6,39100,2121130,5882,2365,22496,https://www.youtube.com/watch?v=c_JBImy7mzc,6450,2531,22496,https://www.youtube.com/watch?v=c_JBImy7mzc,4630,2067,10722,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,39000,1014620,15225,3653,39435,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,15225,3653,39435,https://www.youtube.com/watch?v=0-NzhjvWfl4,137816,45676,14789,147593,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,38700,783680,2213,1028,5266,https://www.youtube.com/watch?v=I9I0a5HaKgA,2213,1028,5266,https://www.youtube.com/watch?v=I9I0a5HaKgA,0,0,0,,7876,2109,1734,3536,https://www.twitch.tv/videos/2283159740
e350c8b7e41045419ee1ac73bc78921b,38300,3902425,1097,632,5405,https://www.youtube.com/watch?v=VRkAtEzBlj8,915,599,2057,https://www.youtube.com/watch?v=zz2aoQzuUPA,2557,944,5405,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
50a0835b66844b0ab84f573934f20989,38000,1437883,3541,1847,23127,https://www.youtube.com/watch?v=527JL99iDvo,3256,1714,5269,https://www.youtube.com/watch?v=pUBI5MERAus,15263,5278,23127,https://www.youtube.com/watch?v=527JL99iDvo,0,0,0,0,
