V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,160000,22809357,18582,7313,268140,https://www.youtube.com/watch?v=z66AFCijryw,22104,7273,29389,https://www.youtube.com/watch?v=2FbO5oLjnGE,12883,11609,268140,https://www.youtube.com/watch?v=z66AFCijryw,70782,24201,5182,47494,https://www.twitch.tv/videos/2283945124
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,143000,9400574,4472,2640,12245,https://www.youtube.com/watch?v=FO1BLqP09kw,4542,2720,12245,https://www.youtube.com/watch?v=FO1BLqP09kw,2933,2560,2933,https://www.youtube.com/watch?v=IMoIRs_rcdY,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,140000,13303463,5592,1866,28646,https://www.youtube.com/watch?v=0uIxzzzuLNU,5512,1987,28646,https://www.youtube.com/watch?v=0uIxzzzuLNU,7428,1727,17400,https://www.youtube.com/watch?v=03mSGaOfZW8,5438,0,0,0,
d837e8fda137492c9d77882b98ff863a,136000,28922739,51639,18175,124521,https://www.youtube.com/watch?v=lM9-MBKmano,10905,4376,20930,https://www.youtube.com/watch?v=zSUeqmkAcp8,80468,45774,124521,https://www.youtube.com/watch?v=lM9-MBKmano,4992,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,133000,17128965,6946,3559,16221,https://www.youtube.com/watch?v=S_9g3GncPK8,6624,3041,16221,https://www.youtube.com/watch?v=S_9g3GncPK8,8583,4468,9630,https://www.youtube.com/watch?v=ye4CRw6anms,34965,0,0,0,
2741a90689f342548daad7f760b0a8f7,131000,28857471,58652,33590,159310,https://www.youtube.com/watch?v=uM-INZeuovc,12830,3517,16056,https://www.youtube.com/watch?v=ROzhvBBLlcY,62201,35683,159310,https://www.youtube.com/watch?v=uM-INZeuovc,3979,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17581198,16745,5826,42576,https://www.youtube.com/watch?v=-1MUQivTilA,13062,9022,32018,https://www.youtube.com/watch?v=GDd0Nc4YAr4,17973,4552,42576,https://www.youtube.com/watch?v=-1MUQivTilA,43814,28072,6534,41832,https://www.twitch.tv/videos/2290757010
0641a9c8b9a94994aaa33e0c86fef75b,121000,19668210,7643,3471,51003,https://www.youtube.com/watch?v=XeapwSftALA,4729,2714,13738,https://www.youtube.com/watch?v=xGMyPXHIFJ8,14082,5378,51003,https://www.youtube.com/watch?v=XeapwSftALA,5457,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,120000,6395739,11705,3786,56194,https://www.youtube.com/watch?v=dWTiMqRnmlc,12194,4174,56194,https://www.youtube.com/watch?v=dWTiMqRnmlc,3426,3148,4091,https://www.youtube.com/watch?v=Uz2cXRMxeFA,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11825998,7678,2232,27781,https://www.youtube.com/watch?v=-IbyPEgHFeU,5611,1937,27781,https://www.youtube.com/watch?v=-IbyPEgHFeU,7723,5167,19650,https://www.youtube.com/watch?v=pKTM9A3HyWE,22457,9629,4300,12860,https://www.twitch.tv/videos/2284874086
58abad4aa8de49efb785367503dfd92c,118000,13061150,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4700595,6103,2816,14409,https://www.youtube.com/watch?v=MktfwlsulpA,6103,2816,14409,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17677431,710,229,2020,https://www.youtube.com/watch?v=MPSsXk4Ccw4,710,229,2020,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,17990302,23860,5999,159640,https://www.youtube.com/watch?v=WdiRPXCZJWA,5507,4164,7253,https://www.youtube.com/watch?v=xo-6_qVNmlg,26385,11207,159640,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7249821,2029,906,22853,https://www.youtube.com/watch?v=p4qx3O4YYvM,1592,557,5434,https://www.youtube.com/watch?v=Vb-XHimVESQ,6636,2679,22853,https://www.youtube.com/watch?v=p4qx3O4YYvM,1958,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4320640,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17555723,4439,1865,24625,https://www.youtube.com/watch?v=NEZuUbISGNI,3470,1392,9389,https://www.youtube.com/watch?v=ec0khiWgkJ0,9138,4788,24625,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8614651,6033,2730,20296,https://www.youtube.com/watch?v=GdB5AuGm5R4,5591,3102,8715,https://www.youtube.com/watch?v=nqPauVrA_T0,8191,2730,20296,https://www.youtube.com/watch?v=GdB5AuGm5R4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33329854,2888,1184,3825,https://www.youtube.com/watch?v=xK8CfakSwoM,2977,1534,3825,https://www.youtube.com/watch?v=xK8CfakSwoM,1950,499,2888,https://www.youtube.com/watch?v=GpDGuMQVMyo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6948947,2990,1649,12343,https://www.youtube.com/watch?v=6Ix62lqwKeU,3581,1873,12343,https://www.youtube.com/watch?v=6Ix62lqwKeU,1527,1181,2627,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95600,6565807,3502,1602,26631,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3073,115,19724,https://www.youtube.com/watch?v=CezCOz5sCq0,3931,1708,26631,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88800,9403660,5586,2515,18308,https://www.youtube.com/watch?v=2YYiFDN77VA,5601,2515,12235,https://www.youtube.com/watch?v=QEQBwQBv0ZM,4751,2046,18308,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88700,11815725,7911,4677,46308,https://www.youtube.com/watch?v=Y5RLUBFkj9o,8050,4883,17191,https://www.youtube.com/watch?v=sGz5wkN3aYE,6485,3091,46308,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30242,17212,9289,24836,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,83000,906647,645,316,3445,https://www.youtube.com/watch?v=tHRJeGBRSWs,645,331,3221,https://www.youtube.com/watch?v=TMNCyMQnlyg,655,208,3445,https://www.youtube.com/watch?v=tHRJeGBRSWs,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81300,8568916,6623,1269,27846,https://www.youtube.com/watch?v=U9xhA27lySE,6023,1250,27846,https://www.youtube.com/watch?v=U9xhA27lySE,11060,3791,16750,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,78200,21964579,19632,9869,30060,https://www.youtube.com/watch?v=fe50Mmvht54,9205,1583,9205,https://www.youtube.com/watch?v=e-yTJtqqgPc,30060,18154,30060,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,5949927,2908,1337,21168,https://www.youtube.com/watch?v=-mC69HP7QwE,4045,2711,21168,https://www.youtube.com/watch?v=-mC69HP7QwE,2484,868,11057,https://www.youtube.com/watch?v=LHGD_3DZpec,12351,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76900,5597549,0,0,0,,0,0,0,,0,0,0,,4586,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76600,7444997,1779,1000,15690,https://www.youtube.com/watch?v=9JXeJZnwF-g,1851,1048,15690,https://www.youtube.com/watch?v=9JXeJZnwF-g,843,371,1314,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493054,0,0,0,,0,0,0,,0,0,0,,9955,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,371031,0,0,0,,0,0,0,,0,0,0,,7451,0,0,0,
9d9c6477329245cbb2557895f4f15686,71500,4909043,2520,1552,10334,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2520,1552,10334,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149397,16425,6589,35421,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4634006,7629,3106,14047,https://www.youtube.com/watch?v=8cVJCCB-cFo,6996,3106,14047,https://www.youtube.com/watch?v=8cVJCCB-cFo,11684,5229,13701,https://www.youtube.com/watch?v=WImPCa5gTZI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5185256,1904,833,6827,https://www.youtube.com/watch?v=vX-KZaNVivo,2063,1003,6827,https://www.youtube.com/watch?v=vX-KZaNVivo,1853,341,2494,https://www.youtube.com/watch?v=8EhU0MKwHbM,2208,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69100,4480635,4520,2117,11302,https://www.youtube.com/watch?v=ESb3B-6P5U8,4132,2405,8221,https://www.youtube.com/watch?v=5oPvhegiP54,6016,1582,11302,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68500,5926995,13070,6905,89631,https://www.youtube.com/watch?v=ujRpU1VuimY,12277,6905,89631,https://www.youtube.com/watch?v=ujRpU1VuimY,19953,6383,28709,https://www.youtube.com/watch?v=9aJSkeTpCTo,27992,16167,3932,31912,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66700,6681863,988,525,26641,https://www.youtube.com/watch?v=uLrepm7Zc4s,1013,684,26641,https://www.youtube.com/watch?v=uLrepm7Zc4s,735,381,2300,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3477921,2202,834,3315,https://www.youtube.com/watch?v=bjogykDubgg,2202,834,3315,https://www.youtube.com/watch?v=bjogykDubgg,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65300,5089352,2734,1366,14017,https://www.youtube.com/watch?v=02ImEV6ArHE,2330,1220,5671,https://www.youtube.com/watch?v=gVO3CDKmwI0,10709,4257,14017,https://www.youtube.com/watch?v=02ImEV6ArHE,6871,4113,2430,12645,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,64300,7451411,15425,6402,56380,https://www.youtube.com/watch?v=tI-cH8y9yyI,14287,5960,25987,https://www.youtube.com/watch?v=Ktta7SiSqK8,19716,7181,56380,https://www.youtube.com/watch?v=tI-cH8y9yyI,35146,21335,7433,42443,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,63600,4850820,2275,1007,61087,https://www.youtube.com/watch?v=iIzXPMrU7R0,1859,961,61087,https://www.youtube.com/watch?v=iIzXPMrU7R0,2834,1007,5593,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7382742,1655,743,3908,https://www.youtube.com/watch?v=MElKbG9TPkE,1655,743,3908,https://www.youtube.com/watch?v=MElKbG9TPkE,0,0,0,,1156,240,153,437,https://www.twitch.tv/videos/2301705009
e113ace92bbe445385bcc4635a9ca570,62400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4456686,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58500,3086220,1239,748,2664,https://www.youtube.com/watch?v=7CVt7FwB54U,1205,744,2664,https://www.youtube.com/watch?v=7CVt7FwB54U,1648,1427,1648,https://www.youtube.com/watch?v=PnZEySCZW7c,5750,2240,1083,5573,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58400,5068610,6360,3066,16333,https://www.youtube.com/watch?v=c-CYJlA8Rns,6360,3066,8987,https://www.youtube.com/watch?v=5cIhZRCNPTA,9250,7928,16333,https://www.youtube.com/watch?v=c-CYJlA8Rns,19603,7800,2138,33101,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57200,2845609,757,338,4408,https://www.youtube.com/watch?v=RG_y6q2IImU,787,330,4408,https://www.youtube.com/watch?v=RG_y6q2IImU,593,398,856,https://www.youtube.com/watch?v=UKd-xjCV2Jg,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3805364,1483,524,3351,https://www.youtube.com/watch?v=mSZgWUcEtsE,1855,563,2641,https://www.youtube.com/watch?v=YlsUjznb1E0,914,485,3351,https://www.youtube.com/watch?v=mSZgWUcEtsE,42565,16560,9093,32864,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38300072,397,298,2236,https://www.youtube.com/watch?v=ES0UIfthBLI,273,104,676,https://www.youtube.com/watch?v=ki8r2lWT8PE,1012,461,2236,https://www.youtube.com/watch?v=ES0UIfthBLI,1086,33,24,48,https://www.twitch.tv/videos/2297539763
6bd49f94afb144e995247388ca8c42a8,55100,3901086,16525,11682,66347,https://www.youtube.com/watch?v=_XiaULSJ-P8,15172,11433,19870,https://www.youtube.com/watch?v=ZxGhkMfMe-I,54622,34508,66347,https://www.youtube.com/watch?v=_XiaULSJ-P8,43752,42008,9865,60711,https://www.twitch.tv/videos/2285641554
1b63d89e0b1a4b579de6d99e25eaff8f,54700,7323808,4726,1954,17211,https://www.youtube.com/watch?v=Z3yEbGqpa_8,3211,1135,8636,https://www.youtube.com/watch?v=hyo7eQYCMHE,4770,2260,17211,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8226,2457,1748,2457,https://www.twitch.tv/videos/2299322283
a6a4e83ae23140e6bd1f7c817af8f864,54000,2735483,6773,1759,44773,https://www.youtube.com/watch?v=cSvzNeKBPiM,4744,1543,19541,https://www.youtube.com/watch?v=uikEi6uvjv4,17301,4946,44773,https://www.youtube.com/watch?v=cSvzNeKBPiM,7181,2993,1411,4678,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,53000,5655992,3512,2113,28277,https://www.youtube.com/watch?v=3uCBKhTZVAA,3139,1661,6659,https://www.youtube.com/watch?v=eNlc8X2yFQ4,20751,10992,28277,https://www.youtube.com/watch?v=3uCBKhTZVAA,4384,941,640,1192,https://www.twitch.tv/videos/2296639576
ba59bb31bbcd4cf3a481c4cf72918fb0,50300,6223918,3260,1841,4502,https://www.youtube.com/watch?v=2nhC4mEW2kA,3258,1546,4502,https://www.youtube.com/watch?v=2nhC4mEW2kA,4390,2856,4475,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328891,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3687226,1891,649,16770,https://www.youtube.com/watch?v=rfp23-qqUmw,1794,646,3156,https://www.youtube.com/watch?v=lkeODdus0jo,2518,705,16770,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47700,3203688,3318,658,29391,https://www.youtube.com/watch?v=ohUL-3N5Mis,3223,639,3724,https://www.youtube.com/watch?v=G3ELXuFibII,16734,8560,29391,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4266566,2633,1137,5106,https://www.youtube.com/watch?v=znkC_jQqTVM,2660,1395,5106,https://www.youtube.com/watch?v=znkC_jQqTVM,1002,524,1043,https://www.youtube.com/watch?v=L_mxdVaaTwA,10293,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4121635,1739,771,2111,https://www.youtube.com/watch?v=XYjcyyBsiLg,1739,771,2111,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5205,385,348,538,https://www.twitch.tv/videos/2298318472
22ca620b93c94e5cb48175bbecf8d3af,46400,4847936,1198,890,7808,https://www.youtube.com/watch?v=8INwrp3PweY,1095,641,7808,https://www.youtube.com/watch?v=8INwrp3PweY,2227,2087,2227,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46300,3363809,1224,568,8113,https://www.youtube.com/watch?v=NJ6IdKmCEng,1195,544,3903,https://www.youtube.com/watch?v=vM4QncZui_U,2917,1166,8113,https://www.youtube.com/watch?v=NJ6IdKmCEng,4853,797,617,1311,https://www.twitch.tv/videos/2302213899
1cfadb0d2e154a258c3177ff8264336f,45300,3588380,717,112,3052,https://www.youtube.com/watch?v=EBJ2WRKuvxA,717,112,3052,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,45000,3392125,1655,793,24846,https://www.youtube.com/watch?v=dOv-w5bpZKc,1552,703,2874,https://www.youtube.com/watch?v=n10vi8mAMjQ,7784,1159,24846,https://www.youtube.com/watch?v=dOv-w5bpZKc,832,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44600,866835,963,458,2508,https://www.youtube.com/watch?v=64_Xl8mnEYE,975,441,2079,https://www.youtube.com/watch?v=EtdOkxxwmMc,734,605,2508,https://www.youtube.com/watch?v=64_Xl8mnEYE,1909,1541,1084,1541,https://www.twitch.tv/videos/2299132904
c5fe413a473d4638b53fb3f9019aabbe,44000,3044147,1592,791,3017,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1510,829,3017,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1900,791,2340,https://www.youtube.com/watch?v=4dGNEyqti80,5985,1968,1839,4868,https://www.twitch.tv/videos/2294722716
a000aa1d3ea7489c993277d33ab2457e,43700,2821893,3118,1581,18990,https://www.youtube.com/watch?v=NH66FufkdK8,3078,1572,10746,https://www.youtube.com/watch?v=gL5QrgbwzAc,5752,3820,18990,https://www.youtube.com/watch?v=NH66FufkdK8,15139,11278,5486,38288,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1354770,731,332,4558,https://www.youtube.com/watch?v=fY1e9PXT07E,673,294,1347,https://www.youtube.com/watch?v=P4FHPCkqRBE,4558,3043,4558,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43500,5060782,479,172,2140,https://www.youtube.com/watch?v=XYAuofoL4ns,418,172,581,https://www.youtube.com/watch?v=FMCf5WvRHdQ,1874,437,2140,https://www.youtube.com/watch?v=XYAuofoL4ns,3322,183,151,1938,https://www.twitch.tv/videos/2302474552
d797701ab1564b62906f91a341134a9e,42800,2409696,968,558,6366,https://www.youtube.com/watch?v=w8orT9cUF8k,968,558,6366,https://www.youtube.com/watch?v=w8orT9cUF8k,0,0,0,,3176,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42000,1046767,923,506,6302,https://www.youtube.com/watch?v=JZFbu5GTA3E,741,365,1093,https://www.youtube.com/watch?v=oKgeqYJQZBM,1276,532,6302,https://www.youtube.com/watch?v=JZFbu5GTA3E,646,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41600,2140269,2509,1024,4350,https://www.youtube.com/watch?v=YZwUAmuutwc,2609,1111,4350,https://www.youtube.com/watch?v=YZwUAmuutwc,1927,965,2735,https://www.youtube.com/watch?v=0TTH5v4-EOc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,556877,298,230,653,https://www.youtube.com/watch?v=R1Hdq6C_bdE,314,253,653,https://www.youtube.com/watch?v=R1Hdq6C_bdE,231,181,618,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41300,1646567,1534,907,14338,https://www.youtube.com/watch?v=2gNr7AJiLzU,2109,1504,14338,https://www.youtube.com/watch?v=2gNr7AJiLzU,1085,372,1365,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,41200,2377402,8609,4220,54136,https://www.youtube.com/watch?v=waVvNpYu4sE,8593,4220,27407,https://www.youtube.com/watch?v=VoYAoD09wgI,11838,6729,54136,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41100,4242870,1167,421,31440,https://www.youtube.com/watch?v=SWmhIXTPiic,1144,361,1167,https://www.youtube.com/watch?v=LIq-t5d1C0Y,17457,3437,31440,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40600,3409633,1270,679,141072,https://www.youtube.com/watch?v=YyE6TNPGAN8,1347,1174,6292,https://www.youtube.com/watch?v=5y5cU2VD6uE,960,677,141072,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2142333,492,207,25942,https://www.youtube.com/watch?v=8BbpxporIbg,390,194,812,https://www.youtube.com/watch?v=ykqYmFoUOZc,886,367,25942,https://www.youtube.com/watch?v=8BbpxporIbg,1636,216,148,583,https://www.twitch.tv/videos/2295009026
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3282614,1173,507,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,1235,507,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,658,346,961,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4008218,791,349,1559,https://www.youtube.com/watch?v=zzC5QaUh9Ms,791,349,1559,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39400,790014,616,187,8102,https://www.youtube.com/watch?v=4G1RBpF2ySc,583,163,1569,https://www.youtube.com/watch?v=sL9_ProfL5g,4451,3791,8102,https://www.youtube.com/watch?v=4G1RBpF2ySc,427,0,0,0,
fd6a0236861940389e15ef85b16c6069,39300,1072287,14711,1398,26372,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,14711,1398,26372,https://www.youtube.com/watch?v=H75t4Sui9zg,138500,44230,15163,148411,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,38900,820841,2258,1236,6691,https://www.youtube.com/watch?v=H-i74deR_fQ,2244,1156,4706,https://www.youtube.com/watch?v=Oq5qKxN5cmo,4737,3616,6691,https://www.youtube.com/watch?v=H-i74deR_fQ,7975,2201,813,3537,https://www.twitch.tv/videos/2283159740
50a0835b66844b0ab84f573934f20989,38800,1471010,3248,1834,16119,https://www.youtube.com/watch?v=Zn249dYTL1U,3184,1506,5975,https://www.youtube.com/watch?v=QEVIAmnehak,6717,4326,16119,https://www.youtube.com/watch?v=Zn249dYTL1U,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38300,3922282,1026,581,5660,https://www.youtube.com/watch?v=VRkAtEzBlj8,982,510,2082,https://www.youtube.com/watch?v=zz2aoQzuUPA,2642,663,5660,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
