VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
60282d578bb747b8b232dba81168a5b6,27526,【人鬼師徒4】最可愛ㄉ冰將軍第一戰 好緊張QAQQ | 冰霧Eisnebel,2024-11-13T17:19:03Z,https://www.youtube.com/watch?v=VoYAoD09wgI,https://i.ytimg.com/vi/VoYAoD09wgI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,27092,烟花－11/5－來看大家打爐石(^. .^꜀ )꜆੭｜11月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-11-05T02:55:58Z,https://www.twitch.tv/videos/2294018883,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/492c86edad43443ad998_hennie2001_41711713527_1730775350//thumb/thumb0-%{width}x%{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,27008,【朧Oboro】只有我24小時開著冷氣嗎...? #vtuber #shorts #朧Oboro,2024-11-10T11:30:01Z,https://www.youtube.com/watch?v=1Lvq4l3R6dY,https://i.ytimg.com/vi/1Lvq4l3R6dY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26929,【伴睡歌回】下午剛回到家，迫不及待想唱唱歌給你聽，辛苦了我回來了  ░  睡眠導入歌枠｜Singing Stream,2024-11-11T16:21:42Z,https://www.youtube.com/watch?v=0PhQke2rLfc,https://i.ytimg.com/vi/0PhQke2rLfc/mqdefault.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,26811,【生日加班台】寫真集販售中~現在買可以參加老虎機抽獎額外寫真! 【!生日】【!回饋】 【!魔儲】,2024-11-10T00:10:09Z,https://www.twitch.tv/videos/2297952897,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/539db6f4d52ab0293202_kokuyoku_hyolan_41722562647_1731197400/thumb/custom-bc127198-5e2d-483c-b41e-dcfaaa9b1f10-%{width}x%{height}.jpeg
6dc75ab227e34c928598bde8f2d324bf,26796,【short】令人煩躁的Vtuber？長那麼大還不被打真是奇蹟！？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-11-03T03:00:10Z,https://www.youtube.com/watch?v=DVyUEBJIxOI,https://i.ytimg.com/vi/DVyUEBJIxOI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,26475,【11/2】不要再打爐石了好不好啊｜  @kannazukilubee ｜生日周邊預購到11/6 !周邊｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃等等開,2024-11-02T14:02:31Z,https://www.twitch.tv/videos/2291774902,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3c2c3131ba32f5ba1c0_kannazukilubee_41706139351_1730556145//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,26456,【酒雜】週年慶結束啦，來喝酒感性一下！ ｜煌Kirali,2024-11-10T20:19:57Z,https://www.youtube.com/watch?v=Ktta7SiSqK8,https://i.ytimg.com/vi/Ktta7SiSqK8/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,26409,【short】Vtuber跨圈連動？山上辣個會跟我雜談的蟑螂？！🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-11-06T03:00:52Z,https://www.youtube.com/watch?v=wmxjiNomeCQ,https://i.ytimg.com/vi/wmxjiNomeCQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26357,【#liar's bar】訊號員們決鬥！今天各自燃燒祖墳的時候到了！！！ ░  #gaming  Stream,2024-10-29T16:48:21Z,https://www.youtube.com/watch?v=enFJSxLiiJI,https://i.ytimg.com/vi/enFJSxLiiJI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,26281,/ᐠ. ̫ .ᐟ\ 11/3 晚上八點跟9Q尬掐 ٩꒰ᐛ ( ᐖ ꒱۶ 超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-11-03T04:54:55Z,https://www.twitch.tv/videos/2292439234,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/98de4d050fc1d6673467_iitifox_41707320679_1730609688//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,26202,【密技實況精華】Mande卡人點上線囉！｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-11-08T09:30:18Z,https://www.youtube.com/watch?v=nGcAOmuqgsQ,https://i.ytimg.com/vi/nGcAOmuqgsQ/mqdefault.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,26011,👀謝謝，我的眼睛脫窗了 #台v #vtuber #shorts #艾絲梅亞 #esmea #梅梅有料,2024-11-03T11:00:07Z,https://www.youtube.com/watch?v=8BbpxporIbg,https://i.ytimg.com/vi/8BbpxporIbg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25953,【伴睡歌回】這週也辛苦你了，謝謝你一直這麼努力。10月的最後一場陪你入睡，將會進入短期倫休。  ░  睡眠導入歌枠｜Singing Stream,2024-10-28T16:27:32Z,https://www.youtube.com/watch?v=8smS9J8YtKI,https://i.ytimg.com/vi/8smS9J8YtKI/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,25938,Vtuber跟一千名觀眾一起試試看奇怪的實驗...#shorts #short,2024-11-26T18:15:11Z,https://www.youtube.com/watch?v=QcIMdV3H-XU,https://i.ytimg.com/vi/QcIMdV3H-XU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25719,【煌Kirali】我是一塊扁掉的豹,2024-11-24T15:00:18Z,https://www.twitch.tv/videos/2309981799,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/06d8f50c21935e253f9a_kirali_neon_52496144925_1732460412//thumb/thumb0-%{width}x%{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,25628,【生日加班台】寫真集販售中!!【!生日】【!回饋】 【!魔儲】,2024-11-17T11:31:26Z,https://www.twitch.tv/videos/2304068096,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/1bb63f4e6d21bbffb911_kokuyoku_hyolan_41739728167_1731843079/thumb/custom-b66676d4-cd29-4b1e-8e65-4a7ec647aea6-%{width}x%{height}.jpeg
93bad1d4b0c54c8781e3775d13a62c38,25556,AI也有CP跟性癖？超級神展開 小芙：好興奮喔   #feuera #芙耶拉 #malfeuera #梅芙拉  #vtuber  #CP #腳 #神展開,2024-10-29T11:00:59Z,https://www.youtube.com/watch?v=tyoNtcQdP7U,https://i.ytimg.com/vi/tyoNtcQdP7U/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25545,【煌Kirali】今天這又是啥環節,2024-11-25T11:46:15Z,https://www.twitch.tv/videos/2310685756,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/3000d24a69695e08f694_kirali_neon_52504764941_1732535169//thumb/thumb0-%{width}x%{height}.jpg
2f0a0ee6478c45ae8af28953b4c370be,25454,吸血しちゃうよ？🥀  #vtuber #台v #繪師 #台灣vtuber #イラスト #イラストメイキング #clipstudio,2024-11-07T14:36:25Z,https://www.youtube.com/watch?v=hqvL50xSMfw,https://i.ytimg.com/vi/hqvL50xSMfw/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,25325,【11/2】人鬼爐石篇EP2 主台 @wenlobong ｜  @kannazukilubee ｜生日周邊預購到11/6 !周邊｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-11-03T13:14:35Z,https://www.twitch.tv/videos/2292636200,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8275dc9a4e8c196fd4cd_kannazukilubee_41708406327_1730639667//thumb/thumb0-%{width}x%{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,25272,【生日加班台】 寫真集販售中~現在買可以參加老虎機抽獎額外寫真! 【!生日】【!回饋】 【!魔儲】,2024-11-11T17:13:42Z,https://www.twitch.tv/videos/2299303824,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/8bedfc61ddbf93f45aad_kokuyoku_hyolan_41726621559_1731345213/thumb/custom-65044f35-0eee-43d9-aae7-1eb3b5add9ac-%{width}x%{height}.jpeg
c540124532e14ceb8e9ffc654a0ec4c9,25246,【爆笑實況精華】正義永遠不會遲到｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-31T10:01:10Z,https://www.youtube.com/watch?v=qoq6Dhn4KVk,https://i.ytimg.com/vi/qoq6Dhn4KVk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25097,10/32 小開 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-11-02T13:07:59Z,https://www.twitch.tv/videos/2291741689,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63112927fc55511cbace_vtuber_amiru_41705976647_1730552871//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,24866,【11/13】開完會ㄌ，來看人鬼師徒比賽 ( ´∀｀)つt[ ],2024-11-13T12:17:44Z,https://www.twitch.tv/videos/2300743602,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18338c70bb429cdf5926_cygxdfp_41730288423_1731500257//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,24823,【short】成績優異的Vtuber？想要上課睡覺就要先變強(X ！？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-31T03:00:28Z,https://www.youtube.com/watch?v=Yh0wYQiJnD4,https://i.ytimg.com/vi/Yh0wYQiJnD4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,24707,【萬聖節故事歌回】18萬訂慶祝🎃獻予你的塞壬之歌…,2024-10-31T15:16:58Z,https://www.youtube.com/watch?v=1CbarBgggM8,https://i.ytimg.com/vi/1CbarBgggM8/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,24622,【short】意境型Vtuber？做作女的基本操作！？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-11-09T03:00:53Z,https://www.youtube.com/watch?v=yu2ZyjgHMhw,https://i.ytimg.com/vi/yu2ZyjgHMhw/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,24426,【🥞Pokémon TCG Pocket】開包密技驗證！你們打贏我就抽一包！據說有卡包有凹會容易出稀有卡！？【洛可洛斯特 / VTUBER】,2024-11-03T19:42:44Z,https://www.youtube.com/watch?v=5FI9pahxEoM,https://i.ytimg.com/vi/5FI9pahxEoM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24241,/ᐠ. ̫ .ᐟ\ 11/11 今天我生日! 陪我一起過吧 ٩꒰ᐛ ( ᐖ ꒱۶  .ᐟ.ᐟ  乙緹首款電競滑鼠墊開賣！乙T全面85折 ♡ !YT !LINE !手機殼 !周邊,2024-11-11T07:26:46Z,https://www.twitch.tv/videos/2299049671,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f191481fb733932407f_iitifox_41725329143_1731309997//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,24004,聽到龜狗的自然反應... #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2024-11-16T09:01:00Z,https://www.youtube.com/watch?v=r1F_O242d5w,https://i.ytimg.com/vi/r1F_O242d5w/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,23987,這我出道到現在第一個斗內音效欸！ #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2024-10-30T09:00:40Z,https://www.youtube.com/watch?v=bWuugmJbCdk,https://i.ytimg.com/vi/bWuugmJbCdk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,23916,【澪Rei】終極二選一！果然霓NEOn感情最好～ #vtuber #看這狸 #shorts,2024-11-13T11:54:14Z,https://www.youtube.com/watch?v=Ur4mvToR9o4,https://i.ytimg.com/vi/Ur4mvToR9o4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23854,/ᐠ. ̫ .ᐟ\ 11/2 晚上跟小鹽雙人成行 ٩꒰ᐛ ( ᐖ ꒱۶ 超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-11-02T05:50:31Z,https://www.twitch.tv/videos/2291570499,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59ecf111056e54ced92a_iitifox_41704974103_1730526624//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23841,【杏仁ミル精華】獨角獸可以睡個好覺了！？咪嚕超虧賊的感情觀！直接被觀眾抓到沒有過男朋友...？,2024-11-24T04:00:36Z,https://www.youtube.com/watch?v=virVRVM43BM,https://i.ytimg.com/vi/virVRVM43BM/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,23713,想在手術時看自己的骨頭是人之常情....吧..?,2024-10-28T14:23:04Z,https://www.youtube.com/watch?v=p4qx3O4YYvM,https://i.ytimg.com/vi/p4qx3O4YYvM/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,23711,星穹列車要出發 反派認證 三月七比斯柯特還要更加無恥！三月七 你太卑鄙了 (下) #shorts #台灣 #台V #vtuber #vtuber精華,2024-10-28T10:00:30Z,https://www.youtube.com/watch?v=bs2ts_vhF40,https://i.ytimg.com/vi/bs2ts_vhF40/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,23660,一不小心就讓你變性？實際遊玩感想！闇龍紀元紗障守護者 Dragon Age: The Veilguard,2024-11-09T15:30:43Z,https://www.youtube.com/watch?v=of6O_ER9hXk,https://i.ytimg.com/vi/of6O_ER9hXk/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,23593,【宵Yoruno】小練一下｜快打旋風6,2024-11-20T10:00:35Z,https://www.twitch.tv/videos/2306466446,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f74e59b8cd0fb4193a9c_yoruno_moonlit_41746437223_1732096826//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,23591,【問號實況精華】無心插柳就穿模了...｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-30T04:00:38Z,https://www.youtube.com/watch?v=nAPGAnHwsVM,https://i.ytimg.com/vi/nAPGAnHwsVM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,23435,【煌Kirali】發燒豹豹需要大家陪工作,2024-10-30T23:32:52Z,https://www.twitch.tv/videos/2289600881,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/d5c73a96742cba4a7b11_kirali_neon_39445985572_1730331167//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,23284,霓NEO(n) - 戀夏 Summer (3D舞台版本),2024-11-10T12:00:12Z,https://www.youtube.com/watch?v=9J97m061PG4,https://i.ytimg.com/vi/9J97m061PG4/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,23124,沒有智慧的靈長類be like｜悠白Ubye #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2024-11-10T11:15:05Z,https://www.youtube.com/watch?v=pKTM9A3HyWE,https://i.ytimg.com/vi/pKTM9A3HyWE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23075,【#3Dlive 】Earendel's Birthday mini live「HAVEN」你的觀測讓我的歌聲染上你的故事，謝謝你選擇我當你的避難所,2024-11-24T13:16:06Z,https://www.youtube.com/watch?v=uVWRWk6g2DU,https://i.ytimg.com/vi/uVWRWk6g2DU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23011,/ᐠ. ̫ .ᐟ\ 11/14看完我推哭得唏嚕呼哩 ٩꒰ᐛ ( ᐖ ꒱۶ 乙緹首款電競滑鼠墊開賣 .ᐟ.ᐟ 乙T全面85折 ♡ !YT !LINE !手機殼 !周邊,2024-11-14T09:51:14Z,https://www.twitch.tv/videos/2301495877,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a794952dbfc52b8dc9d2_iitifox_41732137671_1731577868//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,22970,ASMR｜親密哄睡貼貼耳語❤️｜Sleep with Whispering Breath.Trigger sounds｜ささやく息で眠る【3DIO】,2024-11-05T16:25:46Z,https://www.youtube.com/watch?v=F-YE06x_4fM,https://i.ytimg.com/vi/F-YE06x_4fM/mqdefault.jpg
8e96dc48c7714f258034d97d8b9a7f51,22953,【Mojoy Live 一期生】我多喜歡你 你會知道 宣傳CF l 禮若凌,2024-11-05T04:04:59Z,https://www.youtube.com/watch?v=Cw1pFXcPUUE,https://i.ytimg.com/vi/Cw1pFXcPUUE/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,22943,【short】Vtuber男觀眾其實都是女裝大佬？？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-11-10T03:00:43Z,https://www.youtube.com/watch?v=mczq0hOM3qU,https://i.ytimg.com/vi/mczq0hOM3qU/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,22826,ASMR｜放下你的手機陪我一起睡覺吧❤️｜ Onee-chan's relaxing tingling sound for sleeping companions.｜ささやく息で眠る【3DIO】,2024-11-12T17:08:50Z,https://www.youtube.com/watch?v=FdCwflO9e8g,https://i.ytimg.com/vi/FdCwflO9e8g/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,22771,【橙Yuzumi】7點和我一起加入佐恩╰(*°▽°*)╯ ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-11-15T10:42:27Z,https://www.twitch.tv/videos/2302326993,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/75d89b7b917049ded42b_yuzumi_neon_41734456999_1731667342//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,22766,ハート111／祈Iruni【Cover/歌ってみた】Heart111,2024-11-13T12:00:06Z,https://www.youtube.com/watch?v=eDOG1RdSiic,https://i.ytimg.com/vi/eDOG1RdSiic/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,22662,【快打旋風6】心奧流師兄師姐來霸凌    | 冰霧Eisnebel,2024-11-04T20:45:46Z,https://www.youtube.com/watch?v=c_JBImy7mzc,https://i.ytimg.com/vi/c_JBImy7mzc/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,22641,雪雪๐•ᴗ•๐ 11/24 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-11-24T08:28:03Z,https://www.twitch.tv/videos/2309800609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e18da945f2e88edc7d4e_yukkkkiouo_41756242615_1732436875//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,22581,OPEN THE DOOR MEME | That's Not My Neighbor Song |  Covered by 玥Itsuki,2024-10-29T12:00:07Z,https://www.youtube.com/watch?v=p7DPgLq2yXE,https://i.ytimg.com/vi/p7DPgLq2yXE/mqdefault.jpg
8d113670c4514e5bb28823a756385528,22539,【扉你暮屬】兩個人一起來聊聊初配信！ft. @ItsukiIanvs,2024-11-25T14:32:14Z,https://www.youtube.com/watch?v=1sCo2Jc9MAU,https://i.ytimg.com/vi/1sCo2Jc9MAU/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,22483,我不過說我吃了韭菜水餃... #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2024-11-13T09:00:07Z,https://www.youtube.com/watch?v=8KbGqS9-32E,https://i.ytimg.com/vi/8KbGqS9-32E/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,22458,【11/18】我睡過頭ㄌ｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-11-18T12:59:08Z,https://www.twitch.tv/videos/2304928639,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eb7782fef4e6821c2f24_kannazukilubee_41742306839_1731934740//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,22402,好耶大家今天都很開心 !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-11-24T14:41:26Z,https://www.twitch.tv/videos/2309969967,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34fd6328ee71787d55bd_reirei_neon_41757183383_1732459281//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,22369,聊天練歌｜汐Seki｜!週邊 !指令,2024-10-28T11:46:22Z,https://www.twitch.tv/videos/2287485667,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/11992434ed061406b6e0_seki_meridian_41694517799_1730115975//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,22196,雪雪๐•ᴗ•๐ 10/30 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-30T12:28:10Z,https://www.twitch.tv/videos/2289144212,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d8f946152ca5d2c2e53_yukkkkiouo_41699057207_1730291284//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22139,【生日前夕雜談】明天我生日！準備東西準備到忙瘋，想先跟你們一起度過生日前夕！ ░   #雑談 ｜#chatting  Stream,2024-11-23T19:03:00Z,https://www.youtube.com/watch?v=7TV6kusP7Iw,https://i.ytimg.com/vi/7TV6kusP7Iw/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,21958,銀狼被自己創造的神兵嗆爆！超自信的神兵向斯科特發起進攻！ #shorts #台灣 #台V #vtuber #vtuber精華,2024-11-03T10:00:10Z,https://www.youtube.com/watch?v=7oHeC7EXfrU,https://i.ytimg.com/vi/7oHeC7EXfrU/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,21955,【11/5】老師好像不在同學也都在聯動難道我今天有機會活俠傳嗎｜  @kannazukilubee ｜生日周邊預購到11/6 !周邊｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-11-05T13:59:22Z,https://www.twitch.tv/videos/2294272283,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9081099c0f6a032ce4c9_kannazukilubee_41713006359_1730815155//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21788,星屑の夜空 / 厄倫蒂兒 Earendel.【Official Music Video】,2024-11-24T13:00:06Z,https://www.youtube.com/watch?v=XBTW3QC8fnU,https://i.ytimg.com/vi/XBTW3QC8fnU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21746,【煌Kirali】 早安我起來了,2024-11-16T15:14:06Z,https://www.twitch.tv/videos/2303304272,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/d33206483b5289fac182_kirali_neon_39480000148_1731770041//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,21655,【？？？料理對決】千呼萬喚始出來，大家敲碗已久的「那道料理」終於要來了嘛！？,2024-10-30T04:00:01Z,https://www.youtube.com/watch?v=aatRAdIRlQ4,https://i.ytimg.com/vi/aatRAdIRlQ4/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,21640,【爆笑實況精華】我老六系的呢｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-11-02T10:00:41Z,https://www.youtube.com/watch?v=e5pfAvO2Ayc,https://i.ytimg.com/vi/e5pfAvO2Ayc/mqdefault.jpg
9e64bba43928414884503de36f805c48,21579,11/21 2025桌曆開放預購啦！ !桌曆  | 掛台抽哀鳳 | 訂閱YT !YT,2024-11-21T09:42:54Z,https://www.twitch.tv/videos/2307287743,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d670ce989b44ba7a855_wen620_41748768679_1732182165//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,21541,"烟花－11/1－冷氣壞掉好悶,滿了有萬聖節驚喜(^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who",2024-10-31T17:38:20Z,https://www.twitch.tv/videos/2290151547,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a056ff45396d3d394bd_hennie2001_41701902311_1730396293//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,21512,【橙Yuzumi】跟阿雷萌夯 ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-11-01T13:47:53Z,https://www.twitch.tv/videos/2290838176,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2228eea4905db6a9e97f_yuzumi_neon_41703646023_1730468867//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,21437,雪雪๐•ᴗ•๐ 10/28 先隨便玩一下 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-28T11:37:20Z,https://www.twitch.tv/videos/2287482366,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/432faab2ee6a16606249_yukkkkiouo_41694494055_1730115433//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,21391,【仔魚】- 11/26 特戰天梯挑戰賽  ( ^∀^)ﾉ !LINE !歌單 !rk,2024-11-26T05:04:09Z,https://www.twitch.tv/videos/2311348373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bff63929ad8761c64623_ziifish_41760470023_1732597438//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,21291,【11/20】來看一下終嶽道場比賽啦，現在連新手組都這麼捲嗎好恐怖 ( ´∀｀)つt[ ],2024-11-20T10:18:16Z,https://www.twitch.tv/videos/2306472338,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2fb5f8ef4616f750cf99_cygxdfp_41746476919_1732097890//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,21269,雪雪๐•ᴗ•๐ 10/31 8點好玩遊戲! @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-31T11:18:23Z,https://www.twitch.tv/videos/2289940001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48cc01738099bc305b2a_yukkkkiouo_41701018583_1730373497//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,21261,【11/ˇ02】繼續慢慢練 !yt @moondogs_celestial,2024-11-02T12:20:17Z,https://www.twitch.tv/videos/2291713563,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a70f5c347cb3bfcd3b9_moondogs_celestial_41705821031_1730550011//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,21254,這能怪我罵人嗎？還不都是你們逼我的！！ #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2024-11-06T09:00:21Z,https://www.youtube.com/watch?v=NJRzHaBMKsU,https://i.ytimg.com/vi/NJRzHaBMKsU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,21129,星月夜の調べ / 埃穆亞oumua × 雲隙光kumosuki cover【歌ってみた】,2024-10-31T15:11:22Z,https://www.youtube.com/watch?v=2YYiFDN77VA,https://i.ytimg.com/vi/2YYiFDN77VA/mqdefault.jpg
