V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,143000,9453015,7675,2310,20171,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,7675,2206,12386,https://www.youtube.com/watch?v=FO1BLqP09kw,11913,9596,20171,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,140000,13343271,5705,2422,30185,https://www.youtube.com/watch?v=0uIxzzzuLNU,5062,2511,30185,https://www.youtube.com/watch?v=0uIxzzzuLNU,10060,2015,17825,https://www.youtube.com/watch?v=03mSGaOfZW8,5442,0,0,0,
d837e8fda137492c9d77882b98ff863a,138000,29930464,60942,20586,150411,https://www.youtube.com/watch?v=GQhYOUgD6H8,11256,5270,19302,https://www.youtube.com/watch?v=QO7B6_d8hJ0,86347,36720,150411,https://www.youtube.com/watch?v=GQhYOUgD6H8,5062,1168,1059,1168,https://www.twitch.tv/videos/2309899734
bafb134fd2f849898d6242d1f5f683cc,133000,17240331,7780,3801,16411,https://www.youtube.com/watch?v=S_9g3GncPK8,7486,3296,16411,https://www.youtube.com/watch?v=S_9g3GncPK8,9099,4730,15476,https://www.youtube.com/watch?v=kpQGIbuzk_Y,34996,0,0,0,
2741a90689f342548daad7f760b0a8f7,132000,29562955,64401,30266,168094,https://www.youtube.com/watch?v=uM-INZeuovc,12533,10157,17883,https://www.youtube.com/watch?v=ROzhvBBLlcY,66658,32642,168094,https://www.youtube.com/watch?v=uM-INZeuovc,3999,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17679528,14778,3877,32134,https://www.youtube.com/watch?v=GDd0Nc4YAr4,14878,4356,32134,https://www.youtube.com/watch?v=GDd0Nc4YAr4,14679,1545,19500,https://www.youtube.com/watch?v=rqEWvg2BVOw,43958,18416,7386,41949,https://www.twitch.tv/videos/2290757010
0641a9c8b9a94994aaa33e0c86fef75b,121000,19760159,7958,3512,52000,https://www.youtube.com/watch?v=8C3TgatPmto,4804,2523,9999,https://www.youtube.com/watch?v=uPIGcKYYgBU,11690,5740,52000,https://www.youtube.com/watch?v=8C3TgatPmto,5469,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,11910589,4114,2170,39945,https://www.youtube.com/watch?v=-IbyPEgHFeU,2707,1406,39945,https://www.youtube.com/watch?v=-IbyPEgHFeU,8636,4125,23101,https://www.youtube.com/watch?v=pKTM9A3HyWE,22500,7692,3279,11256,https://www.twitch.tv/videos/2287490170
c65e7caaf81a43249d5132b9fe312b24,120000,6440920,9676,3111,55155,https://www.youtube.com/watch?v=DJCpz2EpwfM,10938,2640,55155,https://www.youtube.com/watch?v=DJCpz2EpwfM,4444,3533,12914,https://www.youtube.com/watch?v=yvgbrWrnO9Q,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,118000,13128026,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4711056,4439,1717,18263,https://www.youtube.com/watch?v=MktfwlsulpA,4439,1717,18263,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17686476,697,213,995,https://www.youtube.com/watch?v=55ICyPn9Oc4,697,213,995,https://www.youtube.com/watch?v=55ICyPn9Oc4,0,0,0,,1447,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18040697,23776,5015,163695,https://www.youtube.com/watch?v=WdiRPXCZJWA,5985,3441,7395,https://www.youtube.com/watch?v=xo-6_qVNmlg,27650,7750,163695,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7294289,3018,1241,23705,https://www.youtube.com/watch?v=p4qx3O4YYvM,1701,691,5894,https://www.youtube.com/watch?v=Vb-XHimVESQ,7048,2831,23705,https://www.youtube.com/watch?v=p4qx3O4YYvM,1963,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4323858,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17720611,4944,3565,19736,https://www.youtube.com/watch?v=LnaBWaBNvic,3521,1234,7083,https://www.youtube.com/watch?v=Nsxdz3BeBYo,9784,5099,19736,https://www.youtube.com/watch?v=LnaBWaBNvic,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33354081,2921,1055,3827,https://www.youtube.com/watch?v=xK8CfakSwoM,2978,1560,3827,https://www.youtube.com/watch?v=xK8CfakSwoM,1023,372,2897,https://www.youtube.com/watch?v=GpDGuMQVMyo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6989487,3114,1365,13780,https://www.youtube.com/watch?v=6Ix62lqwKeU,3763,1699,13780,https://www.youtube.com/watch?v=6Ix62lqwKeU,1559,939,2728,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8646600,5347,2268,10752,https://www.youtube.com/watch?v=Smm-yLSbu9M,5347,2268,8770,https://www.youtube.com/watch?v=nqPauVrA_T0,5433,1905,10752,https://www.youtube.com/watch?v=Smm-yLSbu9M,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95800,6605426,3737,3034,34168,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3984,3603,20163,https://www.youtube.com/watch?v=CezCOz5sCq0,3293,1896,34168,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89100,9492296,6615,2557,21095,https://www.youtube.com/watch?v=2YYiFDN77VA,6067,2742,10126,https://www.youtube.com/watch?v=DpnELrjOr4k,8086,2443,21095,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88900,11914102,8073,3775,47083,https://www.youtube.com/watch?v=Y5RLUBFkj9o,8007,3841,17203,https://www.youtube.com/watch?v=sGz5wkN3aYE,15906,2386,47083,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30417,19256,9367,24865,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,84200,916548,625,331,5154,https://www.youtube.com/watch?v=RhzrOHo8WAw,817,464,3648,https://www.youtube.com/watch?v=3-QnkSqCEmI,545,123,5154,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81700,8647326,5747,3151,29308,https://www.youtube.com/watch?v=U9xhA27lySE,4606,2936,29308,https://www.youtube.com/watch?v=U9xhA27lySE,9720,5582,17903,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,78700,22194424,23497,12851,31721,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,,23497,12851,31721,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78000,5979149,2572,1358,11510,https://www.youtube.com/watch?v=LHGD_3DZpec,3403,2020,8098,https://www.youtube.com/watch?v=HmT5Dh89nto,2106,915,11510,https://www.youtube.com/watch?v=LHGD_3DZpec,12354,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76900,7490589,1825,1220,16474,https://www.youtube.com/watch?v=9JXeJZnwF-g,1870,1280,16474,https://www.youtube.com/watch?v=9JXeJZnwF-g,888,186,1374,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76900,5599726,0,0,0,,0,0,0,,0,0,0,,4583,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493414,0,0,0,,0,0,0,,0,0,0,,10158,9555,1603,28165,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,374296,0,0,0,,0,0,0,,0,0,0,,7442,0,0,0,
9d9c6477329245cbb2557895f4f15686,71600,4925390,2881,1348,10838,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2881,1348,10838,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149593,15758,7339,35435,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4646001,7027,3439,15123,https://www.youtube.com/watch?v=8cVJCCB-cFo,6832,3360,15123,https://www.youtube.com/watch?v=8cVJCCB-cFo,10379,5524,10379,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5190789,1941,688,6864,https://www.youtube.com/watch?v=vX-KZaNVivo,1941,688,6864,https://www.youtube.com/watch?v=vX-KZaNVivo,2226,545,2538,https://www.youtube.com/watch?v=8EhU0MKwHbM,2203,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69200,4504830,4055,1708,9525,https://www.youtube.com/watch?v=pIyO5BSrXlg,3778,1937,8232,https://www.youtube.com/watch?v=5oPvhegiP54,5495,497,9525,https://www.youtube.com/watch?v=pIyO5BSrXlg,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68800,6048506,13159,6075,91618,https://www.youtube.com/watch?v=ujRpU1VuimY,12802,6075,91618,https://www.youtube.com/watch?v=ujRpU1VuimY,21817,7966,43670,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28261,16056,6707,31952,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66800,6720512,1006,477,28660,https://www.youtube.com/watch?v=uLrepm7Zc4s,1066,593,28660,https://www.youtube.com/watch?v=uLrepm7Zc4s,815,223,2396,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65600,5161363,2435,1323,43647,https://www.youtube.com/watch?v=02ImEV6ArHE,2266,1150,5677,https://www.youtube.com/watch?v=gVO3CDKmwI0,9554,3474,43647,https://www.youtube.com/watch?v=02ImEV6ArHE,6923,2832,1485,12650,https://www.twitch.tv/videos/2289962124
1323f1b775bf43659f8b8ec2899522cd,65500,3491371,2250,876,2883,https://www.youtube.com/watch?v=PDOa8X9qcPE,2250,876,2883,https://www.youtube.com/watch?v=PDOa8X9qcPE,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,64800,7647281,18131,6804,55856,https://www.youtube.com/watch?v=50dgKOiZoRc,16195,6716,26456,https://www.youtube.com/watch?v=Ktta7SiSqK8,27595,10229,55856,https://www.youtube.com/watch?v=50dgKOiZoRc,35437,21393,12860,42504,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,64200,4939941,2131,1221,81482,https://www.youtube.com/watch?v=iIzXPMrU7R0,1934,1258,81482,https://www.youtube.com/watch?v=iIzXPMrU7R0,3213,1136,8585,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7384555,1591,623,2490,https://www.youtube.com/watch?v=ZXlMHZJN12w,1591,623,2490,https://www.youtube.com/watch?v=ZXlMHZJN12w,0,0,0,,1160,443,256,828,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4457655,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58800,3102546,1241,651,2502,https://www.youtube.com/watch?v=MBM8klTtSL4,1241,558,2502,https://www.youtube.com/watch?v=MBM8klTtSL4,1352,956,1984,https://www.youtube.com/watch?v=PnZEySCZW7c,5821,1902,817,5577,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58600,5112061,6487,2361,27970,https://www.youtube.com/watch?v=c-CYJlA8Rns,6487,2361,9425,https://www.youtube.com/watch?v=5cIhZRCNPTA,15137,9751,27970,https://www.youtube.com/watch?v=c-CYJlA8Rns,19853,8041,3538,33107,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57300,2850861,796,276,4680,https://www.youtube.com/watch?v=RG_y6q2IImU,796,258,4680,https://www.youtube.com/watch?v=RG_y6q2IImU,804,303,962,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57000,3862408,2841,2319,16662,https://www.youtube.com/watch?v=WUk7_CLH2kI,1877,549,2548,https://www.youtube.com/watch?v=K6G4nGNwfaA,2970,2589,16662,https://www.youtube.com/watch?v=WUk7_CLH2kI,42691,15993,6378,32868,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38302891,491,163,2279,https://www.youtube.com/watch?v=ES0UIfthBLI,275,110,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,1063,363,2279,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,34,24,46,https://www.twitch.tv/videos/2308167236
6bd49f94afb144e995247388ca8c42a8,55400,3985316,15976,10895,83638,https://www.youtube.com/watch?v=_XiaULSJ-P8,15210,8620,20256,https://www.youtube.com/watch?v=ZxGhkMfMe-I,45531,24620,83638,https://www.youtube.com/watch?v=_XiaULSJ-P8,43956,40524,14790,145638,https://www.twitch.tv/videos/2305640848
1b63d89e0b1a4b579de6d99e25eaff8f,54900,7394914,4785,1967,18874,https://www.youtube.com/watch?v=i92RGiIUu_k,3973,1070,18874,https://www.youtube.com/watch?v=i92RGiIUu_k,4812,2268,18054,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8250,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,54600,2764667,5275,1787,20366,https://www.youtube.com/watch?v=uikEi6uvjv4,4436,1787,20366,https://www.youtube.com/watch?v=uikEi6uvjv4,15147,4713,17678,https://www.youtube.com/watch?v=ldjCad9pgD4,7194,2974,816,4684,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,53100,5705855,3639,1756,29303,https://www.youtube.com/watch?v=3uCBKhTZVAA,3239,1406,6759,https://www.youtube.com/watch?v=eNlc8X2yFQ4,21865,8082,29303,https://www.youtube.com/watch?v=3uCBKhTZVAA,4412,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6251559,3046,1636,6230,https://www.youtube.com/watch?v=7Gh29d8hZww,2786,1636,4718,https://www.youtube.com/watch?v=dm2vM4PkLgA,5614,2512,6230,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2329568,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3701020,1296,589,6016,https://www.youtube.com/watch?v=8ZamdGTj8gk,1427,694,3165,https://www.youtube.com/watch?v=lkeODdus0jo,1177,365,6016,https://www.youtube.com/watch?v=8ZamdGTj8gk,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48000,3239395,4073,2457,37870,https://www.youtube.com/watch?v=ohUL-3N5Mis,1756,1396,3347,https://www.youtube.com/watch?v=A2XCOjBQQmc,9956,9009,37870,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47600,4296895,2615,1239,5404,https://www.youtube.com/watch?v=znkC_jQqTVM,2627,1261,5404,https://www.youtube.com/watch?v=znkC_jQqTVM,1144,770,1144,https://www.youtube.com/watch?v=OP9cJyl0GUo,10295,0,0,0,
23ec5ecfb8c14ea893576783f1790643,47000,3417888,1717,639,29569,https://www.youtube.com/watch?v=dOv-w5bpZKc,1588,570,2709,https://www.youtube.com/watch?v=eYtwLYiwZ0E,8048,857,29569,https://www.youtube.com/watch?v=dOv-w5bpZKc,832,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4127560,1717,906,2191,https://www.youtube.com/watch?v=XYjcyyBsiLg,1717,906,2191,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5207,331,223,387,https://www.twitch.tv/videos/2304080554
64c779f8cc214e7a9b570c7b3fc128cc,46700,3404601,1703,560,14456,https://www.youtube.com/watch?v=y3Svtpf7Ge4,1656,540,14456,https://www.youtube.com/watch?v=y3Svtpf7Ge4,3451,581,10086,https://www.youtube.com/watch?v=NJ6IdKmCEng,4868,907,723,1325,https://www.twitch.tv/videos/2302213899
22ca620b93c94e5cb48175bbecf8d3af,46300,4856848,1511,1042,7863,https://www.youtube.com/watch?v=8INwrp3PweY,1413,698,7863,https://www.youtube.com/watch?v=8INwrp3PweY,2495,1862,2971,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45400,3596169,2276,1871,3069,https://www.youtube.com/watch?v=X9mCwF0UtZY,2276,1871,3069,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45100,907474,970,423,32236,https://www.youtube.com/watch?v=--ZxPENodE4,970,491,2099,https://www.youtube.com/watch?v=EtdOkxxwmMc,787,408,32236,https://www.youtube.com/watch?v=--ZxPENodE4,1907,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44200,3056141,1453,770,2450,https://www.youtube.com/watch?v=v04gG1EJOgM,1427,846,1908,https://www.youtube.com/watch?v=3jORQS0M81g,1980,715,2450,https://www.youtube.com/watch?v=v04gG1EJOgM,6033,2357,1785,3873,https://www.twitch.tv/videos/2300442371
a000aa1d3ea7489c993277d33ab2457e,43900,2863958,3174,1370,15502,https://www.youtube.com/watch?v=bTXkSlODKfo,3192,1445,10755,https://www.youtube.com/watch?v=gL5QrgbwzAc,1415,1278,15502,https://www.youtube.com/watch?v=bTXkSlODKfo,15326,11079,4685,38290,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1362070,813,397,4802,https://www.youtube.com/watch?v=fY1e9PXT07E,723,360,2894,https://www.youtube.com/watch?v=FM2KJd_5E20,2858,1415,4802,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43500,5061983,456,171,1623,https://www.youtube.com/watch?v=7gNi_Y8ckbg,431,95,583,https://www.youtube.com/watch?v=4RTXSgOS3KY,1623,389,1623,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3321,184,110,1941,https://www.twitch.tv/videos/2302474552
d797701ab1564b62906f91a341134a9e,42800,2418193,1511,958,6546,https://www.youtube.com/watch?v=w8orT9cUF8k,2042,1169,6546,https://www.youtube.com/watch?v=w8orT9cUF8k,962,748,962,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3172,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42100,1054692,966,412,2826,https://www.youtube.com/watch?v=WIeH3cHz8PY,747,366,1104,https://www.youtube.com/watch?v=oKgeqYJQZBM,1186,464,2826,https://www.youtube.com/watch?v=WIeH3cHz8PY,649,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41700,2146660,2443,871,4359,https://www.youtube.com/watch?v=YZwUAmuutwc,2571,908,4359,https://www.youtube.com/watch?v=YZwUAmuutwc,2095,825,2451,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,41600,2483885,8684,3624,55899,https://www.youtube.com/watch?v=waVvNpYu4sE,7310,2985,27526,https://www.youtube.com/watch?v=VoYAoD09wgI,18476,10922,55899,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41500,1665875,1688,746,8488,https://www.youtube.com/watch?v=Ro-frnDTl30,2200,1285,8488,https://www.youtube.com/watch?v=Ro-frnDTl30,937,609,1605,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41500,560308,299,193,817,https://www.youtube.com/watch?v=sLGKcBnS9mg,325,193,817,https://www.youtube.com/watch?v=sLGKcBnS9mg,267,148,640,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41300,4287949,1121,397,3589,https://www.youtube.com/watch?v=eOwO5hxik3M,1121,142,1186,https://www.youtube.com/watch?v=LIq-t5d1C0Y,2219,693,3589,https://www.youtube.com/watch?v=eOwO5hxik3M,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3421677,1286,801,141978,https://www.youtube.com/watch?v=YyE6TNPGAN8,1522,1034,6370,https://www.youtube.com/watch?v=5y5cU2VD6uE,1067,784,141978,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2146669,415,198,26011,https://www.youtube.com/watch?v=8BbpxporIbg,358,151,639,https://www.youtube.com/watch?v=7aQJsUksBkg,666,508,26011,https://www.youtube.com/watch?v=8BbpxporIbg,1641,131,110,272,https://www.twitch.tv/videos/2305687867
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3285903,1148,294,2273,https://www.youtube.com/watch?v=1rlICxvqMzk,1194,375,2273,https://www.youtube.com/watch?v=1rlICxvqMzk,672,198,977,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4011587,773,272,1340,https://www.youtube.com/watch?v=MfvYl7DFB-Y,773,272,1340,https://www.youtube.com/watch?v=MfvYl7DFB-Y,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,798084,564,181,10254,https://www.youtube.com/watch?v=4G1RBpF2ySc,554,181,1470,https://www.youtube.com/watch?v=sL9_ProfL5g,5557,3487,10254,https://www.youtube.com/watch?v=4G1RBpF2ySc,429,0,0,0,
fd6a0236861940389e15ef85b16c6069,39400,1082655,8626,5135,27966,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,8626,5135,27966,https://www.youtube.com/watch?v=H75t4Sui9zg,138930,48946,13587,148434,https://www.twitch.tv/videos/2295028277
50a0835b66844b0ab84f573934f20989,39200,1483792,3222,1240,16376,https://www.youtube.com/watch?v=Zn249dYTL1U,2936,1003,6060,https://www.youtube.com/watch?v=QEVIAmnehak,6864,1733,16376,https://www.youtube.com/watch?v=Zn249dYTL1U,0,0,0,0,
5a934764983e45959855735b79bcc90e,39100,847257,2345,1013,7394,https://www.youtube.com/watch?v=H-i74deR_fQ,2277,920,4680,https://www.youtube.com/watch?v=i2gprdjj7VQ,3440,2894,7394,https://www.youtube.com/watch?v=H-i74deR_fQ,8013,1928,578,3512,https://www.twitch.tv/videos/2287449531
e350c8b7e41045419ee1ac73bc78921b,38300,3937126,1046,502,3888,https://www.youtube.com/watch?v=H5nugDcRFDY,939,478,2091,https://www.youtube.com/watch?v=zz2aoQzuUPA,2424,1173,3888,https://www.youtube.com/watch?v=H5nugDcRFDY,0,0,0,0,
