V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
4b6655120fbd4431a8f7894cac4a4d49,66800,6716900,1017,496,28457,https://www.youtube.com/watch?v=uLrepm7Zc4s,1065,572,28457,https://www.youtube.com/watch?v=uLrepm7Zc4s,803,247,2380,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65500,5153781,2483,1224,43218,https://www.youtube.com/watch?v=02ImEV6ArHE,2266,1210,5676,https://www.youtube.com/watch?v=gVO3CDKmwI0,9498,2878,43218,https://www.youtube.com/watch?v=02ImEV6ArHE,6923,2832,1669,12649,https://www.twitch.tv/videos/2289962124
1323f1b775bf43659f8b8ec2899522cd,65500,3490462,2227,908,2882,https://www.youtube.com/watch?v=PDOa8X9qcPE,2227,908,2882,https://www.youtube.com/watch?v=PDOa8X9qcPE,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,64700,7626564,17653,7286,54490,https://www.youtube.com/watch?v=50dgKOiZoRc,16049,7286,26405,https://www.youtube.com/watch?v=Ktta7SiSqK8,24467,6486,54490,https://www.youtube.com/watch?v=50dgKOiZoRc,35354,21733,12168,42496,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,64100,4932035,2183,1312,79068,https://www.youtube.com/watch?v=iIzXPMrU7R0,1932,1321,79068,https://www.youtube.com/watch?v=iIzXPMrU7R0,3682,1134,8565,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7384394,1605,664,2490,https://www.youtube.com/watch?v=ZXlMHZJN12w,1605,664,2490,https://www.youtube.com/watch?v=ZXlMHZJN12w,0,0,0,,1160,443,271,826,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4457535,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58700,3100146,1235,595,2500,https://www.youtube.com/watch?v=MBM8klTtSL4,1235,580,2500,https://www.youtube.com/watch?v=MBM8klTtSL4,1292,950,1943,https://www.youtube.com/watch?v=PnZEySCZW7c,5810,2243,800,5576,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58600,5107947,6483,2490,26487,https://www.youtube.com/watch?v=c-CYJlA8Rns,6483,2490,9392,https://www.youtube.com/watch?v=5cIhZRCNPTA,14393,9727,26487,https://www.youtube.com/watch?v=c-CYJlA8Rns,19846,8039,3387,33107,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57300,2850626,796,281,4663,https://www.youtube.com/watch?v=RG_y6q2IImU,801,274,4663,https://www.youtube.com/watch?v=RG_y6q2IImU,719,288,950,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57000,3852307,2513,2050,15725,https://www.youtube.com/watch?v=WUk7_CLH2kI,1873,608,2513,https://www.youtube.com/watch?v=K6G4nGNwfaA,2560,2263,15725,https://www.youtube.com/watch?v=WUk7_CLH2kI,42686,16253,6802,32868,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38302220,442,191,2276,https://www.youtube.com/watch?v=ES0UIfthBLI,272,109,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,1062,390,2276,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,30,21,46,https://www.twitch.tv/videos/2308167236
6bd49f94afb144e995247388ca8c42a8,55400,3977616,15898,11499,81339,https://www.youtube.com/watch?v=_XiaULSJ-P8,15206,9049,20226,https://www.youtube.com/watch?v=ZxGhkMfMe-I,45253,25978,81339,https://www.youtube.com/watch?v=_XiaULSJ-P8,43858,40330,15566,145429,https://www.twitch.tv/videos/2305640848
1b63d89e0b1a4b579de6d99e25eaff8f,54900,7388008,4778,2129,18345,https://www.youtube.com/watch?v=i92RGiIUu_k,3972,1201,18345,https://www.youtube.com/watch?v=i92RGiIUu_k,4804,2620,17977,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8249,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,54400,2755392,4761,1550,20259,https://www.youtube.com/watch?v=uikEi6uvjv4,4100,1316,20259,https://www.youtube.com/watch?v=uikEi6uvjv4,14872,5040,17628,https://www.youtube.com/watch?v=ldjCad9pgD4,7192,2973,915,4684,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,53100,5703288,3630,2052,29270,https://www.youtube.com/watch?v=3uCBKhTZVAA,3231,1505,6753,https://www.youtube.com/watch?v=eNlc8X2yFQ4,21819,8407,29270,https://www.youtube.com/watch?v=3uCBKhTZVAA,4408,951,495,951,https://www.twitch.tv/videos/2299540539
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6249020,3295,1355,6040,https://www.youtube.com/watch?v=7Gh29d8hZww,2752,1355,4689,https://www.youtube.com/watch?v=dm2vM4PkLgA,5486,2627,6040,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2329505,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3700099,1467,581,5982,https://www.youtube.com/watch?v=8ZamdGTj8gk,1601,732,3165,https://www.youtube.com/watch?v=lkeODdus0jo,1334,334,5982,https://www.youtube.com/watch?v=8ZamdGTj8gk,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47900,3235389,3953,2519,37319,https://www.youtube.com/watch?v=ohUL-3N5Mis,1749,1440,3338,https://www.youtube.com/watch?v=A2XCOjBQQmc,8681,8145,37319,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47600,4294277,2639,1280,5379,https://www.youtube.com/watch?v=znkC_jQqTVM,2644,1286,5379,https://www.youtube.com/watch?v=znkC_jQqTVM,1132,800,1132,https://www.youtube.com/watch?v=OP9cJyl0GUo,10294,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4126246,1747,827,2179,https://www.youtube.com/watch?v=XYjcyyBsiLg,1747,827,2179,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5207,331,234,387,https://www.twitch.tv/videos/2304080554
23ec5ecfb8c14ea893576783f1790643,46800,3416427,1710,682,29543,https://www.youtube.com/watch?v=dOv-w5bpZKc,1587,625,2676,https://www.youtube.com/watch?v=eYtwLYiwZ0E,8024,1578,29543,https://www.youtube.com/watch?v=dOv-w5bpZKc,831,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46700,3401917,1664,563,14075,https://www.youtube.com/watch?v=y3Svtpf7Ge4,1461,550,14075,https://www.youtube.com/watch?v=y3Svtpf7Ge4,3367,679,9863,https://www.youtube.com/watch?v=NJ6IdKmCEng,4868,853,680,1314,https://www.twitch.tv/videos/2302213899
22ca620b93c94e5cb48175bbecf8d3af,46300,4856014,1473,1055,7857,https://www.youtube.com/watch?v=8INwrp3PweY,1374,744,7857,https://www.youtube.com/watch?v=8INwrp3PweY,2462,1919,2951,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45400,3593983,3029,2361,3029,https://www.youtube.com/watch?v=X9mCwF0UtZY,3029,2361,3029,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45000,901268,1013,447,27852,https://www.youtube.com/watch?v=--ZxPENodE4,1016,482,2098,https://www.youtube.com/watch?v=EtdOkxxwmMc,1013,411,27852,https://www.youtube.com/watch?v=--ZxPENodE4,1908,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44200,3054481,1458,779,2438,https://www.youtube.com/watch?v=v04gG1EJOgM,1437,793,1906,https://www.youtube.com/watch?v=3jORQS0M81g,1975,779,2438,https://www.youtube.com/watch?v=v04gG1EJOgM,6018,2688,2009,3873,https://www.twitch.tv/videos/2300442371
a000aa1d3ea7489c993277d33ab2457e,43800,2859367,3129,1309,19928,https://www.youtube.com/watch?v=NH66FufkdK8,3129,1450,10753,https://www.youtube.com/watch?v=gL5QrgbwzAc,7717,695,19928,https://www.youtube.com/watch?v=NH66FufkdK8,15319,11174,4799,38290,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1361787,812,425,4778,https://www.youtube.com/watch?v=fY1e9PXT07E,795,373,2843,https://www.youtube.com/watch?v=FM2KJd_5E20,2836,1496,4778,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43500,5061651,482,105,1622,https://www.youtube.com/watch?v=7gNi_Y8ckbg,456,103,583,https://www.youtube.com/watch?v=4RTXSgOS3KY,1622,443,1622,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3322,184,116,1940,https://www.twitch.tv/videos/2302474552
d797701ab1564b62906f91a341134a9e,42800,2417432,1502,1051,6518,https://www.youtube.com/watch?v=w8orT9cUF8k,2026,1381,6518,https://www.youtube.com/watch?v=w8orT9cUF8k,889,721,889,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3174,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42100,1053766,962,441,2825,https://www.youtube.com/watch?v=WIeH3cHz8PY,746,386,1104,https://www.youtube.com/watch?v=oKgeqYJQZBM,1174,530,2825,https://www.youtube.com/watch?v=WIeH3cHz8PY,649,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41700,2145853,2389,881,4357,https://www.youtube.com/watch?v=YZwUAmuutwc,2494,935,4357,https://www.youtube.com/watch?v=YZwUAmuutwc,2172,831,2767,https://www.youtube.com/watch?v=0TTH5v4-EOc,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,41500,2469320,8113,3467,55787,https://www.youtube.com/watch?v=waVvNpYu4sE,7630,3191,27510,https://www.youtube.com/watch?v=VoYAoD09wgI,16166,9646,55787,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41500,560096,310,199,806,https://www.youtube.com/watch?v=sLGKcBnS9mg,321,201,806,https://www.youtube.com/watch?v=sLGKcBnS9mg,266,196,638,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41400,1664300,1670,751,8476,https://www.youtube.com/watch?v=Ro-frnDTl30,2188,1347,8476,https://www.youtube.com/watch?v=Ro-frnDTl30,924,556,1588,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41300,4287949,1117,438,3579,https://www.youtube.com/watch?v=eOwO5hxik3M,1117,179,1182,https://www.youtube.com/watch?v=LIq-t5d1C0Y,2163,720,3579,https://www.youtube.com/watch?v=eOwO5hxik3M,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3419365,1335,841,141892,https://www.youtube.com/watch?v=YyE6TNPGAN8,1510,1076,6364,https://www.youtube.com/watch?v=5y5cU2VD6uE,1109,659,141892,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2146015,417,187,26009,https://www.youtube.com/watch?v=8BbpxporIbg,385,157,812,https://www.youtube.com/watch?v=ykqYmFoUOZc,627,508,26009,https://www.youtube.com/watch?v=8BbpxporIbg,1642,136,113,272,https://www.twitch.tv/videos/2305687867
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3285760,1106,316,2273,https://www.youtube.com/watch?v=1rlICxvqMzk,1182,316,2273,https://www.youtube.com/watch?v=1rlICxvqMzk,669,220,973,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4010220,730,271,1339,https://www.youtube.com/watch?v=MfvYl7DFB-Y,730,271,1339,https://www.youtube.com/watch?v=MfvYl7DFB-Y,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,798084,572,190,9905,https://www.youtube.com/watch?v=4G1RBpF2ySc,564,190,1466,https://www.youtube.com/watch?v=sL9_ProfL5g,5375,3548,9905,https://www.youtube.com/watch?v=4G1RBpF2ySc,428,0,0,0,
fd6a0236861940389e15ef85b16c6069,39400,1081812,8495,5319,27841,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,8495,5319,27841,https://www.youtube.com/watch?v=H75t4Sui9zg,138864,50812,12837,148428,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,39100,846314,2340,1103,7298,https://www.youtube.com/watch?v=H-i74deR_fQ,2273,1050,4667,https://www.youtube.com/watch?v=i2gprdjj7VQ,3190,2790,7298,https://www.youtube.com/watch?v=H-i74deR_fQ,8012,1928,634,3512,https://www.twitch.tv/videos/2287449531
50a0835b66844b0ab84f573934f20989,39100,1480998,3313,1346,16267,https://www.youtube.com/watch?v=Zn249dYTL1U,3074,1129,6055,https://www.youtube.com/watch?v=QEVIAmnehak,6874,2256,16267,https://www.youtube.com/watch?v=Zn249dYTL1U,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38300,3934863,1045,512,3820,https://www.youtube.com/watch?v=H5nugDcRFDY,966,480,2091,https://www.youtube.com/watch?v=zz2aoQzuUPA,2050,1184,3820,https://www.youtube.com/watch?v=H5nugDcRFDY,0,0,0,0,
