V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,119000,11756477,3989,2006,18753,https://www.youtube.com/watch?v=yyej3RZZYwQ,3989,2006,18753,https://www.youtube.com/watch?v=yyej3RZZYwQ,4832,1585,9821,https://www.youtube.com/watch?v=pKTM9A3HyWE,22351,9574,4294,12855,https://www.twitch.tv/videos/2284874086
58abad4aa8de49efb785367503dfd92c,117000,13008403,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4682495,3168,1006,7411,https://www.youtube.com/watch?v=B0_vpFJdOpw,3168,1006,7411,https://www.youtube.com/watch?v=B0_vpFJdOpw,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17668936,563,212,1979,https://www.youtube.com/watch?v=MPSsXk4Ccw4,563,212,1979,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,17885480,21742,6761,150592,https://www.youtube.com/watch?v=WdiRPXCZJWA,6739,1528,8771,https://www.youtube.com/watch?v=AAYN6h5zpu4,24173,12028,150592,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4317417,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7214703,2109,785,21826,https://www.youtube.com/watch?v=p4qx3O4YYvM,1501,574,3128,https://www.youtube.com/watch?v=BcsaZ7OmlL4,6039,3875,21826,https://www.youtube.com/watch?v=p4qx3O4YYvM,1947,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17479648,3808,1800,23618,https://www.youtube.com/watch?v=NEZuUbISGNI,3174,1745,9131,https://www.youtube.com/watch?v=ec0khiWgkJ0,11351,4422,23618,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6926666,3480,2078,9795,https://www.youtube.com/watch?v=6Ix62lqwKeU,3545,2387,9795,https://www.youtube.com/watch?v=6Ix62lqwKeU,1563,1170,2363,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33310945,2974,1128,17485,https://www.youtube.com/watch?v=BTwk817oSRk,3027,1461,3799,https://www.youtube.com/watch?v=xK8CfakSwoM,2126,715,17485,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8591881,6889,3780,19202,https://www.youtube.com/watch?v=3WV2C3FGqvY,6425,2805,16004,https://www.youtube.com/watch?v=bwhCEfIUjJ0,10031,3902,19202,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95500,6526300,4093,671,15516,https://www.youtube.com/watch?v=j7g_bmQ6-nk,4093,620,7332,https://www.youtube.com/watch?v=zsngcR1kK4I,4116,1982,15516,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88700,9349877,6484,2788,15717,https://www.youtube.com/watch?v=2YYiFDN77VA,6484,2882,12132,https://www.youtube.com/watch?v=QEQBwQBv0ZM,6309,1592,15717,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88600,11740348,8123,5446,48251,https://www.youtube.com/watch?v=D9eLABkd8QI,8090,5468,48251,https://www.youtube.com/watch?v=D9eLABkd8QI,10636,4661,44193,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30213,20756,9171,30633,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82800,897565,861,243,3437,https://www.youtube.com/watch?v=tHRJeGBRSWs,929,389,3214,https://www.youtube.com/watch?v=TMNCyMQnlyg,698,178,3437,https://www.youtube.com/watch?v=tHRJeGBRSWs,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81300,8542403,5256,2669,27583,https://www.youtube.com/watch?v=U9xhA27lySE,4309,1789,27583,https://www.youtube.com/watch?v=U9xhA27lySE,9939,5415,14404,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78000,5929792,2910,1384,20773,https://www.youtube.com/watch?v=-mC69HP7QwE,3943,3347,20773,https://www.youtube.com/watch?v=-mC69HP7QwE,2447,895,9900,https://www.youtube.com/watch?v=LHGD_3DZpec,12339,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77900,21854527,14099,3372,27186,https://www.youtube.com/watch?v=kylxPxMy0ZY,9014,3372,9014,https://www.youtube.com/watch?v=e-yTJtqqgPc,20206,3574,27186,https://www.youtube.com/watch?v=kylxPxMy0ZY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77000,5595733,0,0,0,,0,0,0,,0,0,0,,4585,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76500,7421806,1580,1029,15030,https://www.youtube.com/watch?v=9JXeJZnwF-g,1857,1163,15030,https://www.youtube.com/watch?v=9JXeJZnwF-g,735,266,1271,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35492774,29,5,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,0,0,0,,29,5,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,9484,4835,2058,26537,https://www.twitch.tv/videos/2297952897
ec65566d949944ffb1e2723f97ded6e0,72300,368289,0,0,0,,0,0,0,,0,0,0,,7453,0,0,0,
9d9c6477329245cbb2557895f4f15686,71400,4892549,3567,2369,7541,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,3567,2369,7541,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149077,15838,8182,26274,https://www.twitch.tv/videos/2292439234
1ccdbe5d48934f4cbabc86512dd1d357,70900,4611081,7204,3948,16772,https://www.youtube.com/watch?v=EQS7kxB-4RA,6811,3462,12081,https://www.youtube.com/watch?v=8cVJCCB-cFo,13611,4935,16772,https://www.youtube.com/watch?v=EQS7kxB-4RA,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5177170,1854,621,6766,https://www.youtube.com/watch?v=vX-KZaNVivo,2050,709,6766,https://www.youtube.com/watch?v=vX-KZaNVivo,1745,433,5205,https://www.youtube.com/watch?v=9cGWfYkXm4w,2208,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69000,4456216,5314,2513,12260,https://www.youtube.com/watch?v=5pjxaXql1kg,4694,2662,12260,https://www.youtube.com/watch?v=5pjxaXql1kg,5908,2513,11174,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68000,5765892,11355,5716,85702,https://www.youtube.com/watch?v=ujRpU1VuimY,11955,6960,85702,https://www.youtube.com/watch?v=ujRpU1VuimY,9979,5054,27738,https://www.youtube.com/watch?v=9aJSkeTpCTo,27806,16213,5970,31625,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66700,6651313,1001,602,24920,https://www.youtube.com/watch?v=uLrepm7Zc4s,1015,706,24920,https://www.youtube.com/watch?v=uLrepm7Zc4s,681,484,2209,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3466829,2108,908,3299,https://www.youtube.com/watch?v=bjogykDubgg,2108,908,3299,https://www.youtube.com/watch?v=bjogykDubgg,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65100,5047410,2932,1127,12541,https://www.youtube.com/watch?v=Dp0Yctuher8,2320,955,5658,https://www.youtube.com/watch?v=gVO3CDKmwI0,7997,3957,12541,https://www.youtube.com/watch?v=Dp0Yctuher8,6830,4741,2862,12643,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,64100,7374407,14124,8466,50699,https://www.youtube.com/watch?v=tI-cH8y9yyI,14388,7303,24464,https://www.youtube.com/watch?v=Ktta7SiSqK8,11671,9951,50699,https://www.youtube.com/watch?v=tI-cH8y9yyI,34467,23371,9351,42165,https://www.twitch.tv/videos/2279880216
512b64ec20174d018540516e9edf2b2f,63000,7378315,1578,547,4473,https://www.youtube.com/watch?v=pNlJGai3Ct4,1578,547,4473,https://www.youtube.com/watch?v=pNlJGai3Ct4,0,0,0,,1149,230,191,319,https://www.twitch.tv/videos/2293544621
17c335762a694402b8cb9a96b2865572,62600,4749847,2279,956,28019,https://www.youtube.com/watch?v=AgvrtMMOgjg,2118,834,28019,https://www.youtube.com/watch?v=AgvrtMMOgjg,2548,1050,7781,https://www.youtube.com/watch?v=19_UG1LV3QM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4455903,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58200,3070685,1199,714,2652,https://www.youtube.com/watch?v=7CVt7FwB54U,1199,714,2652,https://www.youtube.com/watch?v=7CVt7FwB54U,0,0,0,,5651,2736,1314,5572,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58200,5030353,7759,2132,38933,https://www.youtube.com/watch?v=IEOLim3UiY8,9167,2293,38933,https://www.youtube.com/watch?v=IEOLim3UiY8,1950,1295,1950,https://www.youtube.com/watch?v=Tr50Ig3-bRs,19482,7251,3142,33087,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57000,2837495,729,403,1241,https://www.youtube.com/watch?v=JJskk7q4KCA,726,406,1201,https://www.youtube.com/watch?v=RfMEX6axNxE,831,180,1241,https://www.youtube.com/watch?v=JJskk7q4KCA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3791657,2242,820,3257,https://www.youtube.com/watch?v=mSZgWUcEtsE,2042,824,2621,https://www.youtube.com/watch?v=YlsUjznb1E0,3257,820,3257,https://www.youtube.com/watch?v=mSZgWUcEtsE,42401,15446,8176,32857,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38294120,385,231,1141,https://www.youtube.com/watch?v=Iv4ND96_uuo,270,120,672,https://www.youtube.com/watch?v=ki8r2lWT8PE,921,592,1141,https://www.youtube.com/watch?v=Iv4ND96_uuo,1086,39,26,46,https://www.twitch.tv/videos/2297539763
6bd49f94afb144e995247388ca8c42a8,54700,3794776,15681,11019,49228,https://www.youtube.com/watch?v=_XiaULSJ-P8,14395,6851,18230,https://www.youtube.com/watch?v=ZxGhkMfMe-I,37650,30991,49228,https://www.youtube.com/watch?v=_XiaULSJ-P8,43257,50330,13101,66901,https://www.twitch.tv/videos/2278974585
1b63d89e0b1a4b579de6d99e25eaff8f,54500,7238670,4370,1963,12806,https://www.youtube.com/watch?v=r-xJAHyKNJY,2970,1179,8200,https://www.youtube.com/watch?v=hyo7eQYCMHE,4642,2219,12806,https://www.youtube.com/watch?v=r-xJAHyKNJY,8186,2252,2058,2252,https://www.twitch.tv/videos/2299322283
a6a4e83ae23140e6bd1f7c817af8f864,53800,2712705,6739,2591,44227,https://www.youtube.com/watch?v=cSvzNeKBPiM,6390,2342,18709,https://www.youtube.com/watch?v=uikEi6uvjv4,30412,8571,44227,https://www.youtube.com/watch?v=cSvzNeKBPiM,7180,2916,1958,4676,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,52800,5591404,4198,2253,25003,https://www.youtube.com/watch?v=3uCBKhTZVAA,2908,1720,6397,https://www.youtube.com/watch?v=eNlc8X2yFQ4,18459,8413,25003,https://www.youtube.com/watch?v=3uCBKhTZVAA,4317,858,754,1188,https://www.twitch.tv/videos/2296639576
ba59bb31bbcd4cf3a481c4cf72918fb0,50200,6192913,2615,1571,4011,https://www.youtube.com/watch?v=2nhC4mEW2kA,2467,1359,4011,https://www.youtube.com/watch?v=2nhC4mEW2kA,3816,2443,3816,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328463,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3682100,1609,712,16716,https://www.youtube.com/watch?v=rfp23-qqUmw,1601,697,3124,https://www.youtube.com/watch?v=lkeODdus0jo,2333,887,16716,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47600,3173122,3486,1039,23854,https://www.youtube.com/watch?v=ohUL-3N5Mis,3184,1039,3688,https://www.youtube.com/watch?v=G3ELXuFibII,13947,8381,23854,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4245819,2634,1470,3322,https://www.youtube.com/watch?v=Slz7F9osafU,2638,1540,3322,https://www.youtube.com/watch?v=Slz7F9osafU,1037,387,1037,https://www.youtube.com/watch?v=L_mxdVaaTwA,10293,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4120237,1702,723,1983,https://www.youtube.com/watch?v=XYjcyyBsiLg,1702,723,1983,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5199,347,218,555,https://www.twitch.tv/videos/2291703988
22ca620b93c94e5cb48175bbecf8d3af,46400,4840646,1104,565,7737,https://www.youtube.com/watch?v=8INwrp3PweY,1104,565,7737,https://www.youtube.com/watch?v=8INwrp3PweY,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46300,3349839,1184,703,7179,https://www.youtube.com/watch?v=NJ6IdKmCEng,1116,633,3828,https://www.youtube.com/watch?v=vM4QncZui_U,2707,1629,7179,https://www.youtube.com/watch?v=NJ6IdKmCEng,4844,899,720,1229,https://www.twitch.tv/videos/2292481772
1cfadb0d2e154a258c3177ff8264336f,45300,3581292,704,252,2935,https://www.youtube.com/watch?v=EBJ2WRKuvxA,704,252,2935,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44400,860629,1016,546,2059,https://www.youtube.com/watch?v=EtdOkxxwmMc,1053,554,2059,https://www.youtube.com/watch?v=EtdOkxxwmMc,892,197,2055,https://www.youtube.com/watch?v=64_Xl8mnEYE,1908,999,840,1514,https://www.twitch.tv/videos/2299132904
c5fe413a473d4638b53fb3f9019aabbe,43800,3035555,1802,1000,3584,https://www.youtube.com/watch?v=KQ7uZty9o0c,1694,1040,3005,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2122,543,3584,https://www.youtube.com/watch?v=KQ7uZty9o0c,5965,2019,1164,9746,https://www.twitch.tv/videos/2289672594
a000aa1d3ea7489c993277d33ab2457e,43600,2801636,3249,1642,17925,https://www.youtube.com/watch?v=NH66FufkdK8,3144,1492,10742,https://www.youtube.com/watch?v=gL5QrgbwzAc,8016,3011,17925,https://www.youtube.com/watch?v=NH66FufkdK8,14891,11171,5048,38283,https://www.twitch.tv/videos/2292307026
dee8efe8990e458c915e4f6a6a16b49f,43500,5059939,474,257,2126,https://www.youtube.com/watch?v=XYAuofoL4ns,445,241,578,https://www.youtube.com/watch?v=FMCf5WvRHdQ,1584,547,2126,https://www.youtube.com/watch?v=XYAuofoL4ns,3312,242,149,802,https://www.twitch.tv/videos/2291738479
575d15d21f7240e1ad72935bf7fa0465,43200,1348935,734,296,2405,https://www.youtube.com/watch?v=fY1e9PXT07E,664,254,1320,https://www.youtube.com/watch?v=P4FHPCkqRBE,2405,2092,2405,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42800,2405515,701,495,6153,https://www.youtube.com/watch?v=w8orT9cUF8k,701,495,6153,https://www.youtube.com/watch?v=w8orT9cUF8k,0,0,0,,3173,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1041381,961,680,6299,https://www.youtube.com/watch?v=JZFbu5GTA3E,765,420,1184,https://www.youtube.com/watch?v=oKgeqYJQZBM,1729,800,6299,https://www.youtube.com/watch?v=JZFbu5GTA3E,646,0,0,0,
23ec5ecfb8c14ea893576783f1790643,41800,3370369,1690,985,17300,https://www.youtube.com/watch?v=dOv-w5bpZKc,1571,793,2855,https://www.youtube.com/watch?v=n10vi8mAMjQ,7192,2648,17300,https://www.youtube.com/watch?v=dOv-w5bpZKc,831,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41500,2132595,2749,1112,4776,https://www.youtube.com/watch?v=eEqdt2GUSYg,3050,1077,4776,https://www.youtube.com/watch?v=eEqdt2GUSYg,2316,1112,2613,https://www.youtube.com/watch?v=0TTH5v4-EOc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,554258,277,270,642,https://www.youtube.com/watch?v=R1Hdq6C_bdE,277,270,642,https://www.youtube.com/watch?v=R1Hdq6C_bdE,379,320,593,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41000,1620109,1953,700,13575,https://www.youtube.com/watch?v=2gNr7AJiLzU,2199,1109,13575,https://www.youtube.com/watch?v=2gNr7AJiLzU,1111,327,1518,https://www.youtube.com/watch?v=Lwef0DXq3kA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40800,4194259,1816,534,27163,https://www.youtube.com/watch?v=SWmhIXTPiic,1140,481,1816,https://www.youtube.com/watch?v=ePPAzI9cPc0,3361,2056,27163,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2138467,517,262,25782,https://www.youtube.com/watch?v=8BbpxporIbg,476,256,808,https://www.youtube.com/watch?v=ykqYmFoUOZc,914,417,25782,https://www.youtube.com/watch?v=8BbpxporIbg,1636,215,165,583,https://www.twitch.tv/videos/2295009026
20f0e269ce554a00920de0444bc22aaf,40200,3376168,919,485,130011,https://www.youtube.com/watch?v=YyE6TNPGAN8,1061,365,5979,https://www.youtube.com/watch?v=5y5cU2VD6uE,858,511,130011,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3279095,1099,519,2266,https://www.youtube.com/watch?v=1rlICxvqMzk,1373,519,2266,https://www.youtube.com/watch?v=1rlICxvqMzk,641,467,933,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4004555,848,434,1546,https://www.youtube.com/watch?v=zzC5QaUh9Ms,848,434,1546,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,40000,2219416,6806,4038,26647,https://www.youtube.com/watch?v=VoYAoD09wgI,6834,4747,26647,https://www.youtube.com/watch?v=VoYAoD09wgI,5428,2600,9738,https://www.youtube.com/watch?v=fw_MDvC5QVg,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,781286,590,194,1010,https://www.youtube.com/watch?v=PiGVpWC8hsQ,576,192,1010,https://www.youtube.com/watch?v=PiGVpWC8hsQ,612,330,612,https://www.youtube.com/watch?v=4yMEAcBll5U,425,0,0,0,
fd6a0236861940389e15ef85b16c6069,39100,1030861,9297,2912,27328,https://www.youtube.com/watch?v=ShTciIrO-y4,0,0,0,,9297,2912,27328,https://www.youtube.com/watch?v=ShTciIrO-y4,138087,44215,12270,148381,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,38800,799395,2198,1258,4700,https://www.youtube.com/watch?v=Oq5qKxN5cmo,2198,1212,4700,https://www.youtube.com/watch?v=Oq5qKxN5cmo,2643,2545,3384,https://www.youtube.com/watch?v=H-i74deR_fQ,7925,1916,1337,3537,https://www.twitch.tv/videos/2283159740
50a0835b66844b0ab84f573934f20989,38300,1453769,3168,1893,23568,https://www.youtube.com/watch?v=527JL99iDvo,3163,1317,5344,https://www.youtube.com/watch?v=pUBI5MERAus,11083,3670,23568,https://www.youtube.com/watch?v=527JL99iDvo,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38300,3912510,1018,557,5542,https://www.youtube.com/watch?v=VRkAtEzBlj8,948,515,2074,https://www.youtube.com/watch?v=zz2aoQzuUPA,2721,834,5542,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
