V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d837e8fda137492c9d77882b98ff863a,138000,30262816,60972,22037,161793,https://www.youtube.com/watch?v=GQhYOUgD6H8,10205,5037,20944,https://www.youtube.com/watch?v=QO7B6_d8hJ0,87998,36837,161793,https://www.youtube.com/watch?v=GQhYOUgD6H8,5082,1243,1002,1243,https://www.twitch.tv/videos/2309899734
bafb134fd2f849898d6242d1f5f683cc,133000,17298090,8212,3840,23482,https://www.youtube.com/watch?v=kpQGIbuzk_Y,7207,3280,16473,https://www.youtube.com/watch?v=S_9g3GncPK8,11155,4263,23482,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35007,0,0,0,
2741a90689f342548daad7f760b0a8f7,132000,29885279,67243,28275,170653,https://www.youtube.com/watch?v=uM-INZeuovc,12941,9099,18274,https://www.youtube.com/watch?v=ROzhvBBLlcY,71900,32758,170653,https://www.youtube.com/watch?v=uM-INZeuovc,4008,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17723469,13493,2843,32183,https://www.youtube.com/watch?v=GDd0Nc4YAr4,16268,2843,32183,https://www.youtube.com/watch?v=GDd0Nc4YAr4,6376,2714,14834,https://www.youtube.com/watch?v=DhCedRuw6K4,43977,14474,4661,42020,https://www.twitch.tv/videos/2290757010
0641a9c8b9a94994aaa33e0c86fef75b,121000,19802104,8510,4062,52409,https://www.youtube.com/watch?v=8C3TgatPmto,4646,2205,10139,https://www.youtube.com/watch?v=uPIGcKYYgBU,11338,5975,52409,https://www.youtube.com/watch?v=8C3TgatPmto,5475,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,11928649,4510,1845,42362,https://www.youtube.com/watch?v=-IbyPEgHFeU,2709,1155,42362,https://www.youtube.com/watch?v=-IbyPEgHFeU,8829,4255,23654,https://www.youtube.com/watch?v=pKTM9A3HyWE,22511,6710,2721,11186,https://www.twitch.tv/videos/2293403267
c65e7caaf81a43249d5132b9fe312b24,120000,6450669,10246,2707,55169,https://www.youtube.com/watch?v=DJCpz2EpwfM,11686,2097,55169,https://www.youtube.com/watch?v=DJCpz2EpwfM,4934,3548,13442,https://www.youtube.com/watch?v=yvgbrWrnO9Q,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,118000,13157514,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4714742,4450,1042,19813,https://www.youtube.com/watch?v=MktfwlsulpA,4450,1042,19813,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17689564,707,147,998,https://www.youtube.com/watch?v=55ICyPn9Oc4,707,147,998,https://www.youtube.com/watch?v=55ICyPn9Oc4,0,0,0,,1446,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18049748,20849,4442,165087,https://www.youtube.com/watch?v=WdiRPXCZJWA,6229,2889,7412,https://www.youtube.com/watch?v=xo-6_qVNmlg,27839,7441,165087,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7309332,2038,1104,17288,https://www.youtube.com/watch?v=pN65GqMeFx8,1735,811,5987,https://www.youtube.com/watch?v=Vb-XHimVESQ,6730,2537,17288,https://www.youtube.com/watch?v=pN65GqMeFx8,1965,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4324999,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17765521,5650,3595,20316,https://www.youtube.com/watch?v=LnaBWaBNvic,4473,2358,7137,https://www.youtube.com/watch?v=Nsxdz3BeBYo,8212,5474,20316,https://www.youtube.com/watch?v=LnaBWaBNvic,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8657714,5577,1937,10907,https://www.youtube.com/watch?v=Smm-yLSbu9M,5377,2210,7539,https://www.youtube.com/watch?v=eQTsJvXm584,5696,1319,10907,https://www.youtube.com/watch?v=Smm-yLSbu9M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,7000411,3025,1439,14165,https://www.youtube.com/watch?v=6Ix62lqwKeU,3135,1767,14165,https://www.youtube.com/watch?v=6Ix62lqwKeU,1772,800,2756,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33364202,2874,1234,3828,https://www.youtube.com/watch?v=xK8CfakSwoM,2984,1372,3828,https://www.youtube.com/watch?v=xK8CfakSwoM,802,426,1960,https://www.youtube.com/watch?v=7RLnyQATJNU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95800,6628294,3418,2506,36798,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3418,3008,20219,https://www.youtube.com/watch?v=CezCOz5sCq0,3409,1813,36798,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89300,9528957,6539,2043,21978,https://www.youtube.com/watch?v=2YYiFDN77VA,6267,2434,10160,https://www.youtube.com/watch?v=DpnELrjOr4k,10227,1462,21978,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89000,11963794,7820,3277,47311,https://www.youtube.com/watch?v=Y5RLUBFkj9o,7643,3277,15459,https://www.youtube.com/watch?v=DvZ_3fkSr1s,12059,3285,47311,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30518,17962,10938,24874,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,85300,916548,597,316,7943,https://www.youtube.com/watch?v=RhzrOHo8WAw,814,460,5215,https://www.youtube.com/watch?v=3-QnkSqCEmI,334,295,7943,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81700,8663517,5461,2762,29452,https://www.youtube.com/watch?v=U9xhA27lySE,3991,2624,29452,https://www.youtube.com/watch?v=U9xhA27lySE,11384,5723,18072,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,78900,22281281,22163,17925,32172,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,,22163,17925,32172,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,5993794,2890,1213,11673,https://www.youtube.com/watch?v=LHGD_3DZpec,3407,1875,8123,https://www.youtube.com/watch?v=HmT5Dh89nto,2371,1076,11673,https://www.youtube.com/watch?v=LHGD_3DZpec,12356,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77000,7509798,1843,1140,16628,https://www.youtube.com/watch?v=9JXeJZnwF-g,1878,1186,16628,https://www.youtube.com/watch?v=9JXeJZnwF-g,419,102,1408,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76900,5600604,0,0,0,,0,0,0,,0,0,0,,4581,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493514,0,0,0,,0,0,0,,0,0,0,,10209,14440,7361,28182,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,375424,0,0,0,,0,0,0,,0,0,0,,7440,0,0,0,
9d9c6477329245cbb2557895f4f15686,71600,4935063,3005,1491,10921,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,3005,1491,10921,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149709,14223,7149,35443,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4647465,6361,3167,15141,https://www.youtube.com/watch?v=8cVJCCB-cFo,6361,3167,15141,https://www.youtube.com/watch?v=8cVJCCB-cFo,5493,2533,10424,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5192055,1937,565,6871,https://www.youtube.com/watch?v=vX-KZaNVivo,1943,565,6871,https://www.youtube.com/watch?v=vX-KZaNVivo,1248,623,1937,https://www.youtube.com/watch?v=Gsj6h8FkAdI,2203,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69200,4518860,3877,1506,8235,https://www.youtube.com/watch?v=5oPvhegiP54,3722,1567,8235,https://www.youtube.com/watch?v=5oPvhegiP54,5651,479,6419,https://www.youtube.com/watch?v=4C3IkTZeUOM,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,69100,6120636,12916,7348,92186,https://www.youtube.com/watch?v=ujRpU1VuimY,12723,6498,92186,https://www.youtube.com/watch?v=ujRpU1VuimY,25610,14800,47503,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28350,12773,6539,31961,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66800,6733483,1009,475,29162,https://www.youtube.com/watch?v=uLrepm7Zc4s,1081,511,29162,https://www.youtube.com/watch?v=uLrepm7Zc4s,673,326,846,https://www.youtube.com/watch?v=22ZkD69ehcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65600,5179490,2425,1492,45214,https://www.youtube.com/watch?v=02ImEV6ArHE,2333,1312,4956,https://www.youtube.com/watch?v=3Dk-FWoV7Sw,5502,1980,45214,https://www.youtube.com/watch?v=02ImEV6ArHE,6945,2609,1098,12650,https://www.twitch.tv/videos/2289962124
1323f1b775bf43659f8b8ec2899522cd,65500,3496542,2096,903,2901,https://www.youtube.com/watch?v=PDOa8X9qcPE,2096,903,2901,https://www.youtube.com/watch?v=PDOa8X9qcPE,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,65000,7716295,17174,6441,60982,https://www.youtube.com/watch?v=50dgKOiZoRc,15827,5275,26595,https://www.youtube.com/watch?v=Ktta7SiSqK8,34357,13770,60982,https://www.youtube.com/watch?v=50dgKOiZoRc,35473,19835,12011,42511,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,64400,4978199,2141,1175,89592,https://www.youtube.com/watch?v=iIzXPMrU7R0,1931,1283,89592,https://www.youtube.com/watch?v=iIzXPMrU7R0,3794,970,8663,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7384913,1578,444,2469,https://www.youtube.com/watch?v=egrvv_Ispv0,1578,444,2469,https://www.youtube.com/watch?v=egrvv_Ispv0,0,0,0,,1163,458,340,835,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4457987,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58800,3107410,1269,612,2504,https://www.youtube.com/watch?v=MBM8klTtSL4,1269,532,2504,https://www.youtube.com/watch?v=MBM8klTtSL4,1441,885,2038,https://www.youtube.com/watch?v=PnZEySCZW7c,5885,1872,828,5577,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58700,5128790,6277,4413,31853,https://www.youtube.com/watch?v=c-CYJlA8Rns,6277,4413,9560,https://www.youtube.com/watch?v=5cIhZRCNPTA,17097,9362,31853,https://www.youtube.com/watch?v=c-CYJlA8Rns,19866,9181,3453,33109,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57200,2851430,792,244,4706,https://www.youtube.com/watch?v=RG_y6q2IImU,792,201,4706,https://www.youtube.com/watch?v=RG_y6q2IImU,807,262,981,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57000,3884975,3881,2856,20562,https://www.youtube.com/watch?v=WUk7_CLH2kI,2215,1070,2628,https://www.youtube.com/watch?v=K6G4nGNwfaA,4446,3341,20562,https://www.youtube.com/watch?v=WUk7_CLH2kI,42732,15993,5371,32870,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,55900,38304083,395,118,2281,https://www.youtube.com/watch?v=ES0UIfthBLI,271,105,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,956,223,2281,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,36,23,46,https://www.twitch.tv/videos/2308167236
6bd49f94afb144e995247388ca8c42a8,55500,4009905,16129,9053,89596,https://www.youtube.com/watch?v=_XiaULSJ-P8,14829,8181,20345,https://www.youtube.com/watch?v=ZxGhkMfMe-I,30900,14924,89596,https://www.youtube.com/watch?v=_XiaULSJ-P8,44044,38523,17103,145712,https://www.twitch.tv/videos/2305640848
a6a4e83ae23140e6bd1f7c817af8f864,55100,2810525,4774,2719,20757,https://www.youtube.com/watch?v=uikEi6uvjv4,4598,2080,20757,https://www.youtube.com/watch?v=uikEi6uvjv4,14417,10615,14725,https://www.youtube.com/watch?v=0iwOauiVdeQ,7206,2975,671,4684,https://www.twitch.tv/videos/2289958798
1b63d89e0b1a4b579de6d99e25eaff8f,55000,7419227,4819,2168,20532,https://www.youtube.com/watch?v=i92RGiIUu_k,3987,861,20532,https://www.youtube.com/watch?v=i92RGiIUu_k,4868,2284,18301,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8267,0,0,0,
6c872a4043b84e4493877a42af684d1d,53100,5718585,3532,1665,29391,https://www.youtube.com/watch?v=3uCBKhTZVAA,3166,1348,6770,https://www.youtube.com/watch?v=eNlc8X2yFQ4,19777,6970,29391,https://www.youtube.com/watch?v=3uCBKhTZVAA,4435,1505,1355,1505,https://www.twitch.tv/videos/2312209993
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6266366,3143,1852,6844,https://www.youtube.com/watch?v=7Gh29d8hZww,2944,1852,4784,https://www.youtube.com/watch?v=dm2vM4PkLgA,5978,2122,6844,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2329774,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3707329,1384,578,3652,https://www.youtube.com/watch?v=HTZC7xRQIJ4,1432,619,3169,https://www.youtube.com/watch?v=lkeODdus0jo,1384,323,3652,https://www.youtube.com/watch?v=HTZC7xRQIJ4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,48100,3428182,1622,590,8136,https://www.youtube.com/watch?v=XLRKYR_aChE,1568,599,2815,https://www.youtube.com/watch?v=eYtwLYiwZ0E,8136,515,8136,https://www.youtube.com/watch?v=XLRKYR_aChE,831,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48000,3252367,4311,2163,39478,https://www.youtube.com/watch?v=ohUL-3N5Mis,1771,1268,3380,https://www.youtube.com/watch?v=A2XCOjBQQmc,14162,5515,39478,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47600,4307220,2707,1129,5466,https://www.youtube.com/watch?v=znkC_jQqTVM,2719,1144,5466,https://www.youtube.com/watch?v=znkC_jQqTVM,1204,690,1204,https://www.youtube.com/watch?v=OP9cJyl0GUo,10297,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4130080,1750,870,2215,https://www.youtube.com/watch?v=XYjcyyBsiLg,1750,870,2215,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5207,334,191,387,https://www.twitch.tv/videos/2304080554
64c779f8cc214e7a9b570c7b3fc128cc,46800,3420521,1750,767,15955,https://www.youtube.com/watch?v=y3Svtpf7Ge4,1703,863,15955,https://www.youtube.com/watch?v=y3Svtpf7Ge4,3689,252,3689,https://www.youtube.com/watch?v=ILD-ys8nfGc,4890,828,520,967,https://www.twitch.tv/videos/2307222582
22ca620b93c94e5cb48175bbecf8d3af,46400,4859363,1536,690,7867,https://www.youtube.com/watch?v=8INwrp3PweY,1344,551,7867,https://www.youtube.com/watch?v=8INwrp3PweY,2585,1673,3030,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3598511,2399,1744,3131,https://www.youtube.com/watch?v=X9mCwF0UtZY,2399,1744,3131,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45200,915576,890,420,37726,https://www.youtube.com/watch?v=--ZxPENodE4,931,440,2099,https://www.youtube.com/watch?v=EtdOkxxwmMc,522,364,37726,https://www.youtube.com/watch?v=--ZxPENodE4,1911,327,307,327,https://www.twitch.tv/videos/2313089866
c5fe413a473d4638b53fb3f9019aabbe,44300,3060738,1444,673,2465,https://www.youtube.com/watch?v=4dGNEyqti80,1444,725,1916,https://www.youtube.com/watch?v=3jORQS0M81g,1468,605,2465,https://www.youtube.com/watch?v=4dGNEyqti80,6051,2365,1884,4838,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44000,2883558,3092,1618,17731,https://www.youtube.com/watch?v=bTXkSlODKfo,3092,1618,10759,https://www.youtube.com/watch?v=gL5QrgbwzAc,8295,3191,17731,https://www.youtube.com/watch?v=bTXkSlODKfo,15459,11080,3893,38292,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1364487,825,464,4898,https://www.youtube.com/watch?v=fY1e9PXT07E,782,355,3013,https://www.youtube.com/watch?v=FM2KJd_5E20,973,729,4898,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062779,343,228,1631,https://www.youtube.com/watch?v=7gNi_Y8ckbg,336,234,584,https://www.youtube.com/watch?v=4RTXSgOS3KY,1631,228,1631,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3323,136,94,147,https://www.twitch.tv/videos/2305759144
d797701ab1564b62906f91a341134a9e,42900,2423327,1573,647,6616,https://www.youtube.com/watch?v=w8orT9cUF8k,2087,575,6616,https://www.youtube.com/watch?v=w8orT9cUF8k,1060,718,1060,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3172,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42100,1058015,875,365,2837,https://www.youtube.com/watch?v=WIeH3cHz8PY,798,378,1106,https://www.youtube.com/watch?v=oKgeqYJQZBM,1133,365,2837,https://www.youtube.com/watch?v=WIeH3cHz8PY,649,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41700,2148071,2436,639,4359,https://www.youtube.com/watch?v=YZwUAmuutwc,2523,613,4359,https://www.youtube.com/watch?v=YZwUAmuutwc,2127,688,2646,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,41700,2534317,8122,3601,56230,https://www.youtube.com/watch?v=waVvNpYu4sE,7301,3246,27560,https://www.youtube.com/watch?v=VoYAoD09wgI,16943,8947,56230,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41600,561758,327,172,836,https://www.youtube.com/watch?v=sLGKcBnS9mg,327,172,836,https://www.youtube.com/watch?v=sLGKcBnS9mg,359,198,646,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41500,1674497,1709,940,8515,https://www.youtube.com/watch?v=Ro-frnDTl30,2114,1226,8515,https://www.youtube.com/watch?v=Ro-frnDTl30,982,651,1626,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41400,4334024,1139,160,3627,https://www.youtube.com/watch?v=eOwO5hxik3M,1139,31,1194,https://www.youtube.com/watch?v=LIq-t5d1C0Y,2339,552,3627,https://www.youtube.com/watch?v=eOwO5hxik3M,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3424659,1288,767,142210,https://www.youtube.com/watch?v=YyE6TNPGAN8,1551,899,6402,https://www.youtube.com/watch?v=5y5cU2VD6uE,1125,712,142210,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2147308,399,235,26020,https://www.youtube.com/watch?v=8BbpxporIbg,350,126,481,https://www.youtube.com/watch?v=6M5h8Il8pEE,685,435,26020,https://www.youtube.com/watch?v=8BbpxporIbg,1640,133,116,272,https://www.twitch.tv/videos/2305687867
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3287608,1088,299,2274,https://www.youtube.com/watch?v=1rlICxvqMzk,1193,354,2274,https://www.youtube.com/watch?v=1rlICxvqMzk,379,201,983,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4012885,712,222,1342,https://www.youtube.com/watch?v=MfvYl7DFB-Y,733,216,1342,https://www.youtube.com/watch?v=MfvYl7DFB-Y,237,229,237,https://www.youtube.com/watch?v=SKXeLdfpEt4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,39700,1122287,15033,7097,30066,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,15033,7097,30066,https://www.youtube.com/watch?v=H75t4Sui9zg,139081,50820,18118,148445,https://www.twitch.tv/videos/2295028277
8f12066334ed4c4dae19ca1152781e59,39600,798084,572,309,10808,https://www.youtube.com/watch?v=4G1RBpF2ySc,569,279,1479,https://www.youtube.com/watch?v=sL9_ProfL5g,882,521,10808,https://www.youtube.com/watch?v=4G1RBpF2ySc,431,0,0,0,
50a0835b66844b0ab84f573934f20989,39400,1502376,3091,1517,10894,https://www.youtube.com/watch?v=-xMjitJHBRI,2662,1409,6070,https://www.youtube.com/watch?v=QEVIAmnehak,7859,3095,10894,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
5a934764983e45959855735b79bcc90e,39100,853024,2280,1020,7653,https://www.youtube.com/watch?v=H-i74deR_fQ,2154,795,4698,https://www.youtube.com/watch?v=i2gprdjj7VQ,4263,3160,7653,https://www.youtube.com/watch?v=H-i74deR_fQ,8119,1923,548,4158,https://www.twitch.tv/videos/2313832505
