V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,143000,9377932,5465,1536,12000,https://www.youtube.com/watch?v=FO1BLqP09kw,4957,1880,12000,https://www.youtube.com/watch?v=FO1BLqP09kw,7304,397,7304,https://www.youtube.com/watch?v=XNqGQTlgYFQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,140000,13221049,6224,1789,16807,https://www.youtube.com/watch?v=03mSGaOfZW8,5662,1985,15139,https://www.youtube.com/watch?v=BjBBXyeP7f0,7961,1245,16807,https://www.youtube.com/watch?v=03mSGaOfZW8,5418,0,0,0,
d837e8fda137492c9d77882b98ff863a,135000,28282747,33061,14115,109740,https://www.youtube.com/watch?v=lM9-MBKmano,11068,4662,23010,https://www.youtube.com/watch?v=Gc6o8K7D1dI,82357,47002,109740,https://www.youtube.com/watch?v=lM9-MBKmano,4964,2042,1067,2042,https://www.twitch.tv/videos/2290834276
bafb134fd2f849898d6242d1f5f683cc,133000,17082078,7364,2916,16038,https://www.youtube.com/watch?v=S_9g3GncPK8,6700,2849,16038,https://www.youtube.com/watch?v=S_9g3GncPK8,8436,3854,15513,https://www.youtube.com/watch?v=-CGppYu_0gc,34949,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17527025,17226,8193,38886,https://www.youtube.com/watch?v=-1MUQivTilA,16425,10367,31921,https://www.youtube.com/watch?v=GDd0Nc4YAr4,17226,7371,38886,https://www.youtube.com/watch?v=-1MUQivTilA,43767,26750,8647,41704,https://www.twitch.tv/videos/2290757010
2741a90689f342548daad7f760b0a8f7,130000,28361282,58920,30697,152969,https://www.youtube.com/watch?v=uM-INZeuovc,12584,3926,17641,https://www.youtube.com/watch?v=w5edb9moGWo,61515,32571,152969,https://www.youtube.com/watch?v=uM-INZeuovc,3959,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,121000,19600997,9305,4053,50478,https://www.youtube.com/watch?v=XeapwSftALA,5277,2710,17422,https://www.youtube.com/watch?v=oH0qJJqEBRE,22202,6356,50478,https://www.youtube.com/watch?v=XeapwSftALA,5441,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,120000,6380290,12159,5433,56139,https://www.youtube.com/watch?v=dWTiMqRnmlc,12159,5433,56139,https://www.youtube.com/watch?v=dWTiMqRnmlc,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11767533,3370,1930,18945,https://www.youtube.com/watch?v=yyej3RZZYwQ,3370,1930,18945,https://www.youtube.com/watch?v=yyej3RZZYwQ,4950,1366,14611,https://www.youtube.com/watch?v=pKTM9A3HyWE,22429,9640,4541,12857,https://www.twitch.tv/videos/2284874086
58abad4aa8de49efb785367503dfd92c,117000,13016420,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4688082,3580,1857,8161,https://www.youtube.com/watch?v=MktfwlsulpA,3580,1857,8161,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17670158,714,219,1998,https://www.youtube.com/watch?v=MPSsXk4Ccw4,714,219,1998,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,17908797,22185,6216,154735,https://www.youtube.com/watch?v=WdiRPXCZJWA,6375,1490,8803,https://www.youtube.com/watch?v=AAYN6h5zpu4,25090,10993,154735,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4317933,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7220261,1975,951,22030,https://www.youtube.com/watch?v=p4qx3O4YYvM,1520,581,4088,https://www.youtube.com/watch?v=Vb-XHimVESQ,6183,3424,22030,https://www.youtube.com/watch?v=p4qx3O4YYvM,1951,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17488657,3767,1725,23912,https://www.youtube.com/watch?v=NEZuUbISGNI,3182,1551,9156,https://www.youtube.com/watch?v=ec0khiWgkJ0,7704,4674,23912,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8594374,7179,3209,19277,https://www.youtube.com/watch?v=3WV2C3FGqvY,6983,2904,16062,https://www.youtube.com/watch?v=bwhCEfIUjJ0,10113,3504,19277,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6932883,3274,2105,10799,https://www.youtube.com/watch?v=6Ix62lqwKeU,3572,2180,10799,https://www.youtube.com/watch?v=6Ix62lqwKeU,1795,1294,2418,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33314050,2956,1145,17661,https://www.youtube.com/watch?v=BTwk817oSRk,3000,1570,3808,https://www.youtube.com/watch?v=xK8CfakSwoM,2038,476,17661,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95500,6529614,3753,628,18488,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3554,493,7346,https://www.youtube.com/watch?v=zsngcR1kK4I,4149,1874,18488,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88700,9359453,5716,2651,16308,https://www.youtube.com/watch?v=2YYiFDN77VA,5716,3175,12162,https://www.youtube.com/watch?v=QEQBwQBv0ZM,6407,1043,16308,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88600,11752525,8190,5232,48314,https://www.youtube.com/watch?v=D9eLABkd8QI,8129,5348,48314,https://www.youtube.com/watch?v=D9eLABkd8QI,11390,4331,44802,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30224,17200,11862,24587,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,82900,897565,794,340,3438,https://www.youtube.com/watch?v=tHRJeGBRSWs,862,361,3214,https://www.youtube.com/watch?v=TMNCyMQnlyg,704,276,3438,https://www.youtube.com/watch?v=tHRJeGBRSWs,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81300,8551471,5929,2303,27636,https://www.youtube.com/watch?v=U9xhA27lySE,4322,1558,27636,https://www.youtube.com/watch?v=U9xhA27lySE,10249,5050,15452,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78000,5932103,2724,1278,20934,https://www.youtube.com/watch?v=-mC69HP7QwE,3377,2444,20934,https://www.youtube.com/watch?v=-mC69HP7QwE,2447,1057,10350,https://www.youtube.com/watch?v=LHGD_3DZpec,12343,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77900,21870493,14272,2913,27835,https://www.youtube.com/watch?v=fe50Mmvht54,9048,2913,9048,https://www.youtube.com/watch?v=e-yTJtqqgPc,20853,2525,27835,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77000,5595983,0,0,0,,0,0,0,,0,0,0,,4585,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76500,7428129,1768,1111,15250,https://www.youtube.com/watch?v=9JXeJZnwF-g,1942,1120,15250,https://www.youtube.com/watch?v=9JXeJZnwF-g,817,482,1281,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35492843,29,3,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,0,0,0,,29,3,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,9601,4837,1984,26637,https://www.twitch.tv/videos/2297952897
ec65566d949944ffb1e2723f97ded6e0,72400,368851,0,0,0,,0,0,0,,0,0,0,,7452,0,0,0,
9d9c6477329245cbb2557895f4f15686,71400,4895999,2956,1883,8176,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2956,1883,8176,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149162,15841,8258,26275,https://www.twitch.tv/videos/2292439234
1ccdbe5d48934f4cbabc86512dd1d357,70900,4619617,7211,4030,13642,https://www.youtube.com/watch?v=WImPCa5gTZI,6492,3464,12380,https://www.youtube.com/watch?v=8cVJCCB-cFo,10712,6110,13642,https://www.youtube.com/watch?v=WImPCa5gTZI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5178698,1745,594,6790,https://www.youtube.com/watch?v=vX-KZaNVivo,1745,954,6790,https://www.youtube.com/watch?v=vX-KZaNVivo,1688,389,2444,https://www.youtube.com/watch?v=8EhU0MKwHbM,2208,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69000,4459115,4906,2212,11199,https://www.youtube.com/watch?v=ESb3B-6P5U8,4368,2274,8201,https://www.youtube.com/watch?v=5oPvhegiP54,5882,2212,11199,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68100,5796345,12558,6555,87176,https://www.youtube.com/watch?v=ujRpU1VuimY,12192,6789,87176,https://www.youtube.com/watch?v=ujRpU1VuimY,13786,4540,27972,https://www.youtube.com/watch?v=9aJSkeTpCTo,27870,16104,5068,31865,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66700,6664953,991,565,25373,https://www.youtube.com/watch?v=uLrepm7Zc4s,1001,669,25373,https://www.youtube.com/watch?v=uLrepm7Zc4s,698,447,2232,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3471940,2071,883,3303,https://www.youtube.com/watch?v=bjogykDubgg,2071,883,3303,https://www.youtube.com/watch?v=bjogykDubgg,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65100,5052587,2967,1207,12626,https://www.youtube.com/watch?v=Dp0Yctuher8,2288,1201,5660,https://www.youtube.com/watch?v=gVO3CDKmwI0,8134,3601,12626,https://www.youtube.com/watch?v=Dp0Yctuher8,6833,4741,2719,12643,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,64200,7390477,13846,8329,52498,https://www.youtube.com/watch?v=tI-cH8y9yyI,14144,7741,25254,https://www.youtube.com/watch?v=Ktta7SiSqK8,13101,9171,52498,https://www.youtube.com/watch?v=tI-cH8y9yyI,34742,23389,8493,42167,https://www.twitch.tv/videos/2279880216
512b64ec20174d018540516e9edf2b2f,63000,7379159,1598,715,3901,https://www.youtube.com/watch?v=MElKbG9TPkE,1598,715,3901,https://www.youtube.com/watch?v=MElKbG9TPkE,0,0,0,,1154,239,191,430,https://www.twitch.tv/videos/2301705009
17c335762a694402b8cb9a96b2865572,62900,4769121,2367,1018,31899,https://www.youtube.com/watch?v=iIzXPMrU7R0,2223,1065,31899,https://www.youtube.com/watch?v=iIzXPMrU7R0,2627,967,7794,https://www.youtube.com/watch?v=19_UG1LV3QM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4456032,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58300,3073842,1202,792,2655,https://www.youtube.com/watch?v=7CVt7FwB54U,1202,792,2655,https://www.youtube.com/watch?v=7CVt7FwB54U,0,0,0,,5668,2581,1256,5572,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58200,5032761,6357,1623,39016,https://www.youtube.com/watch?v=IEOLim3UiY8,6360,1641,39016,https://www.youtube.com/watch?v=IEOLim3UiY8,1984,1214,1984,https://www.youtube.com/watch?v=Tr50Ig3-bRs,19526,7329,2898,33094,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57000,2837764,730,374,1255,https://www.youtube.com/watch?v=JJskk7q4KCA,727,378,1205,https://www.youtube.com/watch?v=RfMEX6axNxE,834,150,1255,https://www.youtube.com/watch?v=JJskk7q4KCA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3793224,2234,747,3289,https://www.youtube.com/watch?v=mSZgWUcEtsE,1845,837,2623,https://www.youtube.com/watch?v=YlsUjznb1E0,3289,656,3289,https://www.youtube.com/watch?v=mSZgWUcEtsE,42421,14913,7563,32862,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38295872,394,211,1244,https://www.youtube.com/watch?v=FZeWlq7zf4k,264,114,672,https://www.youtube.com/watch?v=ki8r2lWT8PE,962,664,1244,https://www.youtube.com/watch?v=FZeWlq7zf4k,1086,37,24,47,https://www.twitch.tv/videos/2297539763
6bd49f94afb144e995247388ca8c42a8,54900,3818523,15130,14007,54135,https://www.youtube.com/watch?v=_XiaULSJ-P8,14826,6484,18951,https://www.youtube.com/watch?v=ZxGhkMfMe-I,44178,34481,54135,https://www.youtube.com/watch?v=_XiaULSJ-P8,43346,47931,12812,66925,https://www.twitch.tv/videos/2278974585
1b63d89e0b1a4b579de6d99e25eaff8f,54600,7268737,4614,1837,13322,https://www.youtube.com/watch?v=Z3yEbGqpa_8,2842,1191,8384,https://www.youtube.com/watch?v=hyo7eQYCMHE,4775,1990,13322,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8190,2319,1998,2319,https://www.twitch.tv/videos/2299322283
a6a4e83ae23140e6bd1f7c817af8f864,53800,2714593,6740,2373,44287,https://www.youtube.com/watch?v=cSvzNeKBPiM,6393,2128,18925,https://www.youtube.com/watch?v=uikEi6uvjv4,30469,7003,44287,https://www.youtube.com/watch?v=cSvzNeKBPiM,7181,2937,1787,4676,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,52900,5603627,3516,2264,25526,https://www.youtube.com/watch?v=3uCBKhTZVAA,2915,1580,6486,https://www.youtube.com/watch?v=eNlc8X2yFQ4,19192,9813,25526,https://www.youtube.com/watch?v=3uCBKhTZVAA,4336,873,723,1190,https://www.twitch.tv/videos/2296639576
ba59bb31bbcd4cf3a481c4cf72918fb0,50200,6195665,2620,1480,4168,https://www.youtube.com/watch?v=2nhC4mEW2kA,2474,1263,4168,https://www.youtube.com/watch?v=2nhC4mEW2kA,3993,2349,3993,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328527,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3682581,1602,729,16729,https://www.youtube.com/watch?v=rfp23-qqUmw,1602,615,3138,https://www.youtube.com/watch?v=lkeODdus0jo,1767,1041,16729,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47600,3181158,3630,960,24663,https://www.youtube.com/watch?v=ohUL-3N5Mis,3190,915,3700,https://www.youtube.com/watch?v=G3ELXuFibII,4097,3464,24663,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4246269,2641,1407,3330,https://www.youtube.com/watch?v=Slz7F9osafU,2651,1414,3330,https://www.youtube.com/watch?v=Slz7F9osafU,1037,332,1037,https://www.youtube.com/watch?v=L_mxdVaaTwA,10292,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4120868,1760,889,2041,https://www.youtube.com/watch?v=XYjcyyBsiLg,1760,889,2041,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5200,347,200,555,https://www.twitch.tv/videos/2291703988
22ca620b93c94e5cb48175bbecf8d3af,46400,4841211,985,534,7760,https://www.youtube.com/watch?v=8INwrp3PweY,985,534,7760,https://www.youtube.com/watch?v=8INwrp3PweY,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46300,3353080,1191,723,7411,https://www.youtube.com/watch?v=NJ6IdKmCEng,1185,671,3877,https://www.youtube.com/watch?v=vM4QncZui_U,2763,1519,7411,https://www.youtube.com/watch?v=NJ6IdKmCEng,4850,1032,712,1273,https://www.twitch.tv/videos/2302213899
1cfadb0d2e154a258c3177ff8264336f,45300,3582137,707,214,2954,https://www.youtube.com/watch?v=EBJ2WRKuvxA,707,214,2954,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44500,862383,969,544,2169,https://www.youtube.com/watch?v=64_Xl8mnEYE,982,552,2070,https://www.youtube.com/watch?v=EtdOkxxwmMc,957,531,2169,https://www.youtube.com/watch?v=64_Xl8mnEYE,1908,1004,793,1524,https://www.twitch.tv/videos/2299132904
c5fe413a473d4638b53fb3f9019aabbe,43900,3037945,1793,936,3010,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1686,954,3010,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1992,913,2268,https://www.youtube.com/watch?v=4dGNEyqti80,5964,1995,1043,4867,https://www.twitch.tv/videos/2294722716
a000aa1d3ea7489c993277d33ab2457e,43600,2803919,3152,1683,18230,https://www.youtube.com/watch?v=NH66FufkdK8,3133,1654,10744,https://www.youtube.com/watch?v=gL5QrgbwzAc,10365,2107,18230,https://www.youtube.com/watch?v=NH66FufkdK8,14974,11450,5875,38284,https://www.twitch.tv/videos/2292307026
dee8efe8990e458c915e4f6a6a16b49f,43500,5060029,474,227,2129,https://www.youtube.com/watch?v=XYAuofoL4ns,445,220,579,https://www.youtube.com/watch?v=4RTXSgOS3KY,1590,437,2129,https://www.youtube.com/watch?v=XYAuofoL4ns,3316,193,152,803,https://www.twitch.tv/videos/2291738479
575d15d21f7240e1ad72935bf7fa0465,43300,1350438,726,349,2915,https://www.youtube.com/watch?v=fY1e9PXT07E,667,306,1341,https://www.youtube.com/watch?v=P4FHPCkqRBE,2915,2383,2915,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42800,2406746,819,570,6215,https://www.youtube.com/watch?v=w8orT9cUF8k,819,570,6215,https://www.youtube.com/watch?v=w8orT9cUF8k,0,0,0,,3173,0,0,0,
23ec5ecfb8c14ea893576783f1790643,42300,3373767,1656,957,18553,https://www.youtube.com/watch?v=dOv-w5bpZKc,1490,824,2865,https://www.youtube.com/watch?v=n10vi8mAMjQ,7362,2211,18553,https://www.youtube.com/watch?v=dOv-w5bpZKc,831,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42000,1041673,949,526,6301,https://www.youtube.com/watch?v=JZFbu5GTA3E,759,424,1073,https://www.youtube.com/watch?v=oKgeqYJQZBM,1637,664,6301,https://www.youtube.com/watch?v=JZFbu5GTA3E,647,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41500,2133101,2592,1148,4776,https://www.youtube.com/watch?v=eEqdt2GUSYg,2917,1190,4776,https://www.youtube.com/watch?v=eEqdt2GUSYg,2332,1033,2626,https://www.youtube.com/watch?v=0TTH5v4-EOc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,554715,281,269,644,https://www.youtube.com/watch?v=R1Hdq6C_bdE,281,269,644,https://www.youtube.com/watch?v=R1Hdq6C_bdE,385,301,598,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41200,1634956,1955,629,13861,https://www.youtube.com/watch?v=2gNr7AJiLzU,2235,1106,13861,https://www.youtube.com/watch?v=2gNr7AJiLzU,1068,355,1215,https://www.youtube.com/watch?v=nyrZd-VoYUc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40900,4194259,1824,490,28344,https://www.youtube.com/watch?v=SWmhIXTPiic,1145,430,1824,https://www.youtube.com/watch?v=ePPAzI9cPc0,3389,1897,28344,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40500,3384302,923,543,139153,https://www.youtube.com/watch?v=YyE6TNPGAN8,1002,609,6117,https://www.youtube.com/watch?v=5y5cU2VD6uE,882,543,139153,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2139331,503,248,25808,https://www.youtube.com/watch?v=8BbpxporIbg,437,225,808,https://www.youtube.com/watch?v=ykqYmFoUOZc,914,385,25808,https://www.youtube.com/watch?v=8BbpxporIbg,1637,193,128,583,https://www.twitch.tv/videos/2295009026
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3280503,1196,574,2267,https://www.youtube.com/watch?v=1rlICxvqMzk,1378,574,2267,https://www.youtube.com/watch?v=1rlICxvqMzk,645,436,941,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,40200,2232430,6889,4329,27147,https://www.youtube.com/watch?v=VoYAoD09wgI,6999,4583,27147,https://www.youtube.com/watch?v=VoYAoD09wgI,5530,2561,12974,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,4005207,807,420,1548,https://www.youtube.com/watch?v=zzC5QaUh9Ms,807,420,1548,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,39200,1040072,10173,2116,27786,https://www.youtube.com/watch?v=ShTciIrO-y4,0,0,0,,10173,2116,27786,https://www.youtube.com/watch?v=ShTciIrO-y4,138181,43634,17370,148391,https://www.twitch.tv/videos/2295028277
8f12066334ed4c4dae19ca1152781e59,39200,781286,590,168,1011,https://www.youtube.com/watch?v=PiGVpWC8hsQ,576,164,1011,https://www.youtube.com/watch?v=PiGVpWC8hsQ,627,305,627,https://www.youtube.com/watch?v=4yMEAcBll5U,426,0,0,0,
5a934764983e45959855735b79bcc90e,38800,804607,2214,1181,4776,https://www.youtube.com/watch?v=H-i74deR_fQ,2194,1107,4703,https://www.youtube.com/watch?v=Oq5qKxN5cmo,3535,3225,4776,https://www.youtube.com/watch?v=H-i74deR_fQ,7941,2116,1181,3537,https://www.twitch.tv/videos/2283159740
50a0835b66844b0ab84f573934f20989,38500,1463749,3278,2178,15951,https://www.youtube.com/watch?v=Zn249dYTL1U,3171,1765,5796,https://www.youtube.com/watch?v=QEVIAmnehak,6495,4391,15951,https://www.youtube.com/watch?v=Zn249dYTL1U,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38300,3914565,990,559,5563,https://www.youtube.com/watch?v=VRkAtEzBlj8,952,484,2079,https://www.youtube.com/watch?v=zz2aoQzuUPA,2617,1002,5563,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
