V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,133000,17115293,7410,2820,16165,https://www.youtube.com/watch?v=S_9g3GncPK8,6733,2721,16165,https://www.youtube.com/watch?v=S_9g3GncPK8,8499,4165,15813,https://www.youtube.com/watch?v=-CGppYu_0gc,34957,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17569969,16285,6943,41042,https://www.youtube.com/watch?v=-1MUQivTilA,12923,9807,31989,https://www.youtube.com/watch?v=GDd0Nc4YAr4,17689,5767,41042,https://www.youtube.com/watch?v=-1MUQivTilA,43806,28068,7555,41779,https://www.twitch.tv/videos/2290757010
2741a90689f342548daad7f760b0a8f7,131000,28677346,58082,31840,156542,https://www.youtube.com/watch?v=uM-INZeuovc,12593,4257,15115,https://www.youtube.com/watch?v=NqmYpWuw0L8,61935,35019,156542,https://www.youtube.com/watch?v=uM-INZeuovc,3975,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,121000,19643083,8706,3726,50813,https://www.youtube.com/watch?v=XeapwSftALA,4959,3013,17510,https://www.youtube.com/watch?v=oH0qJJqEBRE,14264,5868,50813,https://www.youtube.com/watch?v=XeapwSftALA,5449,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,120000,6392213,12022,4428,56168,https://www.youtube.com/watch?v=dWTiMqRnmlc,12183,5222,56168,https://www.youtube.com/watch?v=dWTiMqRnmlc,3326,3175,3326,https://www.youtube.com/watch?v=Uz2cXRMxeFA,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11804916,5605,1819,19467,https://www.youtube.com/watch?v=yyej3RZZYwQ,4491,1909,19467,https://www.youtube.com/watch?v=yyej3RZZYwQ,7004,1819,18253,https://www.youtube.com/watch?v=pKTM9A3HyWE,22448,9624,4531,12860,https://www.twitch.tv/videos/2284874086
58abad4aa8de49efb785367503dfd92c,117000,13042299,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4696800,5850,3061,11934,https://www.youtube.com/watch?v=MktfwlsulpA,5850,3061,11934,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17675061,976,286,2007,https://www.youtube.com/watch?v=MPSsXk4Ccw4,976,286,2007,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,17971869,23766,5191,157990,https://www.youtube.com/watch?v=WdiRPXCZJWA,5352,4374,8662,https://www.youtube.com/watch?v=KBKDbGNi7ik,26202,9495,157990,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4319841,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7239877,2233,995,22426,https://www.youtube.com/watch?v=p4qx3O4YYvM,1584,450,5159,https://www.youtube.com/watch?v=Vb-XHimVESQ,6437,3001,22426,https://www.youtube.com/watch?v=p4qx3O4YYvM,1955,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17522550,4036,1862,24348,https://www.youtube.com/watch?v=NEZuUbISGNI,3006,1272,9210,https://www.youtube.com/watch?v=ec0khiWgkJ0,9268,5617,24348,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8608663,6548,3116,19677,https://www.youtube.com/watch?v=GdB5AuGm5R4,6524,2903,16176,https://www.youtube.com/watch?v=bwhCEfIUjJ0,8132,3418,19677,https://www.youtube.com/watch?v=GdB5AuGm5R4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33323296,2889,1216,3825,https://www.youtube.com/watch?v=xK8CfakSwoM,2977,1445,3825,https://www.youtube.com/watch?v=xK8CfakSwoM,1682,475,2887,https://www.youtube.com/watch?v=GpDGuMQVMyo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6945383,3306,1733,11839,https://www.youtube.com/watch?v=6Ix62lqwKeU,3664,1947,11839,https://www.youtube.com/watch?v=6Ix62lqwKeU,1430,1195,2583,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95600,6561882,3471,1520,24106,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3069,277,19429,https://www.youtube.com/watch?v=CezCOz5sCq0,3873,1527,24106,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88800,9386966,5514,2839,17596,https://www.youtube.com/watch?v=2YYiFDN77VA,5556,2855,12212,https://www.youtube.com/watch?v=QEQBwQBv0ZM,5426,625,17596,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88700,11786658,8108,4865,48423,https://www.youtube.com/watch?v=D9eLABkd8QI,8108,5082,48423,https://www.youtube.com/watch?v=D9eLABkd8QI,10603,2991,45868,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30239,17204,10360,24754,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,83000,906647,751,262,3443,https://www.youtube.com/watch?v=tHRJeGBRSWs,795,338,3220,https://www.youtube.com/watch?v=TMNCyMQnlyg,708,157,3443,https://www.youtube.com/watch?v=tHRJeGBRSWs,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81300,8564721,6063,1573,27782,https://www.youtube.com/watch?v=U9xhA27lySE,4933,1464,27782,https://www.youtube.com/watch?v=U9xhA27lySE,10697,4335,16497,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,78100,21943965,21313,1536,29589,https://www.youtube.com/watch?v=fe50Mmvht54,9156,2147,9156,https://www.youtube.com/watch?v=e-yTJtqqgPc,27914,924,29589,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,5949081,2894,1451,21135,https://www.youtube.com/watch?v=-mC69HP7QwE,4029,2934,21135,https://www.youtube.com/watch?v=-mC69HP7QwE,2474,961,10943,https://www.youtube.com/watch?v=LHGD_3DZpec,12351,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76900,5597034,0,0,0,,0,0,0,,0,0,0,,4585,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76500,7439468,1840,1050,15518,https://www.youtube.com/watch?v=9JXeJZnwF-g,1933,1127,15518,https://www.youtube.com/watch?v=9JXeJZnwF-g,827,415,1295,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493007,32,1,32,https://www.youtube.com/watch?v=SWgMidy0p-Q,0,0,0,,32,1,32,https://www.youtube.com/watch?v=SWgMidy0p-Q,9873,5293,2037,28008,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,370323,0,0,0,,0,0,0,,0,0,0,,7452,0,0,0,
9d9c6477329245cbb2557895f4f15686,71500,4906197,2720,1600,10044,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2720,1600,10044,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149335,16008,6860,35401,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4632083,7626,3928,13679,https://www.youtube.com/watch?v=WImPCa5gTZI,6902,3581,13559,https://www.youtube.com/watch?v=8cVJCCB-cFo,11479,5796,13679,https://www.youtube.com/watch?v=WImPCa5gTZI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5183684,1869,656,6812,https://www.youtube.com/watch?v=vX-KZaNVivo,1927,1059,6812,https://www.youtube.com/watch?v=vX-KZaNVivo,1830,457,2480,https://www.youtube.com/watch?v=8EhU0MKwHbM,2208,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69100,4470801,4908,1892,11267,https://www.youtube.com/watch?v=ESb3B-6P5U8,4262,2359,8219,https://www.youtube.com/watch?v=5oPvhegiP54,6050,1824,11267,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68300,5851646,11521,5932,88858,https://www.youtube.com/watch?v=ujRpU1VuimY,11521,6013,88858,https://www.youtube.com/watch?v=ujRpU1VuimY,13922,4594,28371,https://www.youtube.com/watch?v=9aJSkeTpCTo,27975,16113,3830,31894,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66700,6678549,986,575,26189,https://www.youtube.com/watch?v=uLrepm7Zc4s,1012,746,26189,https://www.youtube.com/watch?v=uLrepm7Zc4s,724,422,2275,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3476484,2278,876,3315,https://www.youtube.com/watch?v=bjogykDubgg,2278,876,3315,https://www.youtube.com/watch?v=bjogykDubgg,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65200,5068653,2685,1274,12814,https://www.youtube.com/watch?v=Dp0Yctuher8,2291,1054,5668,https://www.youtube.com/watch?v=gVO3CDKmwI0,6296,3172,12814,https://www.youtube.com/watch?v=Dp0Yctuher8,6873,4618,2489,12643,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,64300,7437397,15091,7594,54717,https://www.youtube.com/watch?v=tI-cH8y9yyI,14225,6986,25775,https://www.youtube.com/watch?v=Ktta7SiSqK8,18682,9394,54717,https://www.youtube.com/watch?v=tI-cH8y9yyI,35051,22494,7781,42343,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,63300,4826191,2441,963,52175,https://www.youtube.com/watch?v=iIzXPMrU7R0,2242,893,52175,https://www.youtube.com/watch?v=iIzXPMrU7R0,3001,1034,5098,https://www.youtube.com/watch?v=JPFCVNoT-h8,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7382406,1585,767,3905,https://www.youtube.com/watch?v=MElKbG9TPkE,1585,767,3905,https://www.youtube.com/watch?v=MElKbG9TPkE,0,0,0,,1155,239,167,436,https://www.twitch.tv/videos/2301705009
e113ace92bbe445385bcc4635a9ca570,62400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4456453,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58400,3084998,1239,770,2662,https://www.youtube.com/watch?v=7CVt7FwB54U,1238,736,2662,https://www.youtube.com/watch?v=7CVt7FwB54U,1564,1452,1564,https://www.youtube.com/watch?v=PnZEySCZW7c,5692,2207,1136,5572,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58300,5058161,6404,2154,13330,https://www.youtube.com/watch?v=dfSCY7p2rjs,6404,2154,13330,https://www.youtube.com/watch?v=dfSCY7p2rjs,6374,5727,10654,https://www.youtube.com/watch?v=c-CYJlA8Rns,19574,7330,2352,33098,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57100,2840987,734,333,1570,https://www.youtube.com/watch?v=4E3oYfpeG7A,734,333,1570,https://www.youtube.com/watch?v=4E3oYfpeG7A,723,247,1283,https://www.youtube.com/watch?v=JJskk7q4KCA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3800081,1730,372,3323,https://www.youtube.com/watch?v=mSZgWUcEtsE,1851,678,2634,https://www.youtube.com/watch?v=YlsUjznb1E0,669,369,3323,https://www.youtube.com/watch?v=mSZgWUcEtsE,42525,16236,8633,32863,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38299241,375,208,1886,https://www.youtube.com/watch?v=ES0UIfthBLI,264,120,675,https://www.youtube.com/watch?v=ki8r2lWT8PE,1010,531,1886,https://www.youtube.com/watch?v=ES0UIfthBLI,1086,37,25,48,https://www.twitch.tv/videos/2297539763
6bd49f94afb144e995247388ca8c42a8,55000,3881837,15823,12376,61554,https://www.youtube.com/watch?v=_XiaULSJ-P8,14448,8617,19678,https://www.youtube.com/watch?v=ZxGhkMfMe-I,51197,35617,61554,https://www.youtube.com/watch?v=_XiaULSJ-P8,43473,44953,13943,60705,https://www.twitch.tv/videos/2285641554
1b63d89e0b1a4b579de6d99e25eaff8f,54600,7301151,4712,1717,16663,https://www.youtube.com/watch?v=Z3yEbGqpa_8,3013,1023,8558,https://www.youtube.com/watch?v=hyo7eQYCMHE,4836,2113,16663,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8211,2400,1858,2400,https://www.twitch.tv/videos/2299322283
a6a4e83ae23140e6bd1f7c817af8f864,53900,2725352,6483,2174,44481,https://www.youtube.com/watch?v=cSvzNeKBPiM,5564,1770,19307,https://www.youtube.com/watch?v=uikEi6uvjv4,17065,5945,44481,https://www.youtube.com/watch?v=cSvzNeKBPiM,7183,2974,1564,4678,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,53000,5646534,3527,2368,27577,https://www.youtube.com/watch?v=3uCBKhTZVAA,3129,1788,6627,https://www.youtube.com/watch?v=eNlc8X2yFQ4,20180,11653,27577,https://www.youtube.com/watch?v=3uCBKhTZVAA,4384,939,685,1192,https://www.twitch.tv/videos/2296639576
ba59bb31bbcd4cf3a481c4cf72918fb0,50300,6212768,3061,1867,4391,https://www.youtube.com/watch?v=2nhC4mEW2kA,2926,1654,4391,https://www.youtube.com/watch?v=2nhC4mEW2kA,3657,2490,4274,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328800,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3683791,1793,749,16738,https://www.youtube.com/watch?v=rfp23-qqUmw,1793,740,3151,https://www.youtube.com/watch?v=lkeODdus0jo,1801,801,16738,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47700,3197505,3513,815,27711,https://www.youtube.com/watch?v=ohUL-3N5Mis,3172,740,3717,https://www.youtube.com/watch?v=G3ELXuFibII,4172,3452,27711,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4260011,2657,1202,3838,https://www.youtube.com/watch?v=KYMmVkemKxk,2679,1242,3838,https://www.youtube.com/watch?v=KYMmVkemKxk,937,525,1039,https://www.youtube.com/watch?v=L_mxdVaaTwA,10292,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4121493,1771,805,2075,https://www.youtube.com/watch?v=XYjcyyBsiLg,1771,805,2075,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5204,385,372,537,https://www.twitch.tv/videos/2298318472
22ca620b93c94e5cb48175bbecf8d3af,46400,4844203,986,452,7790,https://www.youtube.com/watch?v=8INwrp3PweY,1036,708,7790,https://www.youtube.com/watch?v=8INwrp3PweY,185,184,185,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46300,3361295,1221,650,7860,https://www.youtube.com/watch?v=NJ6IdKmCEng,1194,604,3891,https://www.youtube.com/watch?v=vM4QncZui_U,2878,1330,7860,https://www.youtube.com/watch?v=NJ6IdKmCEng,4851,901,624,1304,https://www.twitch.tv/videos/2302213899
1cfadb0d2e154a258c3177ff8264336f,45300,3584625,712,153,3010,https://www.youtube.com/watch?v=EBJ2WRKuvxA,712,153,3010,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44600,864817,960,495,2336,https://www.youtube.com/watch?v=64_Xl8mnEYE,960,495,2074,https://www.youtube.com/watch?v=EtdOkxxwmMc,814,601,2336,https://www.youtube.com/watch?v=64_Xl8mnEYE,1909,1536,1177,1536,https://www.twitch.tv/videos/2299132904
23ec5ecfb8c14ea893576783f1790643,44000,3382372,1673,820,22114,https://www.youtube.com/watch?v=dOv-w5bpZKc,1547,686,2870,https://www.youtube.com/watch?v=n10vi8mAMjQ,7413,1594,22114,https://www.youtube.com/watch?v=dOv-w5bpZKc,831,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44000,3042360,1691,855,3016,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1595,855,3016,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2038,894,2314,https://www.youtube.com/watch?v=4dGNEyqti80,5981,2492,1663,4868,https://www.twitch.tv/videos/2294722716
a000aa1d3ea7489c993277d33ab2457e,43700,2816152,3287,1661,18725,https://www.youtube.com/watch?v=NH66FufkdK8,3162,1661,10745,https://www.youtube.com/watch?v=gL5QrgbwzAc,8203,1946,18725,https://www.youtube.com/watch?v=NH66FufkdK8,15063,11071,4814,38285,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43500,1353379,829,336,4087,https://www.youtube.com/watch?v=fY1e9PXT07E,751,334,1346,https://www.youtube.com/watch?v=P4FHPCkqRBE,4087,2984,4087,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43500,5060626,478,201,2135,https://www.youtube.com/watch?v=XYAuofoL4ns,447,196,580,https://www.youtube.com/watch?v=FMCf5WvRHdQ,1598,251,2135,https://www.youtube.com/watch?v=XYAuofoL4ns,3322,194,163,1926,https://www.twitch.tv/videos/2302474552
d797701ab1564b62906f91a341134a9e,42800,2408791,835,568,6313,https://www.youtube.com/watch?v=w8orT9cUF8k,835,568,6313,https://www.youtube.com/watch?v=w8orT9cUF8k,0,0,0,,3176,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42000,1044809,953,412,6302,https://www.youtube.com/watch?v=JZFbu5GTA3E,783,391,1087,https://www.youtube.com/watch?v=oKgeqYJQZBM,1236,577,6302,https://www.youtube.com/watch?v=JZFbu5GTA3E,647,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41600,2136891,2568,981,4777,https://www.youtube.com/watch?v=eEqdt2GUSYg,2734,1105,4777,https://www.youtube.com/watch?v=eEqdt2GUSYg,2212,861,2704,https://www.youtube.com/watch?v=0TTH5v4-EOc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,555986,302,258,650,https://www.youtube.com/watch?v=R1Hdq6C_bdE,306,266,650,https://www.youtube.com/watch?v=R1Hdq6C_bdE,233,155,605,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41200,1641863,1962,758,14122,https://www.youtube.com/watch?v=2gNr7AJiLzU,2102,1171,14122,https://www.youtube.com/watch?v=2gNr7AJiLzU,1081,434,1278,https://www.youtube.com/watch?v=I5UmTbcTXUk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41000,4194259,1837,418,30249,https://www.youtube.com/watch?v=SWmhIXTPiic,1151,346,1837,https://www.youtube.com/watch?v=ePPAzI9cPc0,3451,1630,30249,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,40900,2339297,7219,4334,53350,https://www.youtube.com/watch?v=waVvNpYu4sE,6892,4379,27336,https://www.youtube.com/watch?v=VoYAoD09wgI,7714,2626,53350,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40600,3401471,1233,693,140720,https://www.youtube.com/watch?v=YyE6TNPGAN8,1233,1098,6254,https://www.youtube.com/watch?v=5y5cU2VD6uE,1173,620,140720,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2140929,491,221,25924,https://www.youtube.com/watch?v=8BbpxporIbg,390,216,812,https://www.youtube.com/watch?v=ykqYmFoUOZc,849,288,25924,https://www.youtube.com/watch?v=8BbpxporIbg,1638,194,134,583,https://www.twitch.tv/videos/2295009026
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3282647,1163,508,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,1382,508,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,656,386,958,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4007246,755,381,1553,https://www.youtube.com/watch?v=zzC5QaUh9Ms,755,381,1553,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39400,781286,649,171,5588,https://www.youtube.com/watch?v=4G1RBpF2ySc,613,165,1689,https://www.youtube.com/watch?v=sL9_ProfL5g,3168,2846,5588,https://www.youtube.com/watch?v=4G1RBpF2ySc,426,0,0,0,
fd6a0236861940389e15ef85b16c6069,39300,1066078,12392,1489,24455,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,12392,1489,24455,https://www.youtube.com/watch?v=H75t4Sui9zg,138359,43654,15082,148403,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,38900,814739,2327,1315,6227,https://www.youtube.com/watch?v=H-i74deR_fQ,2233,1126,4706,https://www.youtube.com/watch?v=Oq5qKxN5cmo,4451,3675,6227,https://www.youtube.com/watch?v=H-i74deR_fQ,7973,2179,1006,3537,https://www.twitch.tv/videos/2283159740
50a0835b66844b0ab84f573934f20989,38700,1467421,3290,1898,16077,https://www.youtube.com/watch?v=Zn249dYTL1U,3187,1513,5934,https://www.youtube.com/watch?v=QEVIAmnehak,6677,4219,16077,https://www.youtube.com/watch?v=Zn249dYTL1U,0,0,0,0,
