V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,168000,16527151,3447,1575,17751,https://www.youtube.com/watch?v=n45KypD5WQk,3622,1372,17751,https://www.youtube.com/watch?v=n45KypD5WQk,3422,2895,9677,https://www.youtube.com/watch?v=CV1XVueKE94,10025,689,228,2542,https://www.twitch.tv/videos/2280001630
e93bd1102e214cbaa71cc5b2e4a53595,160000,22737511,18540,7403,265882,https://www.youtube.com/watch?v=z66AFCijryw,18540,7884,29270,https://www.youtube.com/watch?v=2FbO5oLjnGE,20635,7215,265882,https://www.youtube.com/watch?v=z66AFCijryw,70779,19768,4844,47490,https://www.twitch.tv/videos/2283945124
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,143000,9393360,6039,2438,12205,https://www.youtube.com/watch?v=FO1BLqP09kw,6614,2605,12205,https://www.youtube.com/watch?v=FO1BLqP09kw,2595,2438,2595,https://www.youtube.com/watch?v=IMoIRs_rcdY,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,140000,13249078,5631,1751,17100,https://www.youtube.com/watch?v=03mSGaOfZW8,5570,2053,15168,https://www.youtube.com/watch?v=BjBBXyeP7f0,7307,1043,17100,https://www.youtube.com/watch?v=03mSGaOfZW8,5435,0,0,0,
d837e8fda137492c9d77882b98ff863a,136000,28661771,42859,22138,119860,https://www.youtube.com/watch?v=lM9-MBKmano,12061,3641,23149,https://www.youtube.com/watch?v=Gc6o8K7D1dI,79558,42878,119860,https://www.youtube.com/watch?v=lM9-MBKmano,4978,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,133000,17115293,7408,2840,16163,https://www.youtube.com/watch?v=S_9g3GncPK8,6733,2744,16163,https://www.youtube.com/watch?v=S_9g3GncPK8,8489,4085,15794,https://www.youtube.com/watch?v=-CGppYu_0gc,34958,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17569969,16241,7018,40934,https://www.youtube.com/watch?v=-1MUQivTilA,12913,9731,31980,https://www.youtube.com/watch?v=GDd0Nc4YAr4,17661,5846,40934,https://www.youtube.com/watch?v=-1MUQivTilA,43803,26771,6785,41771,https://www.twitch.tv/videos/2290757010
2741a90689f342548daad7f760b0a8f7,131000,28677346,58082,31927,156368,https://www.youtube.com/watch?v=uM-INZeuovc,12533,4303,15115,https://www.youtube.com/watch?v=NqmYpWuw0L8,61846,35048,156368,https://www.youtube.com/watch?v=uM-INZeuovc,3975,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,121000,19643083,8682,3742,50795,https://www.youtube.com/watch?v=XeapwSftALA,4957,3033,17510,https://www.youtube.com/watch?v=oH0qJJqEBRE,14232,5889,50795,https://www.youtube.com/watch?v=XeapwSftALA,5446,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,120000,6392213,12021,4478,56165,https://www.youtube.com/watch?v=dWTiMqRnmlc,12180,5266,56165,https://www.youtube.com/watch?v=dWTiMqRnmlc,3254,3119,3254,https://www.youtube.com/watch?v=Uz2cXRMxeFA,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11804916,6298,1954,19452,https://www.youtube.com/watch?v=yyej3RZZYwQ,4491,1916,19452,https://www.youtube.com/watch?v=yyej3RZZYwQ,7135,2631,18184,https://www.youtube.com/watch?v=pKTM9A3HyWE,22447,9623,4539,12860,https://www.twitch.tv/videos/2284874086
58abad4aa8de49efb785367503dfd92c,117000,13042299,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4696800,4070,2471,11820,https://www.youtube.com/watch?v=MktfwlsulpA,4070,2471,11820,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17675061,724,175,2007,https://www.youtube.com/watch?v=MPSsXk4Ccw4,724,175,2007,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,17971869,23764,5217,157835,https://www.youtube.com/watch?v=WdiRPXCZJWA,5326,4398,8663,https://www.youtube.com/watch?v=KBKDbGNi7ik,26188,9588,157835,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7239877,2233,1001,22415,https://www.youtube.com/watch?v=p4qx3O4YYvM,1584,454,5133,https://www.youtube.com/watch?v=Vb-XHimVESQ,6431,3025,22415,https://www.youtube.com/watch?v=p4qx3O4YYvM,1953,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4319841,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17522550,4033,1886,24333,https://www.youtube.com/watch?v=NEZuUbISGNI,3005,1286,9208,https://www.youtube.com/watch?v=ec0khiWgkJ0,9231,5715,24333,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6945383,3306,1754,11806,https://www.youtube.com/watch?v=6Ix62lqwKeU,3665,1959,11806,https://www.youtube.com/watch?v=6Ix62lqwKeU,1425,1197,2559,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8608663,6544,3145,19613,https://www.youtube.com/watch?v=GdB5AuGm5R4,6522,2923,16172,https://www.youtube.com/watch?v=bwhCEfIUjJ0,8125,3438,19613,https://www.youtube.com/watch?v=GdB5AuGm5R4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33323296,2889,1229,3825,https://www.youtube.com/watch?v=xK8CfakSwoM,2977,1459,3825,https://www.youtube.com/watch?v=xK8CfakSwoM,1682,477,2887,https://www.youtube.com/watch?v=GpDGuMQVMyo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95600,6561882,3868,1430,23748,https://www.youtube.com/watch?v=j7g_bmQ6-nk,5240,265,19376,https://www.youtube.com/watch?v=CezCOz5sCq0,3868,1510,23748,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88800,9386966,5531,2831,17512,https://www.youtube.com/watch?v=2YYiFDN77VA,5531,2878,12210,https://www.youtube.com/watch?v=QEQBwQBv0ZM,6678,584,17512,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88700,11786658,8106,4894,48419,https://www.youtube.com/watch?v=D9eLABkd8QI,8106,5115,48419,https://www.youtube.com/watch?v=D9eLABkd8QI,10578,2926,45841,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30238,17204,10431,24745,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,83000,906647,751,272,3442,https://www.youtube.com/watch?v=tHRJeGBRSWs,795,341,3220,https://www.youtube.com/watch?v=TMNCyMQnlyg,707,168,3442,https://www.youtube.com/watch?v=tHRJeGBRSWs,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81300,8564721,6058,1611,27781,https://www.youtube.com/watch?v=U9xhA27lySE,4933,1490,27781,https://www.youtube.com/watch?v=U9xhA27lySE,10678,4372,16475,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,78100,21943965,21297,1612,29514,https://www.youtube.com/watch?v=fe50Mmvht54,9153,2185,9153,https://www.youtube.com/watch?v=e-yTJtqqgPc,27893,1040,29514,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,5949081,2893,1457,21135,https://www.youtube.com/watch?v=-mC69HP7QwE,4028,2949,21135,https://www.youtube.com/watch?v=-mC69HP7QwE,2473,967,10921,https://www.youtube.com/watch?v=LHGD_3DZpec,12351,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77000,5597034,0,0,0,,0,0,0,,0,0,0,,4585,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76500,7439468,1837,1059,15518,https://www.youtube.com/watch?v=9JXeJZnwF-g,1930,1129,15518,https://www.youtube.com/watch?v=9JXeJZnwF-g,827,419,1295,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493007,32,1,32,https://www.youtube.com/watch?v=SWgMidy0p-Q,0,0,0,,32,1,32,https://www.youtube.com/watch?v=SWgMidy0p-Q,9866,5748,1978,27998,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,370323,0,0,0,,0,0,0,,0,0,0,,7452,0,0,0,
9d9c6477329245cbb2557895f4f15686,71500,4906197,2717,1576,9992,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2717,1576,9992,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149319,16007,6926,35400,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4632083,7254,3799,13677,https://www.youtube.com/watch?v=WImPCa5gTZI,6852,3226,13513,https://www.youtube.com/watch?v=8cVJCCB-cFo,11456,5825,13677,https://www.youtube.com/watch?v=WImPCa5gTZI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5183684,1829,535,6811,https://www.youtube.com/watch?v=vX-KZaNVivo,1926,1061,6811,https://www.youtube.com/watch?v=vX-KZaNVivo,1790,264,2479,https://www.youtube.com/watch?v=8EhU0MKwHbM,2208,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69100,4470801,4908,1922,11265,https://www.youtube.com/watch?v=ESb3B-6P5U8,4262,2375,8219,https://www.youtube.com/watch?v=5oPvhegiP54,6047,1825,11265,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68300,5851646,12622,6032,88858,https://www.youtube.com/watch?v=ujRpU1VuimY,12240,6118,88858,https://www.youtube.com/watch?v=ujRpU1VuimY,16933,5533,28350,https://www.youtube.com/watch?v=9aJSkeTpCTo,27971,16113,3898,31894,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66700,6678549,986,579,26162,https://www.youtube.com/watch?v=uLrepm7Zc4s,1012,750,26162,https://www.youtube.com/watch?v=uLrepm7Zc4s,721,424,2275,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3476484,2278,884,3315,https://www.youtube.com/watch?v=bjogykDubgg,2278,884,3315,https://www.youtube.com/watch?v=bjogykDubgg,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65200,5068653,2367,1279,12794,https://www.youtube.com/watch?v=Dp0Yctuher8,2290,1066,5667,https://www.youtube.com/watch?v=gVO3CDKmwI0,6273,2573,12794,https://www.youtube.com/watch?v=Dp0Yctuher8,6873,4618,2503,12643,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,64300,7437397,15031,7670,54596,https://www.youtube.com/watch?v=tI-cH8y9yyI,14220,7053,25750,https://www.youtube.com/watch?v=Ktta7SiSqK8,18604,9515,54596,https://www.youtube.com/watch?v=tI-cH8y9yyI,35050,23414,7113,42335,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,63300,4826191,2440,969,51577,https://www.youtube.com/watch?v=iIzXPMrU7R0,2242,902,51577,https://www.youtube.com/watch?v=iIzXPMrU7R0,2996,1036,5097,https://www.youtube.com/watch?v=JPFCVNoT-h8,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7382406,1585,773,3905,https://www.youtube.com/watch?v=MElKbG9TPkE,1585,773,3905,https://www.youtube.com/watch?v=MElKbG9TPkE,0,0,0,,1155,239,168,436,https://www.twitch.tv/videos/2301705009
e113ace92bbe445385bcc4635a9ca570,62400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4456453,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58400,3084998,1239,775,2662,https://www.youtube.com/watch?v=7CVt7FwB54U,1238,741,2662,https://www.youtube.com/watch?v=7CVt7FwB54U,1533,1430,1533,https://www.youtube.com/watch?v=PnZEySCZW7c,5691,2203,1150,5572,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58300,5058161,6402,2180,13326,https://www.youtube.com/watch?v=dfSCY7p2rjs,6402,2180,13326,https://www.youtube.com/watch?v=dfSCY7p2rjs,5662,5059,9234,https://www.youtube.com/watch?v=c-CYJlA8Rns,19549,7330,2378,33098,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57100,2840987,734,335,1564,https://www.youtube.com/watch?v=4E3oYfpeG7A,734,335,1564,https://www.youtube.com/watch?v=4E3oYfpeG7A,722,240,1283,https://www.youtube.com/watch?v=JJskk7q4KCA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3800081,1790,536,3323,https://www.youtube.com/watch?v=mSZgWUcEtsE,1851,685,2634,https://www.youtube.com/watch?v=YlsUjznb1E0,945,386,3323,https://www.youtube.com/watch?v=mSZgWUcEtsE,42524,16234,8688,32863,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38299241,375,209,1844,https://www.youtube.com/watch?v=ES0UIfthBLI,264,121,675,https://www.youtube.com/watch?v=ki8r2lWT8PE,1010,536,1844,https://www.youtube.com/watch?v=ES0UIfthBLI,1086,36,25,48,https://www.twitch.tv/videos/2297539763
6bd49f94afb144e995247388ca8c42a8,55000,3881837,15819,12408,60836,https://www.youtube.com/watch?v=_XiaULSJ-P8,14446,8647,19636,https://www.youtube.com/watch?v=ZxGhkMfMe-I,50721,35514,60836,https://www.youtube.com/watch?v=_XiaULSJ-P8,43469,41951,13910,60703,https://www.twitch.tv/videos/2285641554
1b63d89e0b1a4b579de6d99e25eaff8f,54600,7301151,4709,1735,16606,https://www.youtube.com/watch?v=Z3yEbGqpa_8,3013,1033,8554,https://www.youtube.com/watch?v=hyo7eQYCMHE,4833,2130,16606,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8208,2391,1861,2391,https://www.twitch.tv/videos/2299322283
a6a4e83ae23140e6bd1f7c817af8f864,53800,2725352,6396,2185,44473,https://www.youtube.com/watch?v=cSvzNeKBPiM,5564,1793,19298,https://www.youtube.com/watch?v=uikEi6uvjv4,17055,5959,44473,https://www.youtube.com/watch?v=cSvzNeKBPiM,7183,2971,1574,4677,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,53000,5646534,3572,2488,27374,https://www.youtube.com/watch?v=3uCBKhTZVAA,3134,1786,6622,https://www.youtube.com/watch?v=eNlc8X2yFQ4,19844,11653,27374,https://www.youtube.com/watch?v=3uCBKhTZVAA,4384,939,687,1192,https://www.twitch.tv/videos/2296639576
ba59bb31bbcd4cf3a481c4cf72918fb0,50300,6212768,2983,1878,4376,https://www.youtube.com/watch?v=2nhC4mEW2kA,2913,1665,4376,https://www.youtube.com/watch?v=2nhC4mEW2kA,3586,2441,4263,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328800,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3683791,1696,756,16737,https://www.youtube.com/watch?v=rfp23-qqUmw,1696,743,3151,https://www.youtube.com/watch?v=lkeODdus0jo,1799,813,16737,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47700,3197505,3513,826,27576,https://www.youtube.com/watch?v=ohUL-3N5Mis,3166,747,3717,https://www.youtube.com/watch?v=G3ELXuFibII,4167,3468,27576,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4260011,2657,1213,3835,https://www.youtube.com/watch?v=KYMmVkemKxk,2679,1254,3835,https://www.youtube.com/watch?v=KYMmVkemKxk,909,502,1038,https://www.youtube.com/watch?v=L_mxdVaaTwA,10292,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4121493,1771,813,2075,https://www.youtube.com/watch?v=XYjcyyBsiLg,1771,813,2075,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5204,384,372,536,https://www.twitch.tv/videos/2298318472
22ca620b93c94e5cb48175bbecf8d3af,46400,4844203,1032,712,7788,https://www.youtube.com/watch?v=8INwrp3PweY,1032,712,7788,https://www.youtube.com/watch?v=8INwrp3PweY,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46300,3361295,1221,645,7823,https://www.youtube.com/watch?v=NJ6IdKmCEng,1194,611,3891,https://www.youtube.com/watch?v=vM4QncZui_U,2875,1341,7823,https://www.youtube.com/watch?v=NJ6IdKmCEng,4851,901,628,1303,https://www.twitch.tv/videos/2302213899
1cfadb0d2e154a258c3177ff8264336f,45300,3584625,712,156,3008,https://www.youtube.com/watch?v=EBJ2WRKuvxA,712,156,3008,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44500,864817,960,500,2327,https://www.youtube.com/watch?v=64_Xl8mnEYE,960,498,2074,https://www.youtube.com/watch?v=EtdOkxxwmMc,812,603,2327,https://www.youtube.com/watch?v=64_Xl8mnEYE,1908,1535,1182,1535,https://www.twitch.tv/videos/2299132904
c5fe413a473d4638b53fb3f9019aabbe,44000,3042360,1691,861,3016,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1596,861,3016,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2036,901,2312,https://www.youtube.com/watch?v=4dGNEyqti80,5981,2492,1673,4868,https://www.twitch.tv/videos/2294722716
23ec5ecfb8c14ea893576783f1790643,43900,3382372,1671,827,21947,https://www.youtube.com/watch?v=dOv-w5bpZKc,1547,698,2870,https://www.youtube.com/watch?v=n10vi8mAMjQ,7409,1623,21947,https://www.youtube.com/watch?v=dOv-w5bpZKc,831,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,43700,2816152,3175,1670,18681,https://www.youtube.com/watch?v=NH66FufkdK8,3143,1670,10745,https://www.youtube.com/watch?v=gL5QrgbwzAc,8050,1858,18681,https://www.youtube.com/watch?v=NH66FufkdK8,15037,11174,4920,38285,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43500,1353379,828,335,4015,https://www.youtube.com/watch?v=fY1e9PXT07E,750,294,1345,https://www.youtube.com/watch?v=P4FHPCkqRBE,4015,2948,4015,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43500,5060626,478,203,2135,https://www.youtube.com/watch?v=XYAuofoL4ns,447,198,580,https://www.youtube.com/watch?v=FMCf5WvRHdQ,1598,260,2135,https://www.youtube.com/watch?v=XYAuofoL4ns,3322,194,163,1922,https://www.twitch.tv/videos/2302474552
d797701ab1564b62906f91a341134a9e,42800,2408791,834,570,6310,https://www.youtube.com/watch?v=w8orT9cUF8k,834,570,6310,https://www.youtube.com/watch?v=w8orT9cUF8k,0,0,0,,3176,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42000,1044809,963,415,6302,https://www.youtube.com/watch?v=JZFbu5GTA3E,782,394,1087,https://www.youtube.com/watch?v=oKgeqYJQZBM,1504,581,6302,https://www.youtube.com/watch?v=JZFbu5GTA3E,647,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41600,2136891,2571,988,4777,https://www.youtube.com/watch?v=eEqdt2GUSYg,2899,993,4777,https://www.youtube.com/watch?v=eEqdt2GUSYg,2209,827,2703,https://www.youtube.com/watch?v=0TTH5v4-EOc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,555986,306,267,650,https://www.youtube.com/watch?v=R1Hdq6C_bdE,306,267,650,https://www.youtube.com/watch?v=R1Hdq6C_bdE,393,270,605,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41200,1641863,1962,767,14111,https://www.youtube.com/watch?v=2gNr7AJiLzU,2099,1180,14111,https://www.youtube.com/watch?v=2gNr7AJiLzU,1080,438,1272,https://www.youtube.com/watch?v=I5UmTbcTXUk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41000,4194259,1836,423,30098,https://www.youtube.com/watch?v=SWmhIXTPiic,1151,350,1836,https://www.youtube.com/watch?v=ePPAzI9cPc0,3447,1642,30098,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,40900,2339297,7063,4369,53296,https://www.youtube.com/watch?v=waVvNpYu4sE,6892,4424,27324,https://www.youtube.com/watch?v=VoYAoD09wgI,7234,2632,53296,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40600,3401471,1163,620,140658,https://www.youtube.com/watch?v=YyE6TNPGAN8,1232,1102,6249,https://www.youtube.com/watch?v=5y5cU2VD6uE,937,549,140658,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2140929,491,223,25924,https://www.youtube.com/watch?v=8BbpxporIbg,390,218,812,https://www.youtube.com/watch?v=ykqYmFoUOZc,834,276,25924,https://www.youtube.com/watch?v=8BbpxporIbg,1638,194,135,583,https://www.twitch.tv/videos/2295009026
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3282647,1251,510,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,1382,510,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,655,389,957,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4007246,800,391,1552,https://www.youtube.com/watch?v=zzC5QaUh9Ms,800,391,1552,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39300,781286,648,173,4978,https://www.youtube.com/watch?v=4G1RBpF2ySc,612,167,1677,https://www.youtube.com/watch?v=sL9_ProfL5g,2856,2560,4978,https://www.youtube.com/watch?v=4G1RBpF2ySc,426,0,0,0,
fd6a0236861940389e15ef85b16c6069,39300,1066078,12321,1557,24264,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,12321,1557,24264,https://www.youtube.com/watch?v=H75t4Sui9zg,138358,44227,15214,148403,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,38900,814739,2259,1321,6132,https://www.youtube.com/watch?v=H-i74deR_fQ,2232,1133,4706,https://www.youtube.com/watch?v=Oq5qKxN5cmo,4392,3645,6132,https://www.youtube.com/watch?v=H-i74deR_fQ,7971,2178,1019,3537,https://www.twitch.tv/videos/2283159740
50a0835b66844b0ab84f573934f20989,38700,1467421,3290,1912,16076,https://www.youtube.com/watch?v=Zn249dYTL1U,3186,1525,5934,https://www.youtube.com/watch?v=QEVIAmnehak,6677,4202,16076,https://www.youtube.com/watch?v=Zn249dYTL1U,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38300,3921776,1009,650,5615,https://www.youtube.com/watch?v=VRkAtEzBlj8,981,428,2086,https://www.youtube.com/watch?v=zz2aoQzuUPA,2741,776,5615,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
