V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,168000,16410940,3443,1931,37995,https://www.youtube.com/watch?v=BNqVMhsrMVc,3616,2029,37995,https://www.youtube.com/watch?v=BNqVMhsrMVc,2756,1051,4117,https://www.youtube.com/watch?v=CV1XVueKE94,10020,2079,583,3097,https://www.twitch.tv/videos/2278256886
e93bd1102e214cbaa71cc5b2e4a53595,159000,22511106,21416,8664,233558,https://www.youtube.com/watch?v=z66AFCijryw,18305,8781,28706,https://www.youtube.com/watch?v=2FbO5oLjnGE,27618,8547,233558,https://www.youtube.com/watch?v=z66AFCijryw,70696,28875,5509,47441,https://www.twitch.tv/videos/2283945124
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,143000,9360794,4339,1690,11313,https://www.youtube.com/watch?v=FO1BLqP09kw,4339,1690,11313,https://www.youtube.com/watch?v=FO1BLqP09kw,4765,1091,7228,https://www.youtube.com/watch?v=XNqGQTlgYFQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,140000,13150697,5483,2474,17527,https://www.youtube.com/watch?v=bGmceHlTL_k,5483,2474,15037,https://www.youtube.com/watch?v=BjBBXyeP7f0,5215,2257,17527,https://www.youtube.com/watch?v=bGmceHlTL_k,5404,0,0,0,
d837e8fda137492c9d77882b98ff863a,134000,27496925,25328,9665,128336,https://www.youtube.com/watch?v=zXDAIS4I3y8,12797,5796,25328,https://www.youtube.com/watch?v=AbKKMr-npoU,74305,43467,128336,https://www.youtube.com/watch?v=zXDAIS4I3y8,4922,1421,727,1938,https://www.twitch.tv/videos/2290834276
bafb134fd2f849898d6242d1f5f683cc,133000,16992434,6718,3311,14718,https://www.youtube.com/watch?v=-CGppYu_0gc,6657,3197,14593,https://www.youtube.com/watch?v=S_9g3GncPK8,7634,4386,14718,https://www.youtube.com/watch?v=-CGppYu_0gc,34936,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17455109,13665,10236,34445,https://www.youtube.com/watch?v=-1MUQivTilA,13138,8320,31740,https://www.youtube.com/watch?v=GDd0Nc4YAr4,16207,10468,34445,https://www.youtube.com/watch?v=-1MUQivTilA,43573,26711,10635,41514,https://www.twitch.tv/videos/2290757010
2741a90689f342548daad7f760b0a8f7,130000,27984337,53582,20125,153139,https://www.youtube.com/watch?v=eCzm2yWN3Jo,14638,6149,33456,https://www.youtube.com/watch?v=buoH4XOPpmQ,55501,31777,153139,https://www.youtube.com/watch?v=eCzm2yWN3Jo,3934,2042,1603,2042,https://www.twitch.tv/videos/2292768353
0641a9c8b9a94994aaa33e0c86fef75b,121000,19495881,12322,4734,48913,https://www.youtube.com/watch?v=XeapwSftALA,5568,3156,35749,https://www.youtube.com/watch?v=yiSxByO0or0,26845,7940,48913,https://www.youtube.com/watch?v=XeapwSftALA,5427,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11705987,4934,2067,28902,https://www.youtube.com/watch?v=jP62lwpBdT8,5079,2327,28902,https://www.youtube.com/watch?v=jP62lwpBdT8,4042,644,6105,https://www.youtube.com/watch?v=VrIo2yVpgSM,22261,8796,3316,12844,https://www.twitch.tv/videos/2284874086
c65e7caaf81a43249d5132b9fe312b24,119000,6302273,12174,6018,56068,https://www.youtube.com/watch?v=dWTiMqRnmlc,12174,6018,56068,https://www.youtube.com/watch?v=dWTiMqRnmlc,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,117000,12974143,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4678842,3211,1832,6843,https://www.youtube.com/watch?v=B0_vpFJdOpw,3211,1832,6843,https://www.youtube.com/watch?v=B0_vpFJdOpw,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17661200,735,267,1936,https://www.youtube.com/watch?v=MPSsXk4Ccw4,735,267,1936,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1448,122,61,122,https://www.twitch.tv/videos/2285702268
6dc75ab227e34c928598bde8f2d324bf,106000,17620665,18038,5874,113837,https://www.youtube.com/watch?v=WdiRPXCZJWA,6477,1861,8687,https://www.youtube.com/watch?v=AAYN6h5zpu4,21270,9003,113837,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4314671,11916,1010,11916,https://www.youtube.com/watch?v=UNDQ9DIvbFA,11916,1010,11916,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7189345,2219,1026,21214,https://www.youtube.com/watch?v=p4qx3O4YYvM,1556,742,3096,https://www.youtube.com/watch?v=BcsaZ7OmlL4,5684,3393,21214,https://www.youtube.com/watch?v=p4qx3O4YYvM,1944,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17368630,3358,2287,22319,https://www.youtube.com/watch?v=NEZuUbISGNI,2914,1796,9039,https://www.youtube.com/watch?v=ec0khiWgkJ0,10156,5085,22319,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8575828,6870,4149,18702,https://www.youtube.com/watch?v=3WV2C3FGqvY,6231,3727,15849,https://www.youtube.com/watch?v=bwhCEfIUjJ0,11947,5346,18702,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6896202,3292,1486,9212,https://www.youtube.com/watch?v=q2oWd0uv43A,3512,1273,9212,https://www.youtube.com/watch?v=q2oWd0uv43A,2105,1714,2105,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33294432,2963,1297,16981,https://www.youtube.com/watch?v=BTwk817oSRk,3056,1484,9866,https://www.youtube.com/watch?v=2BInzuH7k0I,1939,644,16981,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95400,6501181,3813,751,7230,https://www.youtube.com/watch?v=zsngcR1kK4I,3544,742,7230,https://www.youtube.com/watch?v=zsngcR1kK4I,4274,1429,6775,https://www.youtube.com/watch?v=pEkSLTHDAyk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88600,9294007,6259,2513,13509,https://www.youtube.com/watch?v=2YYiFDN77VA,6031,2741,12048,https://www.youtube.com/watch?v=QEQBwQBv0ZM,7293,1927,13509,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88400,11673875,8406,4746,47886,https://www.youtube.com/watch?v=D9eLABkd8QI,8313,4435,47886,https://www.youtube.com/watch?v=D9eLABkd8QI,18755,5192,41430,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30009,17050,6209,30623,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82600,897565,983,347,3432,https://www.youtube.com/watch?v=tHRJeGBRSWs,983,347,2524,https://www.youtube.com/watch?v=TMNCyMQnlyg,974,408,3432,https://www.youtube.com/watch?v=tHRJeGBRSWs,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81000,8480886,4229,2411,24210,https://www.youtube.com/watch?v=5FI9pahxEoM,3652,2111,24210,https://www.youtube.com/watch?v=5FI9pahxEoM,8163,4830,8936,https://www.youtube.com/watch?v=K77Cz7D7TfY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77900,5903551,3000,1640,19588,https://www.youtube.com/watch?v=-mC69HP7QwE,11450,6116,19588,https://www.youtube.com/watch?v=-mC69HP7QwE,2818,1419,4170,https://www.youtube.com/watch?v=S3ol5rtXotU,12339,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77700,21733313,15406,4398,29005,https://www.youtube.com/watch?v=nZr-ISaRoiM,8844,4543,8844,https://www.youtube.com/watch?v=e-yTJtqqgPc,17250,4253,29005,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77000,5594170,0,0,0,,0,0,0,,0,0,0,,4586,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35492570,29,9,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,0,0,0,,29,9,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,9076,5150,1961,14861,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76300,7391406,1430,878,6279,https://www.youtube.com/watch?v=-fi16_mqVGk,1804,1073,6279,https://www.youtube.com/watch?v=-fi16_mqVGk,669,169,1187,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72300,363520,0,0,0,,0,0,0,,0,0,0,,7454,0,0,0,
9d9c6477329245cbb2557895f4f15686,71300,4873926,2501,1255,5625,https://www.youtube.com/watch?v=g03OmEqaDzs,0,0,0,,2501,1255,5625,https://www.youtube.com/watch?v=g03OmEqaDzs,148895,16040,6961,26266,https://www.twitch.tv/videos/2292439234
cd42e06c40534d9eac7e30a434e47d43,70800,5173954,1904,758,6717,https://www.youtube.com/watch?v=vX-KZaNVivo,2066,936,6717,https://www.youtube.com/watch?v=vX-KZaNVivo,1792,487,5181,https://www.youtube.com/watch?v=9cGWfYkXm4w,2208,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70700,4586741,7538,3780,18259,https://www.youtube.com/watch?v=AvOvFHDyRBQ,6463,3847,11776,https://www.youtube.com/watch?v=CMitGyWsY8k,16705,2976,18259,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69000,4434093,5322,2709,12242,https://www.youtube.com/watch?v=5pjxaXql1kg,5135,2194,12242,https://www.youtube.com/watch?v=5pjxaXql1kg,5699,2890,11045,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,67700,5684610,12251,5876,69037,https://www.youtube.com/watch?v=ujRpU1VuimY,11890,5563,69037,https://www.youtube.com/watch?v=ujRpU1VuimY,23435,6189,47593,https://www.youtube.com/watch?v=zw11lgnwQro,27766,16149,7350,30896,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66500,6624442,998,547,22625,https://www.youtube.com/watch?v=uLrepm7Zc4s,1016,752,22625,https://www.youtube.com/watch?v=uLrepm7Zc4s,641,479,2101,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3464277,2265,917,3960,https://www.youtube.com/watch?v=LGaeaz02Ju4,2265,917,3960,https://www.youtube.com/watch?v=LGaeaz02Ju4,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64900,5012718,3393,1283,11312,https://www.youtube.com/watch?v=Dp0Yctuher8,2422,1000,5629,https://www.youtube.com/watch?v=_iFljQ8wKLs,6893,4373,11312,https://www.youtube.com/watch?v=Dp0Yctuher8,6805,5788,3434,12641,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,63700,7239071,13207,6216,46953,https://www.youtube.com/watch?v=tI-cH8y9yyI,14257,6399,21972,https://www.youtube.com/watch?v=Ls8LzzvF4io,7610,3043,46953,https://www.youtube.com/watch?v=tI-cH8y9yyI,34426,25696,11684,42149,https://www.twitch.tv/videos/2279880216
512b64ec20174d018540516e9edf2b2f,63000,7373145,1581,493,5733,https://www.youtube.com/watch?v=cjU8gJBKiFk,1563,430,5733,https://www.youtube.com/watch?v=cjU8gJBKiFk,4701,649,4701,https://www.youtube.com/watch?v=6vEIMokH2zU,1142,227,220,429,https://www.twitch.tv/videos/2286774947
17c335762a694402b8cb9a96b2865572,62500,4729957,2195,1026,26585,https://www.youtube.com/watch?v=AgvrtMMOgjg,2195,906,26585,https://www.youtube.com/watch?v=AgvrtMMOgjg,2640,1266,7730,https://www.youtube.com/watch?v=19_UG1LV3QM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4455140,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,58100,5020501,7945,2835,38557,https://www.youtube.com/watch?v=IEOLim3UiY8,8544,3350,38557,https://www.youtube.com/watch?v=IEOLim3UiY8,1768,1421,1768,https://www.youtube.com/watch?v=Tr50Ig3-bRs,19335,6772,3730,33057,https://www.twitch.tv/videos/2289973378
7e81a72484054a5c89f3826ebc8946be,58000,3058306,1195,501,3028,https://www.youtube.com/watch?v=wIDE9mM7fr0,1195,501,3028,https://www.youtube.com/watch?v=wIDE9mM7fr0,0,0,0,,5625,2580,1023,5570,https://www.twitch.tv/videos/2292517801
a8ce4642418b4fe8ba1471a32097f4c4,57100,2834839,805,347,1186,https://www.youtube.com/watch?v=RfMEX6axNxE,759,405,1186,https://www.youtube.com/watch?v=RfMEX6axNxE,1035,320,1171,https://www.youtube.com/watch?v=JJskk7q4KCA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3782980,2242,1177,3201,https://www.youtube.com/watch?v=mSZgWUcEtsE,2033,1127,2613,https://www.youtube.com/watch?v=YlsUjznb1E0,3201,1252,3201,https://www.youtube.com/watch?v=mSZgWUcEtsE,42336,16764,8417,32829,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56100,38288864,269,161,1130,https://www.youtube.com/watch?v=Iv4ND96_uuo,260,130,655,https://www.youtube.com/watch?v=ki8r2lWT8PE,795,445,1130,https://www.youtube.com/watch?v=Iv4ND96_uuo,1087,34,24,43,https://www.twitch.tv/videos/2294245746
1b63d89e0b1a4b579de6d99e25eaff8f,54400,7190748,3831,1969,53580,https://www.youtube.com/watch?v=yn4gyUc6FQo,2966,1499,53580,https://www.youtube.com/watch?v=yn4gyUc6FQo,4315,2170,12596,https://www.youtube.com/watch?v=r-xJAHyKNJY,8003,0,0,0,
6bd49f94afb144e995247388ca8c42a8,54300,3699028,13566,7009,32728,https://www.youtube.com/watch?v=_XiaULSJ-P8,13513,6288,15054,https://www.youtube.com/watch?v=jExmp6juCEY,32728,28891,32728,https://www.youtube.com/watch?v=_XiaULSJ-P8,43086,50306,15744,66826,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,53700,2696480,6378,2929,64465,https://www.youtube.com/watch?v=T6MIb-N-Fvg,4901,2929,17763,https://www.youtube.com/watch?v=uikEi6uvjv4,30073,5392,64465,https://www.youtube.com/watch?v=T6MIb-N-Fvg,7102,3058,2409,4669,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,52800,5559212,3709,2098,23167,https://www.youtube.com/watch?v=3uCBKhTZVAA,2892,1165,5864,https://www.youtube.com/watch?v=eNlc8X2yFQ4,17436,6870,23167,https://www.youtube.com/watch?v=3uCBKhTZVAA,4282,1015,905,1767,https://www.twitch.tv/videos/2286771919
ba59bb31bbcd4cf3a481c4cf72918fb0,50200,6172732,2629,1564,4433,https://www.youtube.com/watch?v=twGu6vyhtNg,2513,1535,4433,https://www.youtube.com/watch?v=twGu6vyhtNg,3340,2605,3340,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328070,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3674224,1646,814,16555,https://www.youtube.com/watch?v=rfp23-qqUmw,1547,737,3834,https://www.youtube.com/watch?v=vJZJPNSpYxg,3922,993,16555,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4233788,2616,1432,3273,https://www.youtube.com/watch?v=Slz7F9osafU,2638,1556,3273,https://www.youtube.com/watch?v=Slz7F9osafU,1035,530,1035,https://www.youtube.com/watch?v=L_mxdVaaTwA,10289,883,545,1526,https://www.twitch.tv/videos/2288335922
f5ff982730f54cd4826ff0530a4288c2,47400,3154745,3641,1207,16104,https://www.youtube.com/watch?v=ohUL-3N5Mis,3144,1371,3641,https://www.youtube.com/watch?v=G3ELXuFibII,7288,1207,16104,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4117353,1517,473,1763,https://www.youtube.com/watch?v=mlGp_a00YSk,1517,473,1763,https://www.youtube.com/watch?v=mlGp_a00YSk,0,0,0,,5196,156,117,553,https://www.twitch.tv/videos/2291703988
22ca620b93c94e5cb48175bbecf8d3af,46400,4836735,980,669,7634,https://www.youtube.com/watch?v=8INwrp3PweY,980,669,7634,https://www.youtube.com/watch?v=8INwrp3PweY,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46300,3341639,1175,697,6504,https://www.youtube.com/watch?v=NJ6IdKmCEng,1088,672,3771,https://www.youtube.com/watch?v=vM4QncZui_U,2499,1345,6504,https://www.youtube.com/watch?v=NJ6IdKmCEng,4845,1043,756,1520,https://www.twitch.tv/videos/2286530743
1cfadb0d2e154a258c3177ff8264336f,45300,3576945,700,348,2876,https://www.youtube.com/watch?v=EBJ2WRKuvxA,700,348,2876,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44100,853516,1049,501,8040,https://www.youtube.com/watch?v=-vY0H_rsj9s,971,501,3132,https://www.youtube.com/watch?v=aINLnFox4gs,1754,558,8040,https://www.youtube.com/watch?v=-vY0H_rsj9s,1867,464,361,464,https://www.twitch.tv/videos/2292617328
c5fe413a473d4638b53fb3f9019aabbe,43700,3026267,1829,1002,3530,https://www.youtube.com/watch?v=KQ7uZty9o0c,1679,1002,2993,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2079,952,3530,https://www.youtube.com/watch?v=KQ7uZty9o0c,5943,2018,1437,9744,https://www.twitch.tv/videos/2289672594
dee8efe8990e458c915e4f6a6a16b49f,43500,5059385,520,226,2120,https://www.youtube.com/watch?v=XYAuofoL4ns,443,226,614,https://www.youtube.com/watch?v=P7pFP85ZQto,1156,474,2120,https://www.youtube.com/watch?v=XYAuofoL4ns,3313,168,142,802,https://www.twitch.tv/videos/2291738479
a000aa1d3ea7489c993277d33ab2457e,43400,2769083,3378,1470,17318,https://www.youtube.com/watch?v=p7CUH67LuU0,3406,1570,10731,https://www.youtube.com/watch?v=gL5QrgbwzAc,2634,396,17318,https://www.youtube.com/watch?v=p7CUH67LuU0,14648,10548,4026,38276,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43000,1342875,606,216,988,https://www.youtube.com/watch?v=aEpLEZvYXS0,606,216,988,https://www.youtube.com/watch?v=aEpLEZvYXS0,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42700,2400165,623,188,7279,https://www.youtube.com/watch?v=-DT365GGFz0,623,188,7279,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3173,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1035704,955,586,6288,https://www.youtube.com/watch?v=JZFbu5GTA3E,727,374,1192,https://www.youtube.com/watch?v=oUr3lZ_nWXE,1986,863,6288,https://www.youtube.com/watch?v=JZFbu5GTA3E,646,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41400,2122135,3003,1270,4777,https://www.youtube.com/watch?v=eEqdt2GUSYg,3078,1270,4777,https://www.youtube.com/watch?v=eEqdt2GUSYg,2469,1052,3283,https://www.youtube.com/watch?v=OKhuxzubupU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,552520,341,335,520,https://www.youtube.com/watch?v=DO8Mbe6vLYo,341,335,341,https://www.youtube.com/watch?v=Xdje9RFNwG4,346,318,520,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40900,1611714,1912,621,12950,https://www.youtube.com/watch?v=2gNr7AJiLzU,2039,1031,12950,https://www.youtube.com/watch?v=2gNr7AJiLzU,1115,422,1912,https://www.youtube.com/watch?v=AJd1UrurRFI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40700,4146263,1853,699,23609,https://www.youtube.com/watch?v=SWmhIXTPiic,1125,614,1808,https://www.youtube.com/watch?v=ePPAzI9cPc0,2970,1608,23609,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,40600,3354341,1672,928,13574,https://www.youtube.com/watch?v=dOv-w5bpZKc,1573,751,2841,https://www.youtube.com/watch?v=uzuYiV0iWQ8,7012,3800,13574,https://www.youtube.com/watch?v=dOv-w5bpZKc,827,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2134332,626,309,24028,https://www.youtube.com/watch?v=8BbpxporIbg,502,309,807,https://www.youtube.com/watch?v=ykqYmFoUOZc,1194,267,24028,https://www.youtube.com/watch?v=8BbpxporIbg,1631,200,160,586,https://www.twitch.tv/videos/2286663636
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3274118,1128,570,2247,https://www.youtube.com/watch?v=1rlICxvqMzk,1279,570,2247,https://www.youtube.com/watch?v=1rlICxvqMzk,618,536,896,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4002872,891,482,1516,https://www.youtube.com/watch?v=zzC5QaUh9Ms,891,482,1516,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,39300,2128038,6119,2666,22526,https://www.youtube.com/watch?v=c_JBImy7mzc,6722,3345,22526,https://www.youtube.com/watch?v=c_JBImy7mzc,5463,1847,10950,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,781286,590,227,1004,https://www.youtube.com/watch?v=PiGVpWC8hsQ,597,227,1004,https://www.youtube.com/watch?v=PiGVpWC8hsQ,548,372,548,https://www.youtube.com/watch?v=4yMEAcBll5U,423,0,0,0,
20f0e269ce554a00920de0444bc22aaf,39200,3301052,832,477,101205,https://www.youtube.com/watch?v=YyE6TNPGAN8,996,477,5273,https://www.youtube.com/watch?v=5y5cU2VD6uE,694,489,101205,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,39100,1015211,15320,2700,39497,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,15320,2700,39497,https://www.youtube.com/watch?v=0-NzhjvWfl4,137945,49217,16227,148289,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,38800,787008,2192,983,4807,https://www.youtube.com/watch?v=CDylwQL9YtI,2192,983,4807,https://www.youtube.com/watch?v=CDylwQL9YtI,0,0,0,,7886,1912,1592,3536,https://www.twitch.tv/videos/2283159740
e350c8b7e41045419ee1ac73bc78921b,38300,3903372,1156,576,5440,https://www.youtube.com/watch?v=VRkAtEzBlj8,944,554,2059,https://www.youtube.com/watch?v=zz2aoQzuUPA,2815,776,5440,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
