V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,168000,16291984,3677,1662,37811,https://www.youtube.com/watch?v=BNqVMhsrMVc,4488,2134,37811,https://www.youtube.com/watch?v=BNqVMhsrMVc,2664,1090,8547,https://www.youtube.com/watch?v=HwG26HB10fY,9962,1955,850,3097,https://www.twitch.tv/videos/2278256886
e93bd1102e214cbaa71cc5b2e4a53595,158000,22102499,17782,5957,44572,https://www.youtube.com/watch?v=kmr4jHoYHq0,17397,6336,27808,https://www.youtube.com/watch?v=2FbO5oLjnGE,18956,4323,44572,https://www.youtube.com/watch?v=kmr4jHoYHq0,70631,28572,11344,47341,https://www.twitch.tv/videos/2283945124
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,143000,9300726,4395,1764,7265,https://www.youtube.com/watch?v=tnLOjNtfjOc,4209,1878,6965,https://www.youtube.com/watch?v=57FEOpAKdRg,6138,1572,7265,https://www.youtube.com/watch?v=tnLOjNtfjOc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,140000,13093949,5113,2092,17018,https://www.youtube.com/watch?v=bGmceHlTL_k,5113,1961,14932,https://www.youtube.com/watch?v=BjBBXyeP7f0,4986,2200,17018,https://www.youtube.com/watch?v=bGmceHlTL_k,5401,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,133000,16899403,6604,3844,18902,https://www.youtube.com/watch?v=L3eCbL9GyOc,6289,3844,17859,https://www.youtube.com/watch?v=qOgAtlJ3sV0,10248,3877,18902,https://www.youtube.com/watch?v=L3eCbL9GyOc,34921,13034,465,13870,https://www.twitch.tv/videos/2267229494
d837e8fda137492c9d77882b98ff863a,132000,26681423,23950,10342,201465,https://www.youtube.com/watch?v=9AIKzmR247k,16582,6040,40247,https://www.youtube.com/watch?v=Fee6xoPYOOs,79298,27791,201465,https://www.youtube.com/watch?v=9AIKzmR247k,4853,1416,1114,1762,https://www.twitch.tv/videos/2290834276
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,17300176,12978,7381,30479,https://www.youtube.com/watch?v=GDd0Nc4YAr4,12945,7158,30479,https://www.youtube.com/watch?v=GDd0Nc4YAr4,14875,7381,25876,https://www.youtube.com/watch?v=-1MUQivTilA,43225,22321,11759,35741,https://www.twitch.tv/videos/2274050653
2741a90689f342548daad7f760b0a8f7,129000,27356557,50130,24550,150305,https://www.youtube.com/watch?v=eCzm2yWN3Jo,15497,9962,33073,https://www.youtube.com/watch?v=buoH4XOPpmQ,52717,29142,150305,https://www.youtube.com/watch?v=eCzm2yWN3Jo,3816,4935,4553,4935,https://www.twitch.tv/videos/2289175983
0641a9c8b9a94994aaa33e0c86fef75b,120000,19378451,14376,5749,82863,https://www.youtube.com/watch?v=4DbEbX3MC_c,6706,3395,34964,https://www.youtube.com/watch?v=yiSxByO0or0,26582,11786,82863,https://www.youtube.com/watch?v=4DbEbX3MC_c,5403,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11647826,4579,1741,27029,https://www.youtube.com/watch?v=jP62lwpBdT8,5442,3780,27029,https://www.youtube.com/watch?v=jP62lwpBdT8,3353,1104,9575,https://www.youtube.com/watch?v=e425_6C1hO4,22147,8075,2151,17129,https://www.twitch.tv/videos/2266447633
58abad4aa8de49efb785367503dfd92c,117000,12892891,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,117000,6174772,13300,6157,55890,https://www.youtube.com/watch?v=dWTiMqRnmlc,12368,6330,55890,https://www.youtube.com/watch?v=dWTiMqRnmlc,15364,624,15364,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4668086,2127,1132,3201,https://www.youtube.com/watch?v=Z5mWqbJbdTo,2127,1132,3201,https://www.youtube.com/watch?v=Z5mWqbJbdTo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17649654,600,246,1785,https://www.youtube.com/watch?v=MPSsXk4Ccw4,600,246,1785,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1444,109,85,109,https://www.twitch.tv/videos/2285702268
6dc75ab227e34c928598bde8f2d324bf,105000,17283954,8363,2480,44171,https://www.youtube.com/watch?v=kjM5kkQWbvU,6403,2255,8941,https://www.youtube.com/watch?v=c6LLP_kvbq8,10603,3396,44171,https://www.youtube.com/watch?v=kjM5kkQWbvU,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4309629,11508,4140,11508,https://www.youtube.com/watch?v=UNDQ9DIvbFA,11508,4140,11508,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7140743,2742,1199,42822,https://www.youtube.com/watch?v=dhPXAtuix44,1823,945,3045,https://www.youtube.com/watch?v=BcsaZ7OmlL4,10785,5346,42822,https://www.youtube.com/watch?v=dhPXAtuix44,1937,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17307270,3532,1729,25419,https://www.youtube.com/watch?v=acybQ9p3vlM,2894,1406,8798,https://www.youtube.com/watch?v=ec0khiWgkJ0,19061,4729,25419,https://www.youtube.com/watch?v=acybQ9p3vlM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6869553,4291,1533,20551,https://www.youtube.com/watch?v=bL6BPkCFuCs,4291,1664,20551,https://www.youtube.com/watch?v=bL6BPkCFuCs,4163,670,5951,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33264600,2847,892,14452,https://www.youtube.com/watch?v=BTwk817oSRk,3107,1696,9864,https://www.youtube.com/watch?v=2BInzuH7k0I,1727,134,14452,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8525979,7268,3609,17534,https://www.youtube.com/watch?v=3WV2C3FGqvY,5678,2412,15622,https://www.youtube.com/watch?v=_ChYXlp6N-8,12904,6790,17534,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95400,6485391,3726,1605,6999,https://www.youtube.com/watch?v=zsngcR1kK4I,3235,1667,6999,https://www.youtube.com/watch?v=zsngcR1kK4I,3825,1449,6212,https://www.youtube.com/watch?v=pEkSLTHDAyk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88400,9197532,6857,3337,29969,https://www.youtube.com/watch?v=NOcR_79HEo4,6939,3560,29969,https://www.youtube.com/watch?v=NOcR_79HEo4,6706,2354,12258,https://www.youtube.com/watch?v=1KAI6Bz94cM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88100,11512664,8902,3276,47476,https://www.youtube.com/watch?v=D9eLABkd8QI,8600,3276,47476,https://www.youtube.com/watch?v=D9eLABkd8QI,18549,4968,20461,https://www.youtube.com/watch?v=aatRAdIRlQ4,29660,17694,7017,30605,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82300,888362,708,423,2663,https://www.youtube.com/watch?v=oDwywLgJpWY,780,466,1682,https://www.youtube.com/watch?v=XCADBpqhBGs,487,139,2663,https://www.youtube.com/watch?v=oDwywLgJpWY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80400,8386726,3698,1956,24727,https://www.youtube.com/watch?v=RIap_-Q5gN0,3276,1956,13167,https://www.youtube.com/watch?v=luis-hVQJwA,6536,2785,24727,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77800,5875422,3218,1488,51482,https://www.youtube.com/watch?v=2trK8IMlaKE,8671,7065,14280,https://www.youtube.com/watch?v=-mC69HP7QwE,3146,1313,51482,https://www.youtube.com/watch?v=2trK8IMlaKE,12325,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77300,21551397,12418,6642,28291,https://www.youtube.com/watch?v=nZr-ISaRoiM,7775,6132,7775,https://www.youtube.com/watch?v=e-yTJtqqgPc,12687,7151,28291,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77100,5592086,0,0,0,,0,0,0,,0,0,0,,4590,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35491997,33,4,566,https://www.youtube.com/watch?v=8bQfBNTi9-E,0,0,0,,33,4,566,https://www.youtube.com/watch?v=8bQfBNTi9-E,8790,5725,2117,14836,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76200,7383486,1439,525,5090,https://www.youtube.com/watch?v=aLqfil-Z0qI,1638,784,5090,https://www.youtube.com/watch?v=aLqfil-Z0qI,612,237,625,https://www.youtube.com/watch?v=ueyYypCU1ZU,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72300,360770,0,0,0,,0,0,0,,0,0,0,,7456,0,0,0,
9d9c6477329245cbb2557895f4f15686,71200,4859444,2499,971,4060,https://www.youtube.com/watch?v=g03OmEqaDzs,0,0,0,,2499,971,4060,https://www.youtube.com/watch?v=g03OmEqaDzs,148644,16814,7529,25575,https://www.twitch.tv/videos/2268904235
cd42e06c40534d9eac7e30a434e47d43,70700,5146387,1745,894,5017,https://www.youtube.com/watch?v=9cGWfYkXm4w,1760,1012,4968,https://www.youtube.com/watch?v=vX-KZaNVivo,1664,810,5017,https://www.youtube.com/watch?v=9cGWfYkXm4w,2205,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70600,4561423,7716,3648,18174,https://www.youtube.com/watch?v=AvOvFHDyRBQ,6732,2937,12764,https://www.youtube.com/watch?v=vlLvPL7IvBo,16577,7512,18174,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68800,4389389,6186,2903,12635,https://www.youtube.com/watch?v=xZ3dnedQLNY,6403,2159,12200,https://www.youtube.com/watch?v=5pjxaXql1kg,5970,3007,12635,https://www.youtube.com/watch?v=xZ3dnedQLNY,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66600,5480370,14621,5973,44458,https://www.youtube.com/watch?v=zw11lgnwQro,10235,5364,28125,https://www.youtube.com/watch?v=Y9-VfbJHmds,22662,8342,44458,https://www.youtube.com/watch?v=zw11lgnwQro,27552,16185,6433,27908,https://www.twitch.tv/videos/2269193533
4b6655120fbd4431a8f7894cac4a4d49,66300,6571597,1065,557,11737,https://www.youtube.com/watch?v=VResaA07gec,1136,546,11737,https://www.youtube.com/watch?v=VResaA07gec,622,568,2199,https://www.youtube.com/watch?v=IfIy3xxMIes,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3451043,2253,951,6516,https://www.youtube.com/watch?v=4y4IN38BLeA,2253,1009,3949,https://www.youtube.com/watch?v=LGaeaz02Ju4,3522,281,6516,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64600,4957010,3470,1549,132991,https://www.youtube.com/watch?v=nYdz01U_AqU,2892,1331,10399,https://www.youtube.com/watch?v=_52R5wCupX8,4864,2522,132991,https://www.youtube.com/watch?v=nYdz01U_AqU,6731,6836,3711,12606,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,63200,7071515,12557,5236,38168,https://www.youtube.com/watch?v=tI-cH8y9yyI,15030,6691,26921,https://www.youtube.com/watch?v=59O8G2w5JsY,6008,2961,38168,https://www.youtube.com/watch?v=tI-cH8y9yyI,34258,20090,9921,42090,https://www.twitch.tv/videos/2279880216
512b64ec20174d018540516e9edf2b2f,63000,7361657,1461,675,5730,https://www.youtube.com/watch?v=cjU8gJBKiFk,1521,753,5730,https://www.youtube.com/watch?v=cjU8gJBKiFk,961,95,4629,https://www.youtube.com/watch?v=6vEIMokH2zU,1133,408,352,672,https://www.twitch.tv/videos/2284795651
e113ace92bbe445385bcc4635a9ca570,62600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,62100,4671195,2351,668,23986,https://www.youtube.com/watch?v=CW__gw1zxXM,2356,1184,23609,https://www.youtube.com/watch?v=AgvrtMMOgjg,2337,527,23986,https://www.youtube.com/watch?v=CW__gw1zxXM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60400,4453690,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57900,4987561,8477,4768,37749,https://www.youtube.com/watch?v=IEOLim3UiY8,8477,4768,37749,https://www.youtube.com/watch?v=IEOLim3UiY8,0,0,0,,18624,6068,2998,31077,https://www.twitch.tv/videos/2289973378
7e81a72484054a5c89f3826ebc8946be,57600,3044553,1474,663,3010,https://www.youtube.com/watch?v=wIDE9mM7fr0,1474,663,3010,https://www.youtube.com/watch?v=wIDE9mM7fr0,0,0,0,,5370,3252,1003,11290,https://www.twitch.tv/videos/2272014372
a8ce4642418b4fe8ba1471a32097f4c4,57100,2828436,833,337,1238,https://www.youtube.com/watch?v=B98GQ7js8p8,733,326,1238,https://www.youtube.com/watch?v=B98GQ7js8p8,974,379,1080,https://www.youtube.com/watch?v=c6ZxtF7EZx4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56800,3764921,2401,1674,64476,https://www.youtube.com/watch?v=LTK6BeCKCtI,2054,1294,2577,https://www.youtube.com/watch?v=YlsUjznb1E0,33756,8123,64476,https://www.youtube.com/watch?v=LTK6BeCKCtI,41926,12958,5864,32701,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56100,38280883,234,145,817,https://www.youtube.com/watch?v=nUsxSlDy9x0,219,136,408,https://www.youtube.com/watch?v=nnykovwIhJs,250,192,817,https://www.youtube.com/watch?v=nUsxSlDy9x0,1086,27,17,34,https://www.twitch.tv/videos/2279090636
1b63d89e0b1a4b579de6d99e25eaff8f,54200,7110025,2954,1709,49168,https://www.youtube.com/watch?v=yn4gyUc6FQo,2954,1709,49168,https://www.youtube.com/watch?v=yn4gyUc6FQo,2899,1675,11400,https://www.youtube.com/watch?v=r-xJAHyKNJY,7663,2484,1848,3485,https://www.twitch.tv/videos/2284003545
6bd49f94afb144e995247388ca8c42a8,53800,3621896,12536,3798,19824,https://www.youtube.com/watch?v=TM8O1fgNlQk,13452,4645,19824,https://www.youtube.com/watch?v=TM8O1fgNlQk,3811,580,3811,https://www.youtube.com/watch?v=JdytntbCQNY,42842,48152,18691,66640,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,53100,2635691,6828,3406,63103,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6488,3406,16776,https://www.youtube.com/watch?v=xg3vd1NTRuI,25778,5034,63103,https://www.youtube.com/watch?v=T6MIb-N-Fvg,7016,3543,3268,4297,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,52500,5468005,4227,1759,20262,https://www.youtube.com/watch?v=NEam17xMFko,2775,1481,4880,https://www.youtube.com/watch?v=qXZygYv_l94,12126,6589,20262,https://www.youtube.com/watch?v=NEam17xMFko,4233,1445,1032,2789,https://www.twitch.tv/videos/2280683259
ba59bb31bbcd4cf3a481c4cf72918fb0,50100,6140935,3710,1130,17974,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3220,1088,4834,https://www.youtube.com/watch?v=5wvxTy0yd6k,17974,2188,17974,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2327339,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49500,3652373,2374,904,16191,https://www.youtube.com/watch?v=rfp23-qqUmw,1247,594,3829,https://www.youtube.com/watch?v=vJZJPNSpYxg,4359,1341,16191,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47400,4212029,2650,1173,3359,https://www.youtube.com/watch?v=zNP4cGHOPTI,2741,1532,3359,https://www.youtube.com/watch?v=zNP4cGHOPTI,1035,469,2660,https://www.youtube.com/watch?v=QD6AVoowQT4,10286,831,741,1520,https://www.twitch.tv/videos/2288335922
f5ff982730f54cd4826ff0530a4288c2,47200,3117197,3436,2186,38244,https://www.youtube.com/watch?v=7C4HRc2i2dY,3350,2175,38244,https://www.youtube.com/watch?v=7C4HRc2i2dY,5240,2238,7142,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4111866,1319,387,1663,https://www.youtube.com/watch?v=BOIqm_JGPkI,1319,387,1663,https://www.youtube.com/watch?v=BOIqm_JGPkI,0,0,0,,5195,492,288,492,https://www.twitch.tv/videos/2280778671
22ca620b93c94e5cb48175bbecf8d3af,46400,4822169,1167,429,1458,https://www.youtube.com/watch?v=TvuAXFf0Nwk,1167,429,1458,https://www.youtube.com/watch?v=TvuAXFf0Nwk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46200,3322253,1168,726,4345,https://www.youtube.com/watch?v=NJ6IdKmCEng,1080,547,3577,https://www.youtube.com/watch?v=vM4QncZui_U,2444,859,4345,https://www.youtube.com/watch?v=NJ6IdKmCEng,4823,1175,962,1767,https://www.twitch.tv/videos/2279755233
1cfadb0d2e154a258c3177ff8264336f,45300,3570560,716,525,2721,https://www.youtube.com/watch?v=EBJ2WRKuvxA,716,525,2721,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,43700,845126,1204,538,7976,https://www.youtube.com/watch?v=-vY0H_rsj9s,1179,527,3118,https://www.youtube.com/watch?v=aINLnFox4gs,1701,878,7976,https://www.youtube.com/watch?v=-vY0H_rsj9s,1864,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5055223,480,249,2051,https://www.youtube.com/watch?v=XYAuofoL4ns,463,186,605,https://www.youtube.com/watch?v=P7pFP85ZQto,763,312,2051,https://www.youtube.com/watch?v=XYAuofoL4ns,3301,157,118,292,https://www.twitch.tv/videos/2290667325
c5fe413a473d4638b53fb3f9019aabbe,43400,3011674,1758,1283,18819,https://www.youtube.com/watch?v=xuWQU2kFiiU,1758,940,2976,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2431,1391,18819,https://www.youtube.com/watch?v=xuWQU2kFiiU,5848,2745,1946,9735,https://www.twitch.tv/videos/2289672594
a000aa1d3ea7489c993277d33ab2457e,43200,2723237,3987,1449,15746,https://www.youtube.com/watch?v=p7CUH67LuU0,3867,1465,11099,https://www.youtube.com/watch?v=LTJrCYjlyy4,11326,1449,15746,https://www.youtube.com/watch?v=p7CUH67LuU0,13718,9322,5004,20054,https://www.twitch.tv/videos/2289519896
575d15d21f7240e1ad72935bf7fa0465,43000,1340265,649,330,1289,https://www.youtube.com/watch?v=aCxmp5t23_w,634,330,982,https://www.youtube.com/watch?v=aEpLEZvYXS0,1289,108,1289,https://www.youtube.com/watch?v=aCxmp5t23_w,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42600,2388984,855,247,6894,https://www.youtube.com/watch?v=-DT365GGFz0,855,247,6894,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3171,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1024808,1181,556,6229,https://www.youtube.com/watch?v=JZFbu5GTA3E,789,484,1942,https://www.youtube.com/watch?v=HSB2rxouQA4,1625,813,6229,https://www.youtube.com/watch?v=JZFbu5GTA3E,636,228,187,228,https://www.twitch.tv/videos/2286675395
4c3cae772e974f8fb8e04f4cc9c8cd8d,41400,2098727,3047,1251,12947,https://www.youtube.com/watch?v=rxs7vElIeS8,3060,1332,12947,https://www.youtube.com/watch?v=rxs7vElIeS8,2665,1202,3544,https://www.youtube.com/watch?v=pKBHV08KZBA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41200,545208,384,59,1091,https://www.youtube.com/watch?v=ZsT56T_l578,367,44,1091,https://www.youtube.com/watch?v=ZsT56T_l578,401,61,470,https://www.youtube.com/watch?v=ut_en71yrY4,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40500,1576398,1473,658,10770,https://www.youtube.com/watch?v=2gNr7AJiLzU,1896,1134,10770,https://www.youtube.com/watch?v=2gNr7AJiLzU,1069,600,1883,https://www.youtube.com/watch?v=AJd1UrurRFI,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2105801,666,398,5247,https://www.youtube.com/watch?v=Yqg43RbAVWY,549,263,802,https://www.youtube.com/watch?v=ykqYmFoUOZc,1033,427,5247,https://www.youtube.com/watch?v=Yqg43RbAVWY,1608,232,163,586,https://www.twitch.tv/videos/2286663636
4fc5a770272a43f1bb0a1d12aa3a9b46,40300,4057993,1784,919,15015,https://www.youtube.com/watch?v=SWmhIXTPiic,1039,919,1779,https://www.youtube.com/watch?v=ePPAzI9cPc0,2396,893,15015,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3264511,1166,673,1961,https://www.youtube.com/watch?v=6sbnyLTttCk,1166,673,1961,https://www.youtube.com/watch?v=6sbnyLTttCk,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,4003679,984,477,1503,https://www.youtube.com/watch?v=MfvYl7DFB-Y,984,477,1503,https://www.youtube.com/watch?v=MfvYl7DFB-Y,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,773509,677,254,1315,https://www.youtube.com/watch?v=FQfmGKNP9Ug,677,254,1315,https://www.youtube.com/watch?v=FQfmGKNP9Ug,621,198,900,https://www.youtube.com/watch?v=PY-9-hX2KNA,420,0,0,0,
fd6a0236861940389e15ef85b16c6069,39000,1008444,14335,5569,39095,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,14335,5569,39095,https://www.youtube.com/watch?v=0-NzhjvWfl4,137194,43591,13726,85569,https://www.twitch.tv/videos/2270573937
60282d578bb747b8b232dba81168a5b6,38700,2029845,5451,2337,17957,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,5463,2167,17957,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,5451,2657,9821,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
5a934764983e45959855735b79bcc90e,38500,757515,2233,1211,5432,https://www.youtube.com/watch?v=V5KcF_uKSrQ,2233,1211,5432,https://www.youtube.com/watch?v=V5KcF_uKSrQ,0,0,0,,7721,2371,1642,3536,https://www.twitch.tv/videos/2283159740
23ec5ecfb8c14ea893576783f1790643,38500,3317798,1669,1077,9224,https://www.youtube.com/watch?v=brLpEUDuf8I,1560,768,3234,https://www.youtube.com/watch?v=xt66_cf_GPY,5991,4627,9224,https://www.youtube.com/watch?v=brLpEUDuf8I,821,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38200,3892371,998,452,5280,https://www.youtube.com/watch?v=VRkAtEzBlj8,970,436,2024,https://www.youtube.com/watch?v=zz2aoQzuUPA,2328,1183,5280,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
