V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,168000,16431789,3520,1912,38028,https://www.youtube.com/watch?v=BNqVMhsrMVc,3749,1989,38028,https://www.youtube.com/watch?v=BNqVMhsrMVc,2767,934,7300,https://www.youtube.com/watch?v=CV1XVueKE94,10024,2079,480,3097,https://www.twitch.tv/videos/2278256886
e93bd1102e214cbaa71cc5b2e4a53595,159000,22546807,18345,7647,248132,https://www.youtube.com/watch?v=z66AFCijryw,18345,7997,28851,https://www.youtube.com/watch?v=2FbO5oLjnGE,20094,6590,248132,https://www.youtube.com/watch?v=z66AFCijryw,70701,25212,4899,47455,https://www.twitch.tv/videos/2283945124
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,143000,9365491,4481,1451,11502,https://www.youtube.com/watch?v=FO1BLqP09kw,4481,1700,11502,https://www.youtube.com/watch?v=FO1BLqP09kw,4808,890,7274,https://www.youtube.com/watch?v=XNqGQTlgYFQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,140000,13188281,5489,2325,16255,https://www.youtube.com/watch?v=03mSGaOfZW8,5489,2325,15080,https://www.youtube.com/watch?v=BjBBXyeP7f0,6006,2402,16255,https://www.youtube.com/watch?v=03mSGaOfZW8,5410,0,0,0,
d837e8fda137492c9d77882b98ff863a,134000,27804850,22699,11025,129822,https://www.youtube.com/watch?v=zXDAIS4I3y8,12370,5774,22699,https://www.youtube.com/watch?v=Gc6o8K7D1dI,72196,48013,129822,https://www.youtube.com/watch?v=zXDAIS4I3y8,4933,1078,709,1958,https://www.twitch.tv/videos/2290834276
bafb134fd2f849898d6242d1f5f683cc,133000,17033673,6733,3781,15524,https://www.youtube.com/watch?v=S_9g3GncPK8,6720,3074,15524,https://www.youtube.com/watch?v=S_9g3GncPK8,7824,3998,15046,https://www.youtube.com/watch?v=-CGppYu_0gc,34940,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17482515,14011,9886,35486,https://www.youtube.com/watch?v=-1MUQivTilA,13167,7956,31794,https://www.youtube.com/watch?v=GDd0Nc4YAr4,16459,9886,35486,https://www.youtube.com/watch?v=-1MUQivTilA,43580,28794,10127,41568,https://www.twitch.tv/videos/2290757010
2741a90689f342548daad7f760b0a8f7,130000,28093748,55364,28018,153595,https://www.youtube.com/watch?v=eCzm2yWN3Jo,14734,4692,33508,https://www.youtube.com/watch?v=buoH4XOPpmQ,58360,31130,153595,https://www.youtube.com/watch?v=eCzm2yWN3Jo,3941,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,121000,19521178,10137,4145,49624,https://www.youtube.com/watch?v=XeapwSftALA,5470,2889,35873,https://www.youtube.com/watch?v=yiSxByO0or0,21954,7803,49624,https://www.youtube.com/watch?v=XeapwSftALA,5434,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,120000,6345656,12097,6397,56080,https://www.youtube.com/watch?v=dWTiMqRnmlc,12097,6397,56080,https://www.youtube.com/watch?v=dWTiMqRnmlc,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11723575,4187,1906,29106,https://www.youtube.com/watch?v=jP62lwpBdT8,4602,2094,29106,https://www.youtube.com/watch?v=jP62lwpBdT8,3773,782,6344,https://www.youtube.com/watch?v=VrIo2yVpgSM,22260,9984,4016,12849,https://www.twitch.tv/videos/2284874086
58abad4aa8de49efb785367503dfd92c,117000,12982928,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4681355,2472,1982,7005,https://www.youtube.com/watch?v=B0_vpFJdOpw,2472,1982,7005,https://www.youtube.com/watch?v=B0_vpFJdOpw,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17665087,744,235,1955,https://www.youtube.com/watch?v=MPSsXk4Ccw4,744,235,1955,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,17767793,19161,7121,132945,https://www.youtube.com/watch?v=WdiRPXCZJWA,6317,1806,8719,https://www.youtube.com/watch?v=AAYN6h5zpu4,23007,12990,132945,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7199680,2132,1003,21431,https://www.youtube.com/watch?v=p4qx3O4YYvM,1563,678,3103,https://www.youtube.com/watch?v=BcsaZ7OmlL4,9318,3705,21431,https://www.youtube.com/watch?v=p4qx3O4YYvM,1944,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4316158,11977,491,11977,https://www.youtube.com/watch?v=UNDQ9DIvbFA,11977,491,11977,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17441129,3549,2243,22794,https://www.youtube.com/watch?v=NEZuUbISGNI,2949,1815,9068,https://www.youtube.com/watch?v=ec0khiWgkJ0,11221,4900,22794,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6910218,3347,1656,5752,https://www.youtube.com/watch?v=6Ix62lqwKeU,3544,1923,5752,https://www.youtube.com/watch?v=6Ix62lqwKeU,2149,1656,2149,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33301381,2989,1266,17200,https://www.youtube.com/watch?v=BTwk817oSRk,3062,1399,9866,https://www.youtube.com/watch?v=2BInzuH7k0I,2023,654,17200,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8584996,6691,3757,18941,https://www.youtube.com/watch?v=3WV2C3FGqvY,6313,3437,15903,https://www.youtube.com/watch?v=bwhCEfIUjJ0,9840,4204,18941,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95400,6505551,3560,840,7263,https://www.youtube.com/watch?v=zsngcR1kK4I,3816,585,7263,https://www.youtube.com/watch?v=zsngcR1kK4I,3560,1288,6907,https://www.youtube.com/watch?v=pEkSLTHDAyk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88700,9322071,6380,3099,14228,https://www.youtube.com/watch?v=2YYiFDN77VA,6320,3203,12078,https://www.youtube.com/watch?v=QEQBwQBv0ZM,7074,2021,14228,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88500,11704779,8168,5106,48107,https://www.youtube.com/watch?v=D9eLABkd8QI,8168,4980,48107,https://www.youtube.com/watch?v=D9eLABkd8QI,13099,5106,42345,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30023,17054,6519,30624,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82600,897565,923,339,3432,https://www.youtube.com/watch?v=tHRJeGBRSWs,923,339,2538,https://www.youtube.com/watch?v=TMNCyMQnlyg,975,334,3432,https://www.youtube.com/watch?v=tHRJeGBRSWs,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81200,8516061,4586,2236,27085,https://www.youtube.com/watch?v=U9xhA27lySE,3735,2198,27085,https://www.youtube.com/watch?v=U9xhA27lySE,8339,4583,9252,https://www.youtube.com/watch?v=K77Cz7D7TfY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77900,5916907,2834,1586,20014,https://www.youtube.com/watch?v=-mC69HP7QwE,3344,2580,20014,https://www.youtube.com/watch?v=-mC69HP7QwE,2659,1247,7757,https://www.youtube.com/watch?v=LHGD_3DZpec,12337,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77800,21801052,13794,4196,26722,https://www.youtube.com/watch?v=kylxPxMy0ZY,8930,4196,8930,https://www.youtube.com/watch?v=e-yTJtqqgPc,17332,5449,26722,https://www.youtube.com/watch?v=kylxPxMy0ZY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77000,5594883,0,0,0,,0,0,0,,0,0,0,,4586,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35492615,29,7,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,0,0,0,,29,7,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,9235,4835,2368,14866,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76400,7405412,1563,849,13536,https://www.youtube.com/watch?v=9JXeJZnwF-g,1919,1119,13536,https://www.youtube.com/watch?v=9JXeJZnwF-g,675,167,1211,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72300,365876,0,0,0,,0,0,0,,0,0,0,,7454,0,0,0,
9d9c6477329245cbb2557895f4f15686,71300,4879329,2865,2263,5731,https://www.youtube.com/watch?v=g03OmEqaDzs,0,0,0,,2865,2263,5731,https://www.youtube.com/watch?v=g03OmEqaDzs,149001,15797,7499,26269,https://www.twitch.tv/videos/2292439234
cd42e06c40534d9eac7e30a434e47d43,70800,5174866,1870,684,6728,https://www.youtube.com/watch?v=vX-KZaNVivo,1891,929,6728,https://www.youtube.com/watch?v=vX-KZaNVivo,1850,528,5188,https://www.youtube.com/watch?v=9cGWfYkXm4w,2208,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70700,4595815,7547,3716,16724,https://www.youtube.com/watch?v=EQS7kxB-4RA,6795,3716,11793,https://www.youtube.com/watch?v=CMitGyWsY8k,15144,4668,16724,https://www.youtube.com/watch?v=EQS7kxB-4RA,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69000,4445033,5312,2730,12250,https://www.youtube.com/watch?v=5pjxaXql1kg,5118,2696,12250,https://www.youtube.com/watch?v=5pjxaXql1kg,6149,2857,11087,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,67800,5717947,12011,5416,80321,https://www.youtube.com/watch?v=ujRpU1VuimY,11959,6513,80321,https://www.youtube.com/watch?v=ujRpU1VuimY,18051,5416,27367,https://www.youtube.com/watch?v=9aJSkeTpCTo,27778,16208,6935,31143,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66600,6634094,955,551,23272,https://www.youtube.com/watch?v=uLrepm7Zc4s,1017,726,23272,https://www.youtube.com/watch?v=uLrepm7Zc4s,652,507,2125,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3465620,2267,830,3963,https://www.youtube.com/watch?v=LGaeaz02Ju4,2267,830,3963,https://www.youtube.com/watch?v=LGaeaz02Ju4,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64900,5031661,2932,1229,12207,https://www.youtube.com/watch?v=Dp0Yctuher8,2347,1072,5643,https://www.youtube.com/watch?v=gVO3CDKmwI0,7399,4370,12207,https://www.youtube.com/watch?v=Dp0Yctuher8,6829,4741,3147,12642,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,63900,7307938,13706,6498,48280,https://www.youtube.com/watch?v=tI-cH8y9yyI,14308,6498,22540,https://www.youtube.com/watch?v=Ktta7SiSqK8,7643,5139,48280,https://www.youtube.com/watch?v=tI-cH8y9yyI,34434,25698,10402,42154,https://www.twitch.tv/videos/2279880216
512b64ec20174d018540516e9edf2b2f,63000,7375761,1569,443,5733,https://www.youtube.com/watch?v=cjU8gJBKiFk,1560,441,5733,https://www.youtube.com/watch?v=cjU8gJBKiFk,4720,445,4720,https://www.youtube.com/watch?v=6vEIMokH2zU,1146,231,220,412,https://www.twitch.tv/videos/2289109019
e113ace92bbe445385bcc4635a9ca570,62500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,62500,4735476,2363,884,26976,https://www.youtube.com/watch?v=AgvrtMMOgjg,2200,865,26976,https://www.youtube.com/watch?v=AgvrtMMOgjg,2856,1129,7756,https://www.youtube.com/watch?v=19_UG1LV3QM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4455497,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,58100,5023168,7952,2567,38681,https://www.youtube.com/watch?v=IEOLim3UiY8,8550,3056,38681,https://www.youtube.com/watch?v=IEOLim3UiY8,1843,1401,1843,https://www.youtube.com/watch?v=Tr50Ig3-bRs,19363,6773,3461,33064,https://www.twitch.tv/videos/2289973378
7e81a72484054a5c89f3826ebc8946be,58000,3064224,1234,674,3031,https://www.youtube.com/watch?v=wIDE9mM7fr0,1234,674,3031,https://www.youtube.com/watch?v=wIDE9mM7fr0,0,0,0,,5649,2670,1143,5570,https://www.twitch.tv/videos/2292517801
a8ce4642418b4fe8ba1471a32097f4c4,57100,2836103,781,325,1212,https://www.youtube.com/watch?v=JJskk7q4KCA,754,428,1191,https://www.youtube.com/watch?v=RfMEX6axNxE,933,276,1212,https://www.youtube.com/watch?v=JJskk7q4KCA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3786528,2242,1100,3214,https://www.youtube.com/watch?v=mSZgWUcEtsE,2035,1033,2618,https://www.youtube.com/watch?v=YlsUjznb1E0,3214,1117,3214,https://www.youtube.com/watch?v=mSZgWUcEtsE,42344,16943,8892,32844,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38290106,290,183,1134,https://www.youtube.com/watch?v=Iv4ND96_uuo,264,134,665,https://www.youtube.com/watch?v=ki8r2lWT8PE,809,513,1134,https://www.youtube.com/watch?v=Iv4ND96_uuo,1086,36,27,43,https://www.twitch.tv/videos/2297539763
6bd49f94afb144e995247388ca8c42a8,54400,3717713,13579,6567,38197,https://www.youtube.com/watch?v=_XiaULSJ-P8,13518,5781,15070,https://www.youtube.com/watch?v=jExmp6juCEY,38197,32047,38197,https://www.youtube.com/watch?v=_XiaULSJ-P8,43127,52734,14401,66853,https://www.twitch.tv/videos/2278974585
1b63d89e0b1a4b579de6d99e25eaff8f,54400,7215782,3936,1940,54097,https://www.youtube.com/watch?v=yn4gyUc6FQo,2974,1408,54097,https://www.youtube.com/watch?v=yn4gyUc6FQo,4378,2351,12710,https://www.youtube.com/watch?v=r-xJAHyKNJY,8035,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,53700,2699228,6380,2853,44132,https://www.youtube.com/watch?v=cSvzNeKBPiM,4900,2829,18102,https://www.youtube.com/watch?v=uikEi6uvjv4,30295,11431,44132,https://www.youtube.com/watch?v=cSvzNeKBPiM,7164,2837,2269,4672,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,52800,5570259,3764,2084,24131,https://www.youtube.com/watch?v=3uCBKhTZVAA,2899,1394,6162,https://www.youtube.com/watch?v=eNlc8X2yFQ4,18513,6269,24131,https://www.youtube.com/watch?v=3uCBKhTZVAA,4310,895,842,1182,https://www.twitch.tv/videos/2296639576
ba59bb31bbcd4cf3a481c4cf72918fb0,50200,6182726,2751,1492,4444,https://www.youtube.com/watch?v=twGu6vyhtNg,2633,1490,4444,https://www.youtube.com/watch?v=twGu6vyhtNg,3508,2582,3508,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328246,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3679456,1791,762,16631,https://www.youtube.com/watch?v=rfp23-qqUmw,1600,752,3835,https://www.youtube.com/watch?v=vJZJPNSpYxg,3940,819,16631,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4240402,2622,1450,3301,https://www.youtube.com/watch?v=Slz7F9osafU,2625,1590,3301,https://www.youtube.com/watch?v=Slz7F9osafU,1035,485,1035,https://www.youtube.com/watch?v=L_mxdVaaTwA,10292,897,515,1527,https://www.twitch.tv/videos/2288335922
f5ff982730f54cd4826ff0530a4288c2,47500,3163544,3659,1074,20279,https://www.youtube.com/watch?v=ohUL-3N5Mis,3160,1256,3659,https://www.youtube.com/watch?v=G3ELXuFibII,7305,1062,20279,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4117941,1711,520,1856,https://www.youtube.com/watch?v=XYjcyyBsiLg,1711,520,1856,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5199,340,252,553,https://www.twitch.tv/videos/2291703988
22ca620b93c94e5cb48175bbecf8d3af,46400,4838496,1044,650,7679,https://www.youtube.com/watch?v=8INwrp3PweY,1044,650,7679,https://www.youtube.com/watch?v=8INwrp3PweY,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46300,3346004,1178,731,6715,https://www.youtube.com/watch?v=NJ6IdKmCEng,1091,686,3788,https://www.youtube.com/watch?v=vM4QncZui_U,2595,1278,6715,https://www.youtube.com/watch?v=NJ6IdKmCEng,4844,1018,663,1228,https://www.twitch.tv/videos/2292481772
1cfadb0d2e154a258c3177ff8264336f,45300,3578715,701,318,2893,https://www.youtube.com/watch?v=EBJ2WRKuvxA,701,318,2893,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44200,857183,1050,594,3134,https://www.youtube.com/watch?v=aINLnFox4gs,1012,527,3134,https://www.youtube.com/watch?v=aINLnFox4gs,1804,731,1838,https://www.youtube.com/watch?v=mPF4-6NytLM,1869,479,352,479,https://www.twitch.tv/videos/2292617328
c5fe413a473d4638b53fb3f9019aabbe,43700,3029425,1828,937,3552,https://www.youtube.com/watch?v=KQ7uZty9o0c,1681,937,3002,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2120,881,3552,https://www.youtube.com/watch?v=KQ7uZty9o0c,5944,2383,1439,9744,https://www.twitch.tv/videos/2289672594
dee8efe8990e458c915e4f6a6a16b49f,43500,5059641,471,247,2121,https://www.youtube.com/watch?v=XYAuofoL4ns,416,247,577,https://www.youtube.com/watch?v=4RTXSgOS3KY,1176,410,2121,https://www.youtube.com/watch?v=XYAuofoL4ns,3313,171,137,802,https://www.twitch.tv/videos/2291738479
a000aa1d3ea7489c993277d33ab2457e,43400,2779315,3233,1632,17435,https://www.youtube.com/watch?v=p7CUH67LuU0,3233,1632,10733,https://www.youtube.com/watch?v=gL5QrgbwzAc,3668,2452,17435,https://www.youtube.com/watch?v=p7CUH67LuU0,14742,9929,3975,38279,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43000,1345633,647,237,1343,https://www.youtube.com/watch?v=P4FHPCkqRBE,633,218,1343,https://www.youtube.com/watch?v=P4FHPCkqRBE,1033,997,1033,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42800,2403541,691,300,7314,https://www.youtube.com/watch?v=-DT365GGFz0,691,300,7314,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3173,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1037281,946,582,6291,https://www.youtube.com/watch?v=JZFbu5GTA3E,750,360,1197,https://www.youtube.com/watch?v=oUr3lZ_nWXE,1623,757,6291,https://www.youtube.com/watch?v=JZFbu5GTA3E,645,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41500,2128808,2907,1214,4770,https://www.youtube.com/watch?v=eEqdt2GUSYg,3072,1215,4770,https://www.youtube.com/watch?v=eEqdt2GUSYg,2491,973,3338,https://www.youtube.com/watch?v=OKhuxzubupU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,553756,458,411,621,https://www.youtube.com/watch?v=R1Hdq6C_bdE,496,477,621,https://www.youtube.com/watch?v=R1Hdq6C_bdE,369,323,545,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,41000,3359194,1667,857,14835,https://www.youtube.com/watch?v=dOv-w5bpZKc,1593,771,2846,https://www.youtube.com/watch?v=n10vi8mAMjQ,7115,3448,14835,https://www.youtube.com/watch?v=dOv-w5bpZKc,828,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40900,1614371,1497,538,13104,https://www.youtube.com/watch?v=2gNr7AJiLzU,2039,976,13104,https://www.youtube.com/watch?v=2gNr7AJiLzU,1026,375,1496,https://www.youtube.com/watch?v=Lwef0DXq3kA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40700,4146263,1861,627,24626,https://www.youtube.com/watch?v=SWmhIXTPiic,1127,570,1811,https://www.youtube.com/watch?v=ePPAzI9cPc0,3005,1495,24626,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2137189,627,287,25656,https://www.youtube.com/watch?v=8BbpxporIbg,500,289,807,https://www.youtube.com/watch?v=ykqYmFoUOZc,1052,165,25656,https://www.youtube.com/watch?v=8BbpxporIbg,1630,189,143,583,https://www.twitch.tv/videos/2295009026
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3276686,1052,542,2254,https://www.youtube.com/watch?v=1rlICxvqMzk,1219,542,2254,https://www.youtube.com/watch?v=1rlICxvqMzk,628,518,911,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4003374,894,454,1528,https://www.youtube.com/watch?v=zzC5QaUh9Ms,894,454,1528,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,39800,3351595,910,492,117470,https://www.youtube.com/watch?v=YyE6TNPGAN8,1026,448,5652,https://www.youtube.com/watch?v=5y5cU2VD6uE,822,527,117470,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,39400,2165378,6457,3450,22540,https://www.youtube.com/watch?v=c_JBImy7mzc,6829,4018,22540,https://www.youtube.com/watch?v=c_JBImy7mzc,5046,2350,9346,https://www.youtube.com/watch?v=fw_MDvC5QVg,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,781286,605,230,1007,https://www.youtube.com/watch?v=PiGVpWC8hsQ,606,223,1007,https://www.youtube.com/watch?v=PiGVpWC8hsQ,564,358,564,https://www.youtube.com/watch?v=4yMEAcBll5U,424,0,0,0,
fd6a0236861940389e15ef85b16c6069,39100,1016412,15382,2009,39547,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,15382,2009,39547,https://www.youtube.com/watch?v=0-NzhjvWfl4,137968,47657,14908,148321,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,38800,790556,2192,1087,4812,https://www.youtube.com/watch?v=CDylwQL9YtI,2192,1087,4812,https://www.youtube.com/watch?v=CDylwQL9YtI,0,0,0,,7920,1912,1510,3536,https://www.twitch.tv/videos/2283159740
e350c8b7e41045419ee1ac73bc78921b,38300,3906388,1072,556,5455,https://www.youtube.com/watch?v=VRkAtEzBlj8,886,531,2067,https://www.youtube.com/watch?v=zz2aoQzuUPA,2703,672,5455,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
