V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,169000,16539128,3516,1873,18643,https://www.youtube.com/watch?v=n45KypD5WQk,3282,1116,18643,https://www.youtube.com/watch?v=n45KypD5WQk,3748,2639,11873,https://www.youtube.com/watch?v=8Q8uZ-aw1EI,10023,549,187,877,https://www.twitch.tv/videos/2290028120
e93bd1102e214cbaa71cc5b2e4a53595,160000,22849732,18491,8872,270547,https://www.youtube.com/watch?v=z66AFCijryw,18643,6541,27405,https://www.youtube.com/watch?v=qxKmgycpIbk,16295,13054,270547,https://www.youtube.com/watch?v=z66AFCijryw,70790,30154,2278,47504,https://www.twitch.tv/videos/2283945124
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,143000,9417446,4563,2491,12316,https://www.youtube.com/watch?v=FO1BLqP09kw,4563,2326,12316,https://www.youtube.com/watch?v=FO1BLqP09kw,7704,7119,12038,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,140000,13327030,5502,1421,29573,https://www.youtube.com/watch?v=0uIxzzzuLNU,5502,1415,29573,https://www.youtube.com/watch?v=0uIxzzzuLNU,7291,3282,17619,https://www.youtube.com/watch?v=03mSGaOfZW8,5439,0,0,0,
d837e8fda137492c9d77882b98ff863a,137000,29328777,50335,26444,130615,https://www.youtube.com/watch?v=lM9-MBKmano,11200,5675,20987,https://www.youtube.com/watch?v=zSUeqmkAcp8,82999,41730,130615,https://www.youtube.com/watch?v=lM9-MBKmano,5007,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,133000,17170457,6922,2976,16287,https://www.youtube.com/watch?v=S_9g3GncPK8,6600,2918,16287,https://www.youtube.com/watch?v=S_9g3GncPK8,8711,4063,9894,https://www.youtube.com/watch?v=ye4CRw6anms,34977,0,0,0,
2741a90689f342548daad7f760b0a8f7,131000,29111405,62070,31203,163682,https://www.youtube.com/watch?v=uM-INZeuovc,12912,2312,17061,https://www.youtube.com/watch?v=ROzhvBBLlcY,63406,34678,163682,https://www.youtube.com/watch?v=uM-INZeuovc,3988,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17622104,17483,4391,45077,https://www.youtube.com/watch?v=-1MUQivTilA,13204,7020,32078,https://www.youtube.com/watch?v=GDd0Nc4YAr4,18401,2963,45077,https://www.youtube.com/watch?v=-1MUQivTilA,43840,32103,9678,41887,https://www.twitch.tv/videos/2290757010
0641a9c8b9a94994aaa33e0c86fef75b,121000,19706180,7218,3998,51256,https://www.youtube.com/watch?v=XeapwSftALA,4775,2530,13810,https://www.youtube.com/watch?v=xGMyPXHIFJ8,11404,5875,51256,https://www.youtube.com/watch?v=XeapwSftALA,5461,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,120000,6411790,11503,3132,56217,https://www.youtube.com/watch?v=dWTiMqRnmlc,12100,3125,56217,https://www.youtube.com/watch?v=dWTiMqRnmlc,4061,3338,4476,https://www.youtube.com/watch?v=Uz2cXRMxeFA,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,11872085,8103,2214,34578,https://www.youtube.com/watch?v=-IbyPEgHFeU,3510,1715,34578,https://www.youtube.com/watch?v=-IbyPEgHFeU,9223,5562,21401,https://www.youtube.com/watch?v=pKTM9A3HyWE,22485,8253,4129,12860,https://www.twitch.tv/videos/2284874086
58abad4aa8de49efb785367503dfd92c,118000,13088529,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4704433,6627,2402,16220,https://www.youtube.com/watch?v=MktfwlsulpA,6627,2402,16220,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17680797,679,293,988,https://www.youtube.com/watch?v=55ICyPn9Oc4,679,293,988,https://www.youtube.com/watch?v=55ICyPn9Oc4,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18011628,24216,5559,161562,https://www.youtube.com/watch?v=WdiRPXCZJWA,5973,4005,7314,https://www.youtube.com/watch?v=xo-6_qVNmlg,27176,8633,161562,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7261780,2149,1286,23186,https://www.youtube.com/watch?v=p4qx3O4YYvM,1600,631,5672,https://www.youtube.com/watch?v=Vb-XHimVESQ,6221,3345,23186,https://www.youtube.com/watch?v=p4qx3O4YYvM,1960,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4321841,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17626260,4510,2832,24969,https://www.youtube.com/watch?v=NEZuUbISGNI,3707,1276,9542,https://www.youtube.com/watch?v=ec0khiWgkJ0,10543,4894,24969,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6970798,3018,1615,13073,https://www.youtube.com/watch?v=6Ix62lqwKeU,3602,1956,13073,https://www.youtube.com/watch?v=6Ix62lqwKeU,1624,1015,2675,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33340191,2895,1098,3827,https://www.youtube.com/watch?v=xK8CfakSwoM,2950,1404,3827,https://www.youtube.com/watch?v=xK8CfakSwoM,1434,451,2894,https://www.youtube.com/watch?v=GpDGuMQVMyo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8628486,5495,2201,21463,https://www.youtube.com/watch?v=GdB5AuGm5R4,5627,2485,8740,https://www.youtube.com/watch?v=nqPauVrA_T0,5495,2201,21463,https://www.youtube.com/watch?v=GdB5AuGm5R4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95700,6577736,3983,1810,30226,https://www.youtube.com/watch?v=j7g_bmQ6-nk,4810,4711,19977,https://www.youtube.com/watch?v=CezCOz5sCq0,3147,1338,30226,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89000,9438242,5606,2581,19582,https://www.youtube.com/watch?v=2YYiFDN77VA,5709,2581,10060,https://www.youtube.com/watch?v=DpnELrjOr4k,4006,2340,19582,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88800,11861993,8070,4172,46633,https://www.youtube.com/watch?v=Y5RLUBFkj9o,8137,4175,17196,https://www.youtube.com/watch?v=sGz5wkN3aYE,7867,4169,46633,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30418,19170,12127,24863,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,83200,906647,614,291,3222,https://www.youtube.com/watch?v=TMNCyMQnlyg,643,325,3222,https://www.youtube.com/watch?v=TMNCyMQnlyg,544,291,1985,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81500,8597599,6268,2839,28817,https://www.youtube.com/watch?v=U9xhA27lySE,5277,3182,28817,https://www.youtube.com/watch?v=U9xhA27lySE,11695,2839,17206,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,78400,22052824,20039,8092,30787,https://www.youtube.com/watch?v=fe50Mmvht54,9292,669,9292,https://www.youtube.com/watch?v=e-yTJtqqgPc,30787,15515,30787,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,5959312,2934,1293,21228,https://www.youtube.com/watch?v=-mC69HP7QwE,4754,1787,21228,https://www.youtube.com/watch?v=-mC69HP7QwE,2092,874,11237,https://www.youtube.com/watch?v=LHGD_3DZpec,12354,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76900,5598451,0,0,0,,0,0,0,,0,0,0,,4584,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76800,7469356,1833,1117,16068,https://www.youtube.com/watch?v=9JXeJZnwF-g,1902,1253,16068,https://www.youtube.com/watch?v=9JXeJZnwF-g,866,295,1347,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493242,0,0,0,,0,0,0,,0,0,0,,9982,8915,1752,28130,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,372245,0,0,0,,0,0,0,,0,0,0,,7446,0,0,0,
9d9c6477329245cbb2557895f4f15686,71500,4917815,2725,1512,10609,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2725,1512,10609,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149489,15849,6448,35431,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4640263,7368,2987,14796,https://www.youtube.com/watch?v=8cVJCCB-cFo,6966,2987,14796,https://www.youtube.com/watch?v=8cVJCCB-cFo,11949,4230,13726,https://www.youtube.com/watch?v=WImPCa5gTZI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5187819,1911,877,6851,https://www.youtube.com/watch?v=vX-KZaNVivo,1858,901,6851,https://www.youtube.com/watch?v=vX-KZaNVivo,2188,386,2513,https://www.youtube.com/watch?v=8EhU0MKwHbM,2208,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69100,4491292,4110,1866,11352,https://www.youtube.com/watch?v=ESb3B-6P5U8,3842,2223,8224,https://www.youtube.com/watch?v=5oPvhegiP54,5764,1193,11352,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68600,5973392,12316,6020,90568,https://www.youtube.com/watch?v=ujRpU1VuimY,12303,6220,90568,https://www.youtube.com/watch?v=ujRpU1VuimY,22913,4915,35454,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28006,16223,3159,31930,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66800,6705218,1014,412,27656,https://www.youtube.com/watch?v=uLrepm7Zc4s,1091,607,27656,https://www.youtube.com/watch?v=uLrepm7Zc4s,753,311,2344,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3483338,2138,938,2868,https://www.youtube.com/watch?v=PDOa8X9qcPE,2138,938,2868,https://www.youtube.com/watch?v=PDOa8X9qcPE,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65400,5127688,2553,1359,36840,https://www.youtube.com/watch?v=02ImEV6ArHE,2333,1216,5675,https://www.youtube.com/watch?v=gVO3CDKmwI0,13794,5001,36840,https://www.youtube.com/watch?v=02ImEV6ArHE,6905,3519,1918,12646,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,64500,7540225,14959,5635,59315,https://www.youtube.com/watch?v=tI-cH8y9yyI,14380,7015,26226,https://www.youtube.com/watch?v=Ktta7SiSqK8,19677,4499,59315,https://www.youtube.com/watch?v=tI-cH8y9yyI,35208,21358,5451,42478,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,63800,4889421,2297,1114,71420,https://www.youtube.com/watch?v=iIzXPMrU7R0,1930,1018,71420,https://www.youtube.com/watch?v=iIzXPMrU7R0,3113,1209,7837,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7383510,1604,587,3928,https://www.youtube.com/watch?v=MElKbG9TPkE,1604,587,3928,https://www.youtube.com/watch?v=MElKbG9TPkE,0,0,0,,1160,234,124,443,https://www.twitch.tv/videos/2301705009
e113ace92bbe445385bcc4635a9ca570,62400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4457161,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58600,3092685,1245,659,2669,https://www.youtube.com/watch?v=7CVt7FwB54U,1211,642,2669,https://www.youtube.com/watch?v=7CVt7FwB54U,1754,1344,1754,https://www.youtube.com/watch?v=PnZEySCZW7c,5774,2493,992,5573,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58500,5094934,6437,2580,21877,https://www.youtube.com/watch?v=c-CYJlA8Rns,6437,2580,9300,https://www.youtube.com/watch?v=5cIhZRCNPTA,12054,9258,21877,https://www.youtube.com/watch?v=c-CYJlA8Rns,19699,8028,2585,33106,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57200,2849447,795,310,4561,https://www.youtube.com/watch?v=RG_y6q2IImU,795,307,4561,https://www.youtube.com/watch?v=RG_y6q2IImU,775,340,875,https://www.youtube.com/watch?v=UKd-xjCV2Jg,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57000,3819910,1406,1050,3382,https://www.youtube.com/watch?v=WUk7_CLH2kI,1862,777,2394,https://www.youtube.com/watch?v=K6G4nGNwfaA,1196,1066,3382,https://www.youtube.com/watch?v=WUk7_CLH2kI,42611,15454,8039,32866,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38301442,435,258,2265,https://www.youtube.com/watch?v=ES0UIfthBLI,274,95,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,1014,425,2265,https://www.youtube.com/watch?v=ES0UIfthBLI,1084,36,26,48,https://www.twitch.tv/videos/2297539763
6bd49f94afb144e995247388ca8c42a8,55200,3937956,15881,11368,73764,https://www.youtube.com/watch?v=_XiaULSJ-P8,15195,10056,20074,https://www.youtube.com/watch?v=ZxGhkMfMe-I,44224,29718,73764,https://www.youtube.com/watch?v=_XiaULSJ-P8,43834,42133,16737,144572,https://www.twitch.tv/videos/2305640848
1b63d89e0b1a4b579de6d99e25eaff8f,54800,7360279,4780,1827,17684,https://www.youtube.com/watch?v=Z3yEbGqpa_8,3619,1274,14596,https://www.youtube.com/watch?v=i92RGiIUu_k,4844,2459,17684,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8241,2540,1554,2540,https://www.twitch.tv/videos/2299322283
a6a4e83ae23140e6bd1f7c817af8f864,54200,2743207,5584,1641,19897,https://www.youtube.com/watch?v=uikEi6uvjv4,4419,1388,19897,https://www.youtube.com/watch?v=uikEi6uvjv4,14056,5888,17479,https://www.youtube.com/watch?v=ldjCad9pgD4,7183,3036,1117,4679,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,53000,5678674,3548,1897,28963,https://www.youtube.com/watch?v=3uCBKhTZVAA,3275,1662,6721,https://www.youtube.com/watch?v=eNlc8X2yFQ4,21012,8682,28963,https://www.youtube.com/watch?v=3uCBKhTZVAA,4402,936,543,946,https://www.twitch.tv/videos/2297600127
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6237669,3316,1598,5357,https://www.youtube.com/watch?v=7Gh29d8hZww,2955,1583,4590,https://www.youtube.com/watch?v=2nhC4mEW2kA,5036,2864,5357,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2329169,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3693837,1657,548,5894,https://www.youtube.com/watch?v=8ZamdGTj8gk,1698,615,3161,https://www.youtube.com/watch?v=lkeODdus0jo,1302,379,5894,https://www.youtube.com/watch?v=8ZamdGTj8gk,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47800,3213356,3338,1709,32128,https://www.youtube.com/watch?v=ohUL-3N5Mis,3293,474,3735,https://www.youtube.com/watch?v=G3ELXuFibII,18175,7446,32128,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47600,4283475,2640,1314,5305,https://www.youtube.com/watch?v=znkC_jQqTVM,2662,1336,5305,https://www.youtube.com/watch?v=znkC_jQqTVM,1059,469,1075,https://www.youtube.com/watch?v=OP9cJyl0GUo,10294,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4125367,1744,1026,2148,https://www.youtube.com/watch?v=XYjcyyBsiLg,1744,1026,2148,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5204,385,307,538,https://www.twitch.tv/videos/2298318472
64c779f8cc214e7a9b570c7b3fc128cc,46400,3369279,1344,490,8574,https://www.youtube.com/watch?v=NJ6IdKmCEng,1211,483,3921,https://www.youtube.com/watch?v=vM4QncZui_U,3007,901,8574,https://www.youtube.com/watch?v=NJ6IdKmCEng,4854,764,680,1312,https://www.twitch.tv/videos/2302213899
22ca620b93c94e5cb48175bbecf8d3af,46300,4853048,1286,957,7845,https://www.youtube.com/watch?v=8INwrp3PweY,995,770,7845,https://www.youtube.com/watch?v=8INwrp3PweY,2291,2005,2828,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,46300,3408792,1685,663,29427,https://www.youtube.com/watch?v=dOv-w5bpZKc,1618,663,2877,https://www.youtube.com/watch?v=n10vi8mAMjQ,7601,1451,29427,https://www.youtube.com/watch?v=dOv-w5bpZKc,831,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45400,3591265,718,40,3073,https://www.youtube.com/watch?v=EBJ2WRKuvxA,718,40,3073,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44700,873545,947,442,5297,https://www.youtube.com/watch?v=--ZxPENodE4,957,374,2096,https://www.youtube.com/watch?v=EtdOkxxwmMc,826,468,5297,https://www.youtube.com/watch?v=--ZxPENodE4,1910,1552,937,1552,https://www.twitch.tv/videos/2299132904
c5fe413a473d4638b53fb3f9019aabbe,44100,3050817,1457,875,3017,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1455,829,3017,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1906,944,2393,https://www.youtube.com/watch?v=4dGNEyqti80,6013,2351,2089,3870,https://www.twitch.tv/videos/2300442371
a000aa1d3ea7489c993277d33ab2457e,43800,2838825,3287,1585,19392,https://www.youtube.com/watch?v=NH66FufkdK8,3163,1500,10749,https://www.youtube.com/watch?v=gL5QrgbwzAc,11515,1961,19392,https://www.youtube.com/watch?v=NH66FufkdK8,15239,11284,5621,38288,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1357053,730,386,4661,https://www.youtube.com/watch?v=fY1e9PXT07E,665,341,1354,https://www.youtube.com/watch?v=P4FHPCkqRBE,2723,1690,4661,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43500,5061386,453,148,1618,https://www.youtube.com/watch?v=7gNi_Y8ckbg,426,138,582,https://www.youtube.com/watch?v=4RTXSgOS3KY,1618,600,1618,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3322,184,134,1939,https://www.twitch.tv/videos/2302474552
d797701ab1564b62906f91a341134a9e,42800,2413391,975,752,6440,https://www.youtube.com/watch?v=w8orT9cUF8k,1471,1127,6440,https://www.youtube.com/watch?v=w8orT9cUF8k,827,752,827,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3176,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42000,1051200,955,444,6304,https://www.youtube.com/watch?v=JZFbu5GTA3E,745,434,1209,https://www.youtube.com/watch?v=GoyI9Kb9vu0,1225,477,6304,https://www.youtube.com/watch?v=JZFbu5GTA3E,647,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41600,2141411,2505,942,4354,https://www.youtube.com/watch?v=YZwUAmuutwc,2591,1010,4354,https://www.youtube.com/watch?v=YZwUAmuutwc,1992,854,2749,https://www.youtube.com/watch?v=0TTH5v4-EOc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,557833,298,221,655,https://www.youtube.com/watch?v=R1Hdq6C_bdE,298,221,655,https://www.youtube.com/watch?v=R1Hdq6C_bdE,289,207,628,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,41400,2422704,8667,3794,55205,https://www.youtube.com/watch?v=waVvNpYu4sE,7604,3784,27456,https://www.youtube.com/watch?v=VoYAoD09wgI,12773,7973,55205,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41400,1658115,1617,780,14652,https://www.youtube.com/watch?v=2gNr7AJiLzU,2205,1380,14652,https://www.youtube.com/watch?v=2gNr7AJiLzU,959,423,1538,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41200,4242870,1173,306,33299,https://www.youtube.com/watch?v=SWmhIXTPiic,1153,263,1173,https://www.youtube.com/watch?v=LIq-t5d1C0Y,18405,1765,33299,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40600,3414243,1303,600,141452,https://www.youtube.com/watch?v=YyE6TNPGAN8,1391,1074,6330,https://www.youtube.com/watch?v=5y5cU2VD6uE,945,575,141452,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2144200,507,191,26000,https://www.youtube.com/watch?v=8BbpxporIbg,397,155,812,https://www.youtube.com/watch?v=ykqYmFoUOZc,681,386,26000,https://www.youtube.com/watch?v=8BbpxporIbg,1638,173,121,272,https://www.twitch.tv/videos/2305687867
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3284278,1106,420,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,1177,420,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,661,282,964,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4008990,805,322,1562,https://www.youtube.com/watch?v=zzC5QaUh9Ms,805,322,1562,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39500,790014,566,207,8869,https://www.youtube.com/watch?v=4G1RBpF2ySc,548,207,1609,https://www.youtube.com/watch?v=sL9_ProfL5g,4847,3656,8869,https://www.youtube.com/watch?v=4G1RBpF2ySc,428,0,0,0,
fd6a0236861940389e15ef85b16c6069,39300,1075810,7687,5088,27417,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,7687,5088,27417,https://www.youtube.com/watch?v=H75t4Sui9zg,138690,45668,13110,148421,https://www.twitch.tv/videos/2295028277
50a0835b66844b0ab84f573934f20989,39000,1475563,3210,1656,16222,https://www.youtube.com/watch?v=Zn249dYTL1U,3043,1433,6022,https://www.youtube.com/watch?v=QEVIAmnehak,6840,3128,16222,https://www.youtube.com/watch?v=Zn249dYTL1U,0,0,0,0,
5a934764983e45959855735b79bcc90e,39000,832832,2303,1246,7005,https://www.youtube.com/watch?v=H-i74deR_fQ,2302,1157,4838,https://www.youtube.com/watch?v=i2gprdjj7VQ,2910,1980,7005,https://www.youtube.com/watch?v=H-i74deR_fQ,7995,2138,604,3512,https://www.twitch.tv/videos/2287449531
