V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,107000,17885480,22052,6486,151875,https://www.youtube.com/watch?v=WdiRPXCZJWA,6832,1367,8786,https://www.youtube.com/watch?v=AAYN6h5zpu4,24437,11659,151875,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4317417,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7214703,1995,899,21921,https://www.youtube.com/watch?v=p4qx3O4YYvM,1515,596,3134,https://www.youtube.com/watch?v=BcsaZ7OmlL4,6271,3852,21921,https://www.youtube.com/watch?v=p4qx3O4YYvM,1947,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17479648,4077,1731,23770,https://www.youtube.com/watch?v=NEZuUbISGNI,3181,1677,9147,https://www.youtube.com/watch?v=ec0khiWgkJ0,11735,5023,23770,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6926666,3259,2013,10284,https://www.youtube.com/watch?v=6Ix62lqwKeU,3544,2165,10284,https://www.youtube.com/watch?v=6Ix62lqwKeU,1697,1262,2401,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8591881,7139,3615,19240,https://www.youtube.com/watch?v=3WV2C3FGqvY,6924,3100,16035,https://www.youtube.com/watch?v=bwhCEfIUjJ0,10072,3681,19240,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33310945,2966,1092,17533,https://www.youtube.com/watch?v=BTwk817oSRk,2999,1547,3803,https://www.youtube.com/watch?v=xK8CfakSwoM,2039,652,17533,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95500,6526300,3910,697,16819,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3823,569,7338,https://www.youtube.com/watch?v=zsngcR1kK4I,4132,1951,16819,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88700,9349877,6456,2739,15984,https://www.youtube.com/watch?v=2YYiFDN77VA,6456,2798,12144,https://www.youtube.com/watch?v=QEQBwQBv0ZM,6358,1397,15984,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88600,11740348,8246,5331,48264,https://www.youtube.com/watch?v=D9eLABkd8QI,8185,5348,48264,https://www.youtube.com/watch?v=D9eLABkd8QI,10957,4546,44406,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30216,20840,8920,30638,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82800,897565,861,231,3439,https://www.youtube.com/watch?v=tHRJeGBRSWs,929,384,3216,https://www.youtube.com/watch?v=TMNCyMQnlyg,701,170,3439,https://www.youtube.com/watch?v=tHRJeGBRSWs,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81300,8542403,5819,2538,27600,https://www.youtube.com/watch?v=U9xhA27lySE,4315,1706,27600,https://www.youtube.com/watch?v=U9xhA27lySE,10059,5292,14873,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78000,5929792,2929,1342,20804,https://www.youtube.com/watch?v=-mC69HP7QwE,3966,3303,20804,https://www.youtube.com/watch?v=-mC69HP7QwE,2449,1121,10150,https://www.youtube.com/watch?v=LHGD_3DZpec,12339,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77900,21854527,14188,3210,27298,https://www.youtube.com/watch?v=kylxPxMy0ZY,9033,3210,9033,https://www.youtube.com/watch?v=e-yTJtqqgPc,20587,3203,27298,https://www.youtube.com/watch?v=kylxPxMy0ZY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77000,5595733,0,0,0,,0,0,0,,0,0,0,,4585,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76500,7421806,1673,1063,15164,https://www.youtube.com/watch?v=9JXeJZnwF-g,1858,1156,15164,https://www.youtube.com/watch?v=9JXeJZnwF-g,813,506,1275,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35492774,29,4,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,0,0,0,,29,4,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,9518,4835,2175,26581,https://www.twitch.tv/videos/2297952897
ec65566d949944ffb1e2723f97ded6e0,72400,368289,0,0,0,,0,0,0,,0,0,0,,7452,0,0,0,
9d9c6477329245cbb2557895f4f15686,71400,4892549,2926,2007,7705,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2926,2007,7705,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149143,15178,7806,26274,https://www.twitch.tv/videos/2292439234
1ccdbe5d48934f4cbabc86512dd1d357,70900,4611081,6812,4214,16789,https://www.youtube.com/watch?v=EQS7kxB-4RA,6490,3774,12218,https://www.youtube.com/watch?v=8cVJCCB-cFo,13630,5561,16789,https://www.youtube.com/watch?v=EQS7kxB-4RA,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5177170,1747,658,6776,https://www.youtube.com/watch?v=vX-KZaNVivo,1918,669,6776,https://www.youtube.com/watch?v=vX-KZaNVivo,1682,440,2435,https://www.youtube.com/watch?v=8EhU0MKwHbM,2208,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69000,4456216,5161,2418,11181,https://www.youtube.com/watch?v=ESb3B-6P5U8,4361,2524,8198,https://www.youtube.com/watch?v=5oPvhegiP54,5938,2418,11181,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68100,5765892,12067,6511,86460,https://www.youtube.com/watch?v=ujRpU1VuimY,12169,7123,86460,https://www.youtube.com/watch?v=ujRpU1VuimY,11839,4870,27829,https://www.youtube.com/watch?v=9aJSkeTpCTo,27854,16103,5646,31851,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66700,6660273,973,593,25111,https://www.youtube.com/watch?v=uLrepm7Zc4s,999,697,25111,https://www.youtube.com/watch?v=uLrepm7Zc4s,691,471,2223,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3469510,2070,943,3299,https://www.youtube.com/watch?v=bjogykDubgg,2070,943,3299,https://www.youtube.com/watch?v=bjogykDubgg,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65100,5047410,2943,1223,12602,https://www.youtube.com/watch?v=Dp0Yctuher8,2323,1009,5659,https://www.youtube.com/watch?v=gVO3CDKmwI0,8100,3856,12602,https://www.youtube.com/watch?v=Dp0Yctuher8,6828,4741,2810,12643,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,64100,7374407,13831,8781,51577,https://www.youtube.com/watch?v=tI-cH8y9yyI,14133,8205,24893,https://www.youtube.com/watch?v=Ktta7SiSqK8,12268,9676,51577,https://www.youtube.com/watch?v=tI-cH8y9yyI,34656,23374,9006,42165,https://www.twitch.tv/videos/2279880216
512b64ec20174d018540516e9edf2b2f,63000,7378315,1596,626,4473,https://www.youtube.com/watch?v=pNlJGai3Ct4,1596,626,4473,https://www.youtube.com/watch?v=pNlJGai3Ct4,0,0,0,,1152,221,177,321,https://www.twitch.tv/videos/2293544621
17c335762a694402b8cb9a96b2865572,62700,4749847,2365,1018,28323,https://www.youtube.com/watch?v=AgvrtMMOgjg,2217,870,28323,https://www.youtube.com/watch?v=AgvrtMMOgjg,2580,1019,7790,https://www.youtube.com/watch?v=19_UG1LV3QM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4455903,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,58200,5030353,7761,1949,38965,https://www.youtube.com/watch?v=IEOLim3UiY8,9168,2045,38965,https://www.youtube.com/watch?v=IEOLim3UiY8,1962,1266,1962,https://www.youtube.com/watch?v=Tr50Ig3-bRs,19526,7329,3106,33089,https://www.twitch.tv/videos/2289973378
7e81a72484054a5c89f3826ebc8946be,58200,3070685,1201,743,2652,https://www.youtube.com/watch?v=7CVt7FwB54U,1201,743,2652,https://www.youtube.com/watch?v=7CVt7FwB54U,0,0,0,,5652,2672,1345,5572,https://www.twitch.tv/videos/2292517801
a8ce4642418b4fe8ba1471a32097f4c4,57000,2837495,730,393,1245,https://www.youtube.com/watch?v=JJskk7q4KCA,727,397,1201,https://www.youtube.com/watch?v=RfMEX6axNxE,832,164,1245,https://www.youtube.com/watch?v=JJskk7q4KCA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3791657,2242,762,3270,https://www.youtube.com/watch?v=mSZgWUcEtsE,2042,782,2623,https://www.youtube.com/watch?v=YlsUjznb1E0,3270,762,3270,https://www.youtube.com/watch?v=mSZgWUcEtsE,42404,15449,7690,32858,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38294120,397,223,1193,https://www.youtube.com/watch?v=FZeWlq7zf4k,270,119,672,https://www.youtube.com/watch?v=ki8r2lWT8PE,1008,647,1193,https://www.youtube.com/watch?v=FZeWlq7zf4k,1086,39,26,47,https://www.twitch.tv/videos/2297539763
6bd49f94afb144e995247388ca8c42a8,54800,3794776,15712,10750,51094,https://www.youtube.com/watch?v=_XiaULSJ-P8,14404,6618,18574,https://www.youtube.com/watch?v=ZxGhkMfMe-I,41212,33472,51094,https://www.youtube.com/watch?v=_XiaULSJ-P8,43282,52741,12760,66908,https://www.twitch.tv/videos/2278974585
1b63d89e0b1a4b579de6d99e25eaff8f,54500,7253872,4445,2034,12858,https://www.youtube.com/watch?v=wyq2LO7c1nA,2980,1145,8271,https://www.youtube.com/watch?v=hyo7eQYCMHE,4657,2190,12858,https://www.youtube.com/watch?v=wyq2LO7c1nA,8187,2286,2046,2286,https://www.twitch.tv/videos/2299322283
a6a4e83ae23140e6bd1f7c817af8f864,53800,2712705,6740,2536,44262,https://www.youtube.com/watch?v=cSvzNeKBPiM,6392,2260,18798,https://www.youtube.com/watch?v=uikEi6uvjv4,30442,8010,44262,https://www.youtube.com/watch?v=cSvzNeKBPiM,7179,2926,1896,4676,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,52800,5591404,3880,2366,25133,https://www.youtube.com/watch?v=3uCBKhTZVAA,3035,1660,6429,https://www.youtube.com/watch?v=eNlc8X2yFQ4,18487,8765,25133,https://www.youtube.com/watch?v=3uCBKhTZVAA,4320,863,743,1189,https://www.twitch.tv/videos/2296639576
ba59bb31bbcd4cf3a481c4cf72918fb0,50200,6192913,2617,1534,4085,https://www.youtube.com/watch?v=2nhC4mEW2kA,2471,1314,4085,https://www.youtube.com/watch?v=2nhC4mEW2kA,3883,2413,3883,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328463,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3682100,1609,677,16719,https://www.youtube.com/watch?v=rfp23-qqUmw,1601,667,3132,https://www.youtube.com/watch?v=lkeODdus0jo,2349,871,16719,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47600,3176518,3285,1068,24194,https://www.youtube.com/watch?v=ohUL-3N5Mis,3187,995,3692,https://www.youtube.com/watch?v=G3ELXuFibII,4066,1376,24194,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4245819,2640,1479,3324,https://www.youtube.com/watch?v=Slz7F9osafU,2646,1487,3324,https://www.youtube.com/watch?v=Slz7F9osafU,1038,367,1038,https://www.youtube.com/watch?v=L_mxdVaaTwA,10292,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4120237,1757,949,2026,https://www.youtube.com/watch?v=XYjcyyBsiLg,1757,949,2026,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5200,347,212,555,https://www.twitch.tv/videos/2291703988
22ca620b93c94e5cb48175bbecf8d3af,46400,4840646,1104,548,7744,https://www.youtube.com/watch?v=8INwrp3PweY,1104,548,7744,https://www.youtube.com/watch?v=8INwrp3PweY,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46300,3349839,1186,729,7290,https://www.youtube.com/watch?v=NJ6IdKmCEng,1140,644,3857,https://www.youtube.com/watch?v=vM4QncZui_U,2738,1596,7290,https://www.youtube.com/watch?v=NJ6IdKmCEng,4844,899,702,1229,https://www.twitch.tv/videos/2292481772
1cfadb0d2e154a258c3177ff8264336f,45300,3581292,705,239,2939,https://www.youtube.com/watch?v=EBJ2WRKuvxA,705,239,2939,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44400,860629,967,544,2120,https://www.youtube.com/watch?v=64_Xl8mnEYE,981,557,2063,https://www.youtube.com/watch?v=EtdOkxxwmMc,938,520,2120,https://www.youtube.com/watch?v=64_Xl8mnEYE,1908,1002,824,1520,https://www.twitch.tv/videos/2299132904
c5fe413a473d4638b53fb3f9019aabbe,43800,3035555,1790,973,3005,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1686,1016,3005,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1977,782,2255,https://www.youtube.com/watch?v=4dGNEyqti80,5963,2019,1127,9746,https://www.twitch.tv/videos/2289672594
a000aa1d3ea7489c993277d33ab2457e,43600,2801636,3148,1754,18036,https://www.youtube.com/watch?v=NH66FufkdK8,3131,1598,10743,https://www.youtube.com/watch?v=gL5QrgbwzAc,8798,2689,18036,https://www.youtube.com/watch?v=NH66FufkdK8,14915,11171,6196,38284,https://www.twitch.tv/videos/2292307026
dee8efe8990e458c915e4f6a6a16b49f,43500,5059939,474,246,2126,https://www.youtube.com/watch?v=XYAuofoL4ns,445,233,578,https://www.youtube.com/watch?v=4RTXSgOS3KY,1584,507,2126,https://www.youtube.com/watch?v=XYAuofoL4ns,3313,244,147,802,https://www.twitch.tv/videos/2291738479
575d15d21f7240e1ad72935bf7fa0465,43200,1348935,793,327,2639,https://www.youtube.com/watch?v=fY1e9PXT07E,729,282,1337,https://www.youtube.com/watch?v=P4FHPCkqRBE,2639,2246,2639,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42800,2406206,811,591,6185,https://www.youtube.com/watch?v=w8orT9cUF8k,811,591,6185,https://www.youtube.com/watch?v=w8orT9cUF8k,0,0,0,,3173,0,0,0,
23ec5ecfb8c14ea893576783f1790643,42000,3370369,1628,1015,17772,https://www.youtube.com/watch?v=dOv-w5bpZKc,1542,775,2860,https://www.youtube.com/watch?v=n10vi8mAMjQ,7340,2544,17772,https://www.youtube.com/watch?v=dOv-w5bpZKc,831,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42000,1041381,948,655,6299,https://www.youtube.com/watch?v=JZFbu5GTA3E,766,407,1190,https://www.youtube.com/watch?v=oKgeqYJQZBM,1636,764,6299,https://www.youtube.com/watch?v=JZFbu5GTA3E,646,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41500,2132595,2886,1171,4776,https://www.youtube.com/watch?v=eEqdt2GUSYg,3157,1185,4776,https://www.youtube.com/watch?v=eEqdt2GUSYg,2322,1088,2617,https://www.youtube.com/watch?v=0TTH5v4-EOc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,554258,275,264,642,https://www.youtube.com/watch?v=R1Hdq6C_bdE,275,264,642,https://www.youtube.com/watch?v=R1Hdq6C_bdE,381,313,595,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41200,1623587,1961,608,13766,https://www.youtube.com/watch?v=2gNr7AJiLzU,2227,1078,13766,https://www.youtube.com/watch?v=2gNr7AJiLzU,1063,325,1214,https://www.youtube.com/watch?v=nyrZd-VoYUc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40900,4194259,1818,519,27567,https://www.youtube.com/watch?v=SWmhIXTPiic,1141,463,1818,https://www.youtube.com/watch?v=ePPAzI9cPc0,3367,1997,27567,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2138877,531,256,25790,https://www.youtube.com/watch?v=8BbpxporIbg,476,249,808,https://www.youtube.com/watch?v=ykqYmFoUOZc,875,360,25790,https://www.youtube.com/watch?v=8BbpxporIbg,1635,215,160,583,https://www.twitch.tv/videos/2295009026
20f0e269ce554a00920de0444bc22aaf,40300,3376168,922,528,134250,https://www.youtube.com/watch?v=YyE6TNPGAN8,1071,349,6057,https://www.youtube.com/watch?v=5y5cU2VD6uE,869,536,134250,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3279095,1143,550,2267,https://www.youtube.com/watch?v=1rlICxvqMzk,1280,550,2267,https://www.youtube.com/watch?v=1rlICxvqMzk,642,455,934,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,40100,2219416,6830,4228,26835,https://www.youtube.com/watch?v=VoYAoD09wgI,6859,4675,26835,https://www.youtube.com/watch?v=VoYAoD09wgI,5476,2614,9866,https://www.youtube.com/watch?v=fw_MDvC5QVg,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4004555,806,457,1547,https://www.youtube.com/watch?v=zzC5QaUh9Ms,806,457,1547,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,781286,590,190,1010,https://www.youtube.com/watch?v=PiGVpWC8hsQ,576,182,1010,https://www.youtube.com/watch?v=PiGVpWC8hsQ,618,321,618,https://www.youtube.com/watch?v=4yMEAcBll5U,425,0,0,0,
fd6a0236861940389e15ef85b16c6069,39200,1030861,10142,3007,27468,https://www.youtube.com/watch?v=ShTciIrO-y4,0,0,0,,10142,3007,27468,https://www.youtube.com/watch?v=ShTciIrO-y4,138088,43633,14189,148385,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,38800,799395,2191,1259,4702,https://www.youtube.com/watch?v=Oq5qKxN5cmo,2191,1195,4702,https://www.youtube.com/watch?v=Oq5qKxN5cmo,3156,2984,4257,https://www.youtube.com/watch?v=H-i74deR_fQ,7926,1917,1273,3537,https://www.twitch.tv/videos/2283159740
50a0835b66844b0ab84f573934f20989,38400,1453769,3272,1887,23596,https://www.youtube.com/watch?v=527JL99iDvo,3164,1827,5346,https://www.youtube.com/watch?v=pUBI5MERAus,11124,3884,23596,https://www.youtube.com/watch?v=527JL99iDvo,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38300,3912510,1073,598,5543,https://www.youtube.com/watch?v=VRkAtEzBlj8,963,532,2077,https://www.youtube.com/watch?v=zz2aoQzuUPA,2722,926,5543,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
