V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,106000,7294289,2094,1525,15305,https://www.youtube.com/watch?v=pN65GqMeFx8,1604,727,5931,https://www.youtube.com/watch?v=Vb-XHimVESQ,6615,2968,15305,https://www.youtube.com/watch?v=pN65GqMeFx8,1964,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4323858,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17720611,5107,3466,19864,https://www.youtube.com/watch?v=LnaBWaBNvic,3959,1741,7098,https://www.youtube.com/watch?v=Nsxdz3BeBYo,9838,5118,19864,https://www.youtube.com/watch?v=LnaBWaBNvic,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33354081,2909,1024,3827,https://www.youtube.com/watch?v=xK8CfakSwoM,2984,1528,3827,https://www.youtube.com/watch?v=xK8CfakSwoM,923,313,2897,https://www.youtube.com/watch?v=GpDGuMQVMyo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6989487,3095,1405,13895,https://www.youtube.com/watch?v=6Ix62lqwKeU,3691,1677,13895,https://www.youtube.com/watch?v=6Ix62lqwKeU,1634,915,2731,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8646600,5421,2114,10793,https://www.youtube.com/watch?v=Smm-yLSbu9M,5421,2114,8775,https://www.youtube.com/watch?v=nqPauVrA_T0,5458,1782,10793,https://www.youtube.com/watch?v=Smm-yLSbu9M,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95800,6605426,3714,2934,34690,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3951,3486,20186,https://www.youtube.com/watch?v=CezCOz5sCq0,3320,1920,34690,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89200,9492296,6719,2519,21298,https://www.youtube.com/watch?v=2YYiFDN77VA,6347,2596,10139,https://www.youtube.com/watch?v=DpnELrjOr4k,8937,2168,21298,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88900,11914102,8073,3618,47130,https://www.youtube.com/watch?v=Y5RLUBFkj9o,8007,3679,17204,https://www.youtube.com/watch?v=sGz5wkN3aYE,15948,2325,47130,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30417,19282,8915,24869,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,84300,916548,626,318,5169,https://www.youtube.com/watch?v=RhzrOHo8WAw,823,451,3653,https://www.youtube.com/watch?v=3-QnkSqCEmI,548,133,5169,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81700,8647326,5794,3056,29353,https://www.youtube.com/watch?v=U9xhA27lySE,4612,2796,29353,https://www.youtube.com/watch?v=U9xhA27lySE,10166,5820,17953,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,78800,22194424,24942,13592,31855,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,,24942,13592,31855,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78000,5979149,2574,1336,11547,https://www.youtube.com/watch?v=LHGD_3DZpec,3404,1998,8102,https://www.youtube.com/watch?v=HmT5Dh89nto,2218,1061,11547,https://www.youtube.com/watch?v=LHGD_3DZpec,12356,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76900,7490589,1828,1240,16519,https://www.youtube.com/watch?v=9JXeJZnwF-g,1872,1277,16519,https://www.youtube.com/watch?v=9JXeJZnwF-g,889,168,1376,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76900,5599726,0,0,0,,0,0,0,,0,0,0,,4582,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493414,0,0,0,,0,0,0,,0,0,0,,10164,9574,1350,28172,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,374296,0,0,0,,0,0,0,,0,0,0,,7441,0,0,0,
9d9c6477329245cbb2557895f4f15686,71600,4925390,2934,1364,10871,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2934,1364,10871,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149625,15329,7634,35437,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4646562,7032,3310,15133,https://www.youtube.com/watch?v=8cVJCCB-cFo,6832,3276,15133,https://www.youtube.com/watch?v=8cVJCCB-cFo,10392,5308,10392,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5190789,1941,662,6866,https://www.youtube.com/watch?v=vX-KZaNVivo,1941,662,6866,https://www.youtube.com/watch?v=vX-KZaNVivo,2230,498,2542,https://www.youtube.com/watch?v=8EhU0MKwHbM,2203,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69200,4504830,3933,1680,8233,https://www.youtube.com/watch?v=5oPvhegiP54,3696,1871,8233,https://www.youtube.com/watch?v=5oPvhegiP54,5069,586,6341,https://www.youtube.com/watch?v=4C3IkTZeUOM,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68900,6048506,13952,6026,91771,https://www.youtube.com/watch?v=ujRpU1VuimY,13000,6026,91771,https://www.youtube.com/watch?v=ujRpU1VuimY,22819,7671,44600,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28268,16056,6237,31956,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66800,6720512,1023,518,28801,https://www.youtube.com/watch?v=uLrepm7Zc4s,1080,595,28801,https://www.youtube.com/watch?v=uLrepm7Zc4s,787,256,963,https://www.youtube.com/watch?v=1mYoWHy4WlU,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65600,5161363,2469,1381,43937,https://www.youtube.com/watch?v=02ImEV6ArHE,2266,1108,5677,https://www.youtube.com/watch?v=gVO3CDKmwI0,9584,3157,43937,https://www.youtube.com/watch?v=02ImEV6ArHE,6923,2832,1411,12650,https://www.twitch.tv/videos/2289962124
1323f1b775bf43659f8b8ec2899522cd,65500,3491371,2173,952,2887,https://www.youtube.com/watch?v=PDOa8X9qcPE,2173,952,2887,https://www.youtube.com/watch?v=PDOa8X9qcPE,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,64900,7647281,18165,6478,57301,https://www.youtube.com/watch?v=50dgKOiZoRc,16286,6345,26501,https://www.youtube.com/watch?v=Ktta7SiSqK8,28486,9966,57301,https://www.youtube.com/watch?v=50dgKOiZoRc,35446,21398,12481,42506,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,64200,4939941,2060,1216,83765,https://www.youtube.com/watch?v=iIzXPMrU7R0,1907,1262,83765,https://www.youtube.com/watch?v=iIzXPMrU7R0,3218,1020,8601,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7384555,1591,583,2490,https://www.youtube.com/watch?v=ZXlMHZJN12w,1591,583,2490,https://www.youtube.com/watch?v=ZXlMHZJN12w,0,0,0,,1160,443,247,832,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4457655,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58800,3102546,1214,639,2502,https://www.youtube.com/watch?v=MBM8klTtSL4,1214,580,2502,https://www.youtube.com/watch?v=MBM8klTtSL4,1382,952,1994,https://www.youtube.com/watch?v=PnZEySCZW7c,5838,1878,911,5577,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58600,5112061,6489,2280,28879,https://www.youtube.com/watch?v=c-CYJlA8Rns,6489,2280,9447,https://www.youtube.com/watch?v=5cIhZRCNPTA,15597,9725,28879,https://www.youtube.com/watch?v=c-CYJlA8Rns,19855,8042,2836,33108,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57200,2850861,796,264,4684,https://www.youtube.com/watch?v=RG_y6q2IImU,796,244,4684,https://www.youtube.com/watch?v=RG_y6q2IImU,804,300,966,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57000,3862408,3012,2509,17262,https://www.youtube.com/watch?v=WUk7_CLH2kI,1877,511,2568,https://www.youtube.com/watch?v=K6G4nGNwfaA,3361,2792,17262,https://www.youtube.com/watch?v=WUk7_CLH2kI,42717,15993,6207,32869,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,55900,38302891,397,141,2281,https://www.youtube.com/watch?v=ES0UIfthBLI,278,111,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,1014,324,2281,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,35,24,46,https://www.twitch.tv/videos/2308167236
6bd49f94afb144e995247388ca8c42a8,55400,3985316,16019,10506,84902,https://www.youtube.com/watch?v=_XiaULSJ-P8,15213,8344,20289,https://www.youtube.com/watch?v=ZxGhkMfMe-I,45665,23709,84902,https://www.youtube.com/watch?v=_XiaULSJ-P8,43994,39570,19439,145653,https://www.twitch.tv/videos/2305640848
1b63d89e0b1a4b579de6d99e25eaff8f,54900,7394914,4788,1924,19300,https://www.youtube.com/watch?v=i92RGiIUu_k,3973,984,19300,https://www.youtube.com/watch?v=i92RGiIUu_k,4815,2200,18105,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8258,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,54600,2764667,4766,2307,20405,https://www.youtube.com/watch?v=uikEi6uvjv4,4441,1719,20405,https://www.youtube.com/watch?v=uikEi6uvjv4,13169,3767,17838,https://www.youtube.com/watch?v=ldjCad9pgD4,7196,3097,789,4684,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,53100,5705855,3584,1780,29322,https://www.youtube.com/watch?v=3uCBKhTZVAA,3247,1564,6763,https://www.youtube.com/watch?v=eNlc8X2yFQ4,21276,7458,29322,https://www.youtube.com/watch?v=3uCBKhTZVAA,4434,1497,1465,1497,https://www.twitch.tv/videos/2312209993
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6251559,2834,1966,6361,https://www.youtube.com/watch?v=7Gh29d8hZww,2792,1966,4733,https://www.youtube.com/watch?v=dm2vM4PkLgA,5695,2434,6361,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2329568,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3701020,1300,542,6040,https://www.youtube.com/watch?v=8ZamdGTj8gk,1429,679,3166,https://www.youtube.com/watch?v=lkeODdus0jo,1182,295,6040,https://www.youtube.com/watch?v=8ZamdGTj8gk,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48000,3239395,4161,2418,38213,https://www.youtube.com/watch?v=ohUL-3N5Mis,1760,1375,3356,https://www.youtube.com/watch?v=A2XCOjBQQmc,11561,8337,38213,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47600,4296895,2626,1232,5423,https://www.youtube.com/watch?v=znkC_jQqTVM,2640,1251,5423,https://www.youtube.com/watch?v=znkC_jQqTVM,1145,746,1145,https://www.youtube.com/watch?v=OP9cJyl0GUo,10296,0,0,0,
23ec5ecfb8c14ea893576783f1790643,47300,3417888,1668,540,29596,https://www.youtube.com/watch?v=dOv-w5bpZKc,1588,540,2741,https://www.youtube.com/watch?v=eYtwLYiwZ0E,18831,682,29596,https://www.youtube.com/watch?v=dOv-w5bpZKc,832,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4127560,1737,867,2196,https://www.youtube.com/watch?v=XYjcyyBsiLg,1737,867,2196,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5207,332,216,387,https://www.twitch.tv/videos/2304080554
64c779f8cc214e7a9b570c7b3fc128cc,46800,3404601,1731,527,15338,https://www.youtube.com/watch?v=y3Svtpf7Ge4,1672,633,15338,https://www.youtube.com/watch?v=y3Svtpf7Ge4,3521,517,10333,https://www.youtube.com/watch?v=NJ6IdKmCEng,4871,919,713,1326,https://www.twitch.tv/videos/2302213899
22ca620b93c94e5cb48175bbecf8d3af,46400,4856848,1525,1024,7864,https://www.youtube.com/watch?v=8INwrp3PweY,1429,669,7864,https://www.youtube.com/watch?v=8INwrp3PweY,2524,1831,2988,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45400,3596169,2326,1868,3087,https://www.youtube.com/watch?v=X9mCwF0UtZY,2326,1868,3087,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45100,907474,914,454,35338,https://www.youtube.com/watch?v=--ZxPENodE4,914,502,2099,https://www.youtube.com/watch?v=EtdOkxxwmMc,803,402,35338,https://www.youtube.com/watch?v=--ZxPENodE4,1907,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44300,3056141,1453,738,2458,https://www.youtube.com/watch?v=v04gG1EJOgM,1427,819,1911,https://www.youtube.com/watch?v=3jORQS0M81g,1984,673,2458,https://www.youtube.com/watch?v=v04gG1EJOgM,6033,3039,1946,4829,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44000,2863958,3170,1433,16034,https://www.youtube.com/watch?v=bTXkSlODKfo,3172,1526,10757,https://www.youtube.com/watch?v=gL5QrgbwzAc,1517,1337,16034,https://www.youtube.com/watch?v=bTXkSlODKfo,15346,11080,4457,38291,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1362070,771,415,4831,https://www.youtube.com/watch?v=fY1e9PXT07E,701,365,2945,https://www.youtube.com/watch?v=FM2KJd_5E20,2881,1366,4831,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43500,5061983,386,252,1624,https://www.youtube.com/watch?v=7gNi_Y8ckbg,341,242,583,https://www.youtube.com/watch?v=4RTXSgOS3KY,1624,354,1624,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3321,165,115,1941,https://www.twitch.tv/videos/2302474552
d797701ab1564b62906f91a341134a9e,42800,2418193,2053,1032,6573,https://www.youtube.com/watch?v=w8orT9cUF8k,2128,1292,6573,https://www.youtube.com/watch?v=w8orT9cUF8k,999,755,999,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3173,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42100,1054692,958,414,2828,https://www.youtube.com/watch?v=WIeH3cHz8PY,748,353,1106,https://www.youtube.com/watch?v=oKgeqYJQZBM,1118,424,2828,https://www.youtube.com/watch?v=WIeH3cHz8PY,649,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41700,2146660,2443,849,4359,https://www.youtube.com/watch?v=YZwUAmuutwc,2579,855,4359,https://www.youtube.com/watch?v=YZwUAmuutwc,2107,798,2516,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,41700,2483885,8599,3384,55972,https://www.youtube.com/watch?v=waVvNpYu4sE,7637,2851,27536,https://www.youtube.com/watch?v=VoYAoD09wgI,15023,9229,55972,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41600,560308,317,196,823,https://www.youtube.com/watch?v=sLGKcBnS9mg,327,188,823,https://www.youtube.com/watch?v=sLGKcBnS9mg,308,204,642,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41500,1665875,1780,759,8497,https://www.youtube.com/watch?v=Ro-frnDTl30,2205,1257,8497,https://www.youtube.com/watch?v=Ro-frnDTl30,943,623,1611,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41400,4287949,1128,346,3596,https://www.youtube.com/watch?v=eOwO5hxik3M,1128,119,1187,https://www.youtube.com/watch?v=LIq-t5d1C0Y,2249,669,3596,https://www.youtube.com/watch?v=eOwO5hxik3M,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3421677,1304,780,142050,https://www.youtube.com/watch?v=YyE6TNPGAN8,1535,1010,6376,https://www.youtube.com/watch?v=5y5cU2VD6uE,1087,747,142050,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2146669,418,169,26013,https://www.youtube.com/watch?v=8BbpxporIbg,356,141,639,https://www.youtube.com/watch?v=7aQJsUksBkg,678,497,26013,https://www.youtube.com/watch?v=8BbpxporIbg,1640,131,107,272,https://www.twitch.tv/videos/2305687867
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3285903,1107,277,2273,https://www.youtube.com/watch?v=1rlICxvqMzk,1190,423,2273,https://www.youtube.com/watch?v=1rlICxvqMzk,674,184,979,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4011587,773,260,1341,https://www.youtube.com/watch?v=MfvYl7DFB-Y,773,260,1341,https://www.youtube.com/watch?v=MfvYl7DFB-Y,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,798084,570,177,10456,https://www.youtube.com/watch?v=4G1RBpF2ySc,563,177,1471,https://www.youtube.com/watch?v=sL9_ProfL5g,5660,3433,10456,https://www.youtube.com/watch?v=4G1RBpF2ySc,429,0,0,0,
fd6a0236861940389e15ef85b16c6069,39400,1082655,8690,4995,28045,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,8690,4995,28045,https://www.youtube.com/watch?v=H75t4Sui9zg,138975,44619,12174,148434,https://www.twitch.tv/videos/2295028277
50a0835b66844b0ab84f573934f20989,39200,1483792,3315,1171,16510,https://www.youtube.com/watch?v=Zn249dYTL1U,2941,955,6061,https://www.youtube.com/watch?v=QEVIAmnehak,7019,2732,16510,https://www.youtube.com/watch?v=Zn249dYTL1U,0,0,0,0,
5a934764983e45959855735b79bcc90e,39100,847257,2323,993,7491,https://www.youtube.com/watch?v=H-i74deR_fQ,2259,885,4682,https://www.youtube.com/watch?v=i2gprdjj7VQ,3698,3032,7491,https://www.youtube.com/watch?v=H-i74deR_fQ,8014,1923,549,3022,https://www.twitch.tv/videos/2298333775
e350c8b7e41045419ee1ac73bc78921b,38400,3937126,1032,512,3916,https://www.youtube.com/watch?v=H5nugDcRFDY,941,486,2654,https://www.youtube.com/watch?v=T_DmFPuiSj4,2011,1176,3916,https://www.youtube.com/watch?v=H5nugDcRFDY,0,0,0,0,
