V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,105000,7261780,2019,1560,23294,https://www.youtube.com/watch?v=p4qx3O4YYvM,1604,726,5752,https://www.youtube.com/watch?v=Vb-XHimVESQ,6766,3017,23294,https://www.youtube.com/watch?v=p4qx3O4YYvM,1962,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17626260,4562,2835,25091,https://www.youtube.com/watch?v=NEZuUbISGNI,3778,1213,9606,https://www.youtube.com/watch?v=ec0khiWgkJ0,11461,4697,25091,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33340191,2894,1232,3827,https://www.youtube.com/watch?v=xK8CfakSwoM,2935,1396,3827,https://www.youtube.com/watch?v=xK8CfakSwoM,1437,422,2894,https://www.youtube.com/watch?v=GpDGuMQVMyo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8628486,5423,2449,21763,https://www.youtube.com/watch?v=GdB5AuGm5R4,5277,2620,8746,https://www.youtube.com/watch?v=nqPauVrA_T0,5570,2279,21763,https://www.youtube.com/watch?v=GdB5AuGm5R4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6970798,3105,1600,13293,https://www.youtube.com/watch?v=6Ix62lqwKeU,3673,1916,13293,https://www.youtube.com/watch?v=6Ix62lqwKeU,1643,1013,2690,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95700,6577736,3994,1827,30882,https://www.youtube.com/watch?v=j7g_bmQ6-nk,4532,4325,20017,https://www.youtube.com/watch?v=CezCOz5sCq0,3174,1288,30882,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89000,9438242,5673,2505,19825,https://www.youtube.com/watch?v=2YYiFDN77VA,5863,2505,10066,https://www.youtube.com/watch?v=DpnELrjOr4k,4020,2245,19825,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88800,11861993,8071,4053,46703,https://www.youtube.com/watch?v=Y5RLUBFkj9o,8138,4142,17197,https://www.youtube.com/watch?v=sGz5wkN3aYE,7875,3630,46703,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30419,19197,11601,24863,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,83500,906647,627,347,3222,https://www.youtube.com/watch?v=TMNCyMQnlyg,677,437,3222,https://www.youtube.com/watch?v=TMNCyMQnlyg,549,259,2782,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81500,8597599,5940,3040,28917,https://www.youtube.com/watch?v=U9xhA27lySE,5301,3040,28917,https://www.youtube.com/watch?v=U9xhA27lySE,10298,3287,17443,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,78500,22052824,20201,7659,31067,https://www.youtube.com/watch?v=fe50Mmvht54,9335,439,9335,https://www.youtube.com/watch?v=e-yTJtqqgPc,31067,14879,31067,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,5959312,2653,1217,21244,https://www.youtube.com/watch?v=-mC69HP7QwE,4084,1922,21244,https://www.youtube.com/watch?v=-mC69HP7QwE,2058,794,11288,https://www.youtube.com/watch?v=LHGD_3DZpec,12351,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76900,5598451,0,0,0,,0,0,0,,0,0,0,,4584,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76800,7469356,1817,1321,16148,https://www.youtube.com/watch?v=9JXeJZnwF-g,1854,1364,16148,https://www.youtube.com/watch?v=9JXeJZnwF-g,869,274,1351,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493293,0,0,0,,0,0,0,,0,0,0,,10035,8919,1496,28140,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,372245,0,0,0,,0,0,0,,0,0,0,,7445,0,0,0,
9d9c6477329245cbb2557895f4f15686,71500,4917815,2796,1426,10658,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2796,1426,10658,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149516,16011,6449,35431,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4640263,7632,3505,14918,https://www.youtube.com/watch?v=8cVJCCB-cFo,7117,3505,14918,https://www.youtube.com/watch?v=8cVJCCB-cFo,11963,3940,13727,https://www.youtube.com/watch?v=WImPCa5gTZI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5187819,1892,824,6853,https://www.youtube.com/watch?v=vX-KZaNVivo,1785,874,6853,https://www.youtube.com/watch?v=vX-KZaNVivo,2196,324,2520,https://www.youtube.com/watch?v=8EhU0MKwHbM,2207,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69100,4491292,4072,1765,11358,https://www.youtube.com/watch?v=ESb3B-6P5U8,3751,2150,8226,https://www.youtube.com/watch?v=5oPvhegiP54,5770,1019,11358,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68600,5973392,12446,5660,90819,https://www.youtube.com/watch?v=ujRpU1VuimY,12391,5730,90819,https://www.youtube.com/watch?v=ujRpU1VuimY,23089,4198,37574,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28052,16224,4139,31936,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66800,6705218,1012,398,27918,https://www.youtube.com/watch?v=uLrepm7Zc4s,1059,589,27918,https://www.youtube.com/watch?v=uLrepm7Zc4s,761,275,2358,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3483338,2209,971,2870,https://www.youtube.com/watch?v=PDOa8X9qcPE,2209,971,2870,https://www.youtube.com/watch?v=PDOa8X9qcPE,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65400,5127688,2554,1347,39900,https://www.youtube.com/watch?v=02ImEV6ArHE,2333,1170,5676,https://www.youtube.com/watch?v=gVO3CDKmwI0,13933,4792,39900,https://www.youtube.com/watch?v=02ImEV6ArHE,6912,3131,1866,12646,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,64600,7540225,15741,6620,59936,https://www.youtube.com/watch?v=tI-cH8y9yyI,14981,7940,26286,https://www.youtube.com/watch?v=Ktta7SiSqK8,20294,3993,59936,https://www.youtube.com/watch?v=tI-cH8y9yyI,35208,21030,5088,42480,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,63900,4889421,2235,1226,73772,https://www.youtube.com/watch?v=iIzXPMrU7R0,1923,1302,73772,https://www.youtube.com/watch?v=iIzXPMrU7R0,3243,1149,8127,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7383510,1605,548,3930,https://www.youtube.com/watch?v=MElKbG9TPkE,1605,548,3930,https://www.youtube.com/watch?v=MElKbG9TPkE,0,0,0,,1160,250,138,819,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4457161,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58600,3092685,1255,646,2669,https://www.youtube.com/watch?v=7CVt7FwB54U,1245,635,2669,https://www.youtube.com/watch?v=7CVt7FwB54U,1788,1325,1788,https://www.youtube.com/watch?v=PnZEySCZW7c,5785,1992,854,5573,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58500,5094934,6463,2762,23009,https://www.youtube.com/watch?v=c-CYJlA8Rns,6463,2762,9254,https://www.youtube.com/watch?v=5cIhZRCNPTA,12631,9405,23009,https://www.youtube.com/watch?v=c-CYJlA8Rns,19746,8030,4119,33107,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57200,2849447,796,293,4625,https://www.youtube.com/watch?v=RG_y6q2IImU,796,293,4625,https://www.youtube.com/watch?v=RG_y6q2IImU,782,322,885,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57000,3819910,1587,1248,4779,https://www.youtube.com/watch?v=WUk7_CLH2kI,1864,736,2428,https://www.youtube.com/watch?v=K6G4nGNwfaA,1424,1302,4779,https://www.youtube.com/watch?v=WUk7_CLH2kI,42630,15454,7677,32866,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38301442,395,241,2269,https://www.youtube.com/watch?v=ES0UIfthBLI,271,101,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,1063,448,2269,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,30,24,48,https://www.twitch.tv/videos/2297539763
6bd49f94afb144e995247388ca8c42a8,55200,3937956,15888,11244,75437,https://www.youtube.com/watch?v=_XiaULSJ-P8,15200,9646,20134,https://www.youtube.com/watch?v=ZxGhkMfMe-I,44555,28826,75437,https://www.youtube.com/watch?v=_XiaULSJ-P8,43838,42144,16174,144828,https://www.twitch.tv/videos/2305640848
1b63d89e0b1a4b579de6d99e25eaff8f,54800,7360279,4785,2115,17773,https://www.youtube.com/watch?v=Z3yEbGqpa_8,3623,1176,15448,https://www.youtube.com/watch?v=i92RGiIUu_k,4853,2600,17773,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8243,2550,1496,2550,https://www.twitch.tv/videos/2299322283
a6a4e83ae23140e6bd1f7c817af8f864,54300,2743207,5557,1564,20043,https://www.youtube.com/watch?v=uikEi6uvjv4,4756,1516,20043,https://www.youtube.com/watch?v=uikEi6uvjv4,14316,5723,17527,https://www.youtube.com/watch?v=ldjCad9pgD4,7186,3051,1034,4680,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,53000,5678674,4460,1865,29083,https://www.youtube.com/watch?v=3uCBKhTZVAA,3329,1588,6731,https://www.youtube.com/watch?v=eNlc8X2yFQ4,21116,8571,29083,https://www.youtube.com/watch?v=3uCBKhTZVAA,4407,943,524,948,https://www.twitch.tv/videos/2297600127
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6237669,3320,1521,5551,https://www.youtube.com/watch?v=7Gh29d8hZww,2973,1512,4605,https://www.youtube.com/watch?v=2nhC4mEW2kA,5172,2823,5551,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2329169,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3693837,1619,555,5901,https://www.youtube.com/watch?v=8ZamdGTj8gk,1660,705,3164,https://www.youtube.com/watch?v=lkeODdus0jo,1301,366,5901,https://www.youtube.com/watch?v=8ZamdGTj8gk,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47800,3213356,3346,1596,34132,https://www.youtube.com/watch?v=ohUL-3N5Mis,3298,433,3739,https://www.youtube.com/watch?v=G3ELXuFibII,19194,7349,34132,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47600,4283475,2642,1352,5292,https://www.youtube.com/watch?v=znkC_jQqTVM,2686,1425,5292,https://www.youtube.com/watch?v=znkC_jQqTVM,1066,448,1088,https://www.youtube.com/watch?v=OP9cJyl0GUo,10294,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4125367,1746,976,2157,https://www.youtube.com/watch?v=XYjcyyBsiLg,1746,976,2157,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5204,385,294,539,https://www.twitch.tv/videos/2298318472
64c779f8cc214e7a9b570c7b3fc128cc,46500,3369279,1614,531,9749,https://www.youtube.com/watch?v=y3Svtpf7Ge4,1257,470,9749,https://www.youtube.com/watch?v=y3Svtpf7Ge4,3139,862,9109,https://www.youtube.com/watch?v=NJ6IdKmCEng,4859,809,703,1312,https://www.twitch.tv/videos/2302213899
23ec5ecfb8c14ea893576783f1790643,46400,3408792,1712,669,29464,https://www.youtube.com/watch?v=dOv-w5bpZKc,1586,669,2877,https://www.youtube.com/watch?v=n10vi8mAMjQ,7620,1304,29464,https://www.youtube.com/watch?v=dOv-w5bpZKc,831,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4853048,1295,931,7849,https://www.youtube.com/watch?v=8INwrp3PweY,1148,734,7849,https://www.youtube.com/watch?v=8INwrp3PweY,2356,2005,2879,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45400,3591265,718,22,3242,https://www.youtube.com/watch?v=EBJ2WRKuvxA,718,22,3242,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44800,873545,897,407,11046,https://www.youtube.com/watch?v=--ZxPENodE4,932,355,2098,https://www.youtube.com/watch?v=EtdOkxxwmMc,866,435,11046,https://www.youtube.com/watch?v=--ZxPENodE4,1910,1554,899,1554,https://www.twitch.tv/videos/2299132904
c5fe413a473d4638b53fb3f9019aabbe,44100,3050817,1471,829,3017,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1455,793,3017,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1925,902,2401,https://www.youtube.com/watch?v=4dGNEyqti80,6013,2667,2234,3870,https://www.twitch.tv/videos/2300442371
a000aa1d3ea7489c993277d33ab2457e,43800,2838825,3165,1471,19492,https://www.youtube.com/watch?v=NH66FufkdK8,3124,1454,10749,https://www.youtube.com/watch?v=gL5QrgbwzAc,12623,1484,19492,https://www.youtube.com/watch?v=NH66FufkdK8,15286,11174,5667,38290,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1357053,805,394,4685,https://www.youtube.com/watch?v=fY1e9PXT07E,674,365,1354,https://www.youtube.com/watch?v=P4FHPCkqRBE,2746,1638,4685,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43500,5061386,454,136,1621,https://www.youtube.com/watch?v=7gNi_Y8ckbg,427,129,582,https://www.youtube.com/watch?v=4RTXSgOS3KY,1621,561,1621,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3322,184,129,1939,https://www.twitch.tv/videos/2302474552
d797701ab1564b62906f91a341134a9e,42800,2413391,974,736,6465,https://www.youtube.com/watch?v=w8orT9cUF8k,1481,1098,6465,https://www.youtube.com/watch?v=w8orT9cUF8k,833,736,833,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3176,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42100,1051200,961,462,2823,https://www.youtube.com/watch?v=WIeH3cHz8PY,786,442,1102,https://www.youtube.com/watch?v=oKgeqYJQZBM,1198,555,2823,https://www.youtube.com/watch?v=WIeH3cHz8PY,648,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41700,2141411,2435,928,4355,https://www.youtube.com/watch?v=YZwUAmuutwc,2478,1015,4355,https://www.youtube.com/watch?v=YZwUAmuutwc,2007,820,2755,https://www.youtube.com/watch?v=0TTH5v4-EOc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,557833,307,217,658,https://www.youtube.com/watch?v=R1Hdq6C_bdE,307,217,658,https://www.youtube.com/watch?v=R1Hdq6C_bdE,300,197,630,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,41400,2422704,8596,3634,55340,https://www.youtube.com/watch?v=waVvNpYu4sE,7806,3633,27482,https://www.youtube.com/watch?v=VoYAoD09wgI,12946,9076,55340,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41400,1658115,1556,766,8444,https://www.youtube.com/watch?v=Ro-frnDTl30,2181,1406,8444,https://www.youtube.com/watch?v=Ro-frnDTl30,904,542,1556,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41200,4287949,1166,313,33816,https://www.youtube.com/watch?v=SWmhIXTPiic,1157,239,1176,https://www.youtube.com/watch?v=LIq-t5d1C0Y,3530,1005,33816,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3414243,1315,580,141633,https://www.youtube.com/watch?v=YyE6TNPGAN8,1401,1046,6345,https://www.youtube.com/watch?v=5y5cU2VD6uE,1060,550,141633,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2144200,481,194,26003,https://www.youtube.com/watch?v=8BbpxporIbg,391,148,812,https://www.youtube.com/watch?v=ykqYmFoUOZc,650,413,26003,https://www.youtube.com/watch?v=8BbpxporIbg,1642,173,118,272,https://www.twitch.tv/videos/2305687867
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3284278,1106,385,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,1162,385,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,663,266,967,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4008990,806,303,1338,https://www.youtube.com/watch?v=MfvYl7DFB-Y,806,303,1338,https://www.youtube.com/watch?v=MfvYl7DFB-Y,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39500,798084,572,216,9149,https://www.youtube.com/watch?v=4G1RBpF2ySc,562,216,1455,https://www.youtube.com/watch?v=sL9_ProfL5g,4990,3645,9149,https://www.youtube.com/watch?v=4G1RBpF2ySc,428,0,0,0,
fd6a0236861940389e15ef85b16c6069,39300,1075810,8056,5537,27580,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,8056,5537,27580,https://www.youtube.com/watch?v=H75t4Sui9zg,138791,47674,12070,148423,https://www.twitch.tv/videos/2295028277
50a0835b66844b0ab84f573934f20989,39100,1475563,3216,1574,16237,https://www.youtube.com/watch?v=Zn249dYTL1U,3052,1326,6033,https://www.youtube.com/watch?v=QEVIAmnehak,6848,2747,16237,https://www.youtube.com/watch?v=Zn249dYTL1U,0,0,0,0,
5a934764983e45959855735b79bcc90e,39000,832832,2395,1231,7136,https://www.youtube.com/watch?v=H-i74deR_fQ,2300,1154,4607,https://www.youtube.com/watch?v=i2gprdjj7VQ,2970,2334,7136,https://www.youtube.com/watch?v=H-i74deR_fQ,8001,2138,663,3512,https://www.twitch.tv/videos/2287449531
