V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f1b5f88144e14bd188e17b2f98303713,105000,4322969,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7282118,2081,1286,23540,https://www.youtube.com/watch?v=p4qx3O4YYvM,1668,668,5874,https://www.youtube.com/watch?v=Vb-XHimVESQ,6943,2409,23540,https://www.youtube.com/watch?v=p4qx3O4YYvM,1964,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17678781,4700,3550,19346,https://www.youtube.com/watch?v=LnaBWaBNvic,3898,1207,7067,https://www.youtube.com/watch?v=Nsxdz3BeBYo,9699,5037,19346,https://www.youtube.com/watch?v=LnaBWaBNvic,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6981985,3113,1454,13631,https://www.youtube.com/watch?v=6Ix62lqwKeU,3761,1800,13631,https://www.youtube.com/watch?v=6Ix62lqwKeU,1536,872,2718,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8639078,5471,2338,10731,https://www.youtube.com/watch?v=Smm-yLSbu9M,5654,2338,8763,https://www.youtube.com/watch?v=nqPauVrA_T0,5411,2135,10731,https://www.youtube.com/watch?v=Smm-yLSbu9M,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33347481,2895,1105,3827,https://www.youtube.com/watch?v=xK8CfakSwoM,2966,1585,3827,https://www.youtube.com/watch?v=xK8CfakSwoM,1017,384,2895,https://www.youtube.com/watch?v=GpDGuMQVMyo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95700,6591719,3577,2058,33080,https://www.youtube.com/watch?v=j7g_bmQ6-nk,4582,4067,20101,https://www.youtube.com/watch?v=CezCOz5sCq0,2757,1753,33080,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89100,9461491,5784,2618,20671,https://www.youtube.com/watch?v=2YYiFDN77VA,5776,2479,10099,https://www.youtube.com/watch?v=DpnELrjOr4k,5792,2757,20671,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88900,11906721,8007,3645,46953,https://www.youtube.com/watch?v=Y5RLUBFkj9o,8007,3986,17197,https://www.youtube.com/watch?v=sGz5wkN3aYE,11522,2345,46953,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30417,19229,10199,24865,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,84100,916548,624,353,4784,https://www.youtube.com/watch?v=RhzrOHo8WAw,822,525,3448,https://www.youtube.com/watch?v=3-QnkSqCEmI,552,190,4784,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81600,8631205,5556,3428,29203,https://www.youtube.com/watch?v=U9xhA27lySE,5024,3158,29203,https://www.youtube.com/watch?v=U9xhA27lySE,8938,5126,17825,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,78600,22136099,21820,12234,31562,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,,21820,12234,31562,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78000,5966130,2566,1258,11459,https://www.youtube.com/watch?v=LHGD_3DZpec,3401,2066,8089,https://www.youtube.com/watch?v=HmT5Dh89nto,2115,932,11459,https://www.youtube.com/watch?v=LHGD_3DZpec,12353,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76900,5599140,0,0,0,,0,0,0,,0,0,0,,4582,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76800,7478836,1820,1230,16250,https://www.youtube.com/watch?v=9JXeJZnwF-g,1862,1288,16250,https://www.youtube.com/watch?v=9JXeJZnwF-g,876,218,1359,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493367,0,0,0,,0,0,0,,0,0,0,,10110,9220,1641,28157,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,373498,0,0,0,,0,0,0,,0,0,0,,7444,0,0,0,
9d9c6477329245cbb2557895f4f15686,71500,4923021,2896,1330,10801,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2896,1330,10801,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149557,15756,6888,35433,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4645552,7180,3521,15094,https://www.youtube.com/watch?v=8cVJCCB-cFo,6829,3521,15094,https://www.youtube.com/watch?v=8cVJCCB-cFo,12037,3180,13743,https://www.youtube.com/watch?v=WImPCa5gTZI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5190227,1930,748,6859,https://www.youtube.com/watch?v=vX-KZaNVivo,1920,759,6859,https://www.youtube.com/watch?v=vX-KZaNVivo,2508,284,2526,https://www.youtube.com/watch?v=8EhU0MKwHbM,2203,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69200,4492465,4052,1654,9497,https://www.youtube.com/watch?v=pIyO5BSrXlg,3772,1987,8232,https://www.youtube.com/watch?v=5oPvhegiP54,5483,677,9497,https://www.youtube.com/watch?v=pIyO5BSrXlg,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68800,6033143,12911,5975,91395,https://www.youtube.com/watch?v=ujRpU1VuimY,12523,5975,91395,https://www.youtube.com/watch?v=ujRpU1VuimY,19316,8529,41787,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28210,16064,5489,31947,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66800,6713879,1017,501,28435,https://www.youtube.com/watch?v=uLrepm7Zc4s,1065,579,28435,https://www.youtube.com/watch?v=uLrepm7Zc4s,801,251,2378,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65500,5146206,2417,1228,43130,https://www.youtube.com/watch?v=02ImEV6ArHE,2299,1174,5676,https://www.youtube.com/watch?v=gVO3CDKmwI0,9496,2610,43130,https://www.youtube.com/watch?v=02ImEV6ArHE,6922,2832,1684,12648,https://www.twitch.tv/videos/2289962124
1323f1b775bf43659f8b8ec2899522cd,65500,3487764,2225,923,2880,https://www.youtube.com/watch?v=PDOa8X9qcPE,2225,923,2880,https://www.youtube.com/watch?v=PDOa8X9qcPE,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,64700,7606128,17644,7393,54102,https://www.youtube.com/watch?v=50dgKOiZoRc,16012,7393,26395,https://www.youtube.com/watch?v=Ktta7SiSqK8,24313,6591,54102,https://www.youtube.com/watch?v=50dgKOiZoRc,35352,21730,12255,42496,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,64100,4920619,2189,1333,78799,https://www.youtube.com/watch?v=iIzXPMrU7R0,1932,1333,78799,https://www.youtube.com/watch?v=iIzXPMrU7R0,3651,1160,8562,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7384180,1605,674,2490,https://www.youtube.com/watch?v=ZXlMHZJN12w,1605,674,2490,https://www.youtube.com/watch?v=ZXlMHZJN12w,0,0,0,,1160,443,274,826,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4457403,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58700,3098884,1235,599,2500,https://www.youtube.com/watch?v=MBM8klTtSL4,1235,586,2500,https://www.youtube.com/watch?v=MBM8klTtSL4,1282,951,1926,https://www.youtube.com/watch?v=PnZEySCZW7c,5810,2243,812,5575,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58600,5103831,6481,2511,26131,https://www.youtube.com/watch?v=c-CYJlA8Rns,6481,2511,9378,https://www.youtube.com/watch?v=5cIhZRCNPTA,14212,9689,26131,https://www.youtube.com/watch?v=c-CYJlA8Rns,19844,8039,3450,33107,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57300,2850299,796,281,4661,https://www.youtube.com/watch?v=RG_y6q2IImU,801,278,4661,https://www.youtube.com/watch?v=RG_y6q2IImU,717,284,950,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57000,3835244,2371,2037,15579,https://www.youtube.com/watch?v=WUk7_CLH2kI,1872,619,2506,https://www.youtube.com/watch?v=K6G4nGNwfaA,2431,2141,15579,https://www.youtube.com/watch?v=WUk7_CLH2kI,42684,16253,6913,32868,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38302106,441,196,2276,https://www.youtube.com/watch?v=ES0UIfthBLI,272,110,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,1062,395,2276,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,30,21,45,https://www.twitch.tv/videos/2308167236
6bd49f94afb144e995247388ca8c42a8,55300,3968690,15206,11430,80663,https://www.youtube.com/watch?v=_XiaULSJ-P8,14107,8839,20217,https://www.youtube.com/watch?v=ZxGhkMfMe-I,45185,26221,80663,https://www.youtube.com/watch?v=_XiaULSJ-P8,43857,40328,15808,145383,https://www.twitch.tv/videos/2305640848
1b63d89e0b1a4b579de6d99e25eaff8f,54900,7379694,4801,2159,18180,https://www.youtube.com/watch?v=i92RGiIUu_k,3971,1226,18180,https://www.youtube.com/watch?v=i92RGiIUu_k,4820,2686,17969,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8248,2585,1344,2585,https://www.twitch.tv/videos/2299322283
a6a4e83ae23140e6bd1f7c817af8f864,54400,2753389,4761,1660,20247,https://www.youtube.com/watch?v=uikEi6uvjv4,4100,1338,20247,https://www.youtube.com/watch?v=uikEi6uvjv4,14839,5110,17625,https://www.youtube.com/watch?v=ldjCad9pgD4,7192,2973,934,4684,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,53100,5698750,3632,2068,29265,https://www.youtube.com/watch?v=3uCBKhTZVAA,3229,1524,6752,https://www.youtube.com/watch?v=eNlc8X2yFQ4,21810,8447,29265,https://www.youtube.com/watch?v=3uCBKhTZVAA,4408,951,501,951,https://www.twitch.tv/videos/2299540539
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6246070,3295,1371,5995,https://www.youtube.com/watch?v=7Gh29d8hZww,2746,1371,4685,https://www.youtube.com/watch?v=dm2vM4PkLgA,5455,2644,5995,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2329398,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3697333,1467,603,5977,https://www.youtube.com/watch?v=8ZamdGTj8gk,1601,736,3165,https://www.youtube.com/watch?v=lkeODdus0jo,1334,338,5977,https://www.youtube.com/watch?v=8ZamdGTj8gk,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47900,3225876,3945,2539,37205,https://www.youtube.com/watch?v=ohUL-3N5Mis,1747,1448,3336,https://www.youtube.com/watch?v=A2XCOjBQQmc,8485,8014,37205,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47600,4293866,2639,1288,5377,https://www.youtube.com/watch?v=znkC_jQqTVM,2644,1298,5377,https://www.youtube.com/watch?v=znkC_jQqTVM,1132,807,1132,https://www.youtube.com/watch?v=OP9cJyl0GUo,10294,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4126008,1747,841,2179,https://www.youtube.com/watch?v=XYjcyyBsiLg,1747,841,2179,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5207,331,236,387,https://www.twitch.tv/videos/2304080554
23ec5ecfb8c14ea893576783f1790643,46800,3414710,1710,690,29541,https://www.youtube.com/watch?v=dOv-w5bpZKc,1587,635,2672,https://www.youtube.com/watch?v=eYtwLYiwZ0E,8022,1628,29541,https://www.youtube.com/watch?v=dOv-w5bpZKc,831,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46700,3392651,1663,567,14029,https://www.youtube.com/watch?v=y3Svtpf7Ge4,1460,555,14029,https://www.youtube.com/watch?v=y3Svtpf7Ge4,3363,699,9820,https://www.youtube.com/watch?v=NJ6IdKmCEng,4868,850,683,1314,https://www.twitch.tv/videos/2302213899
22ca620b93c94e5cb48175bbecf8d3af,46300,4855192,1468,1059,7856,https://www.youtube.com/watch?v=8INwrp3PweY,1369,752,7856,https://www.youtube.com/watch?v=8INwrp3PweY,2451,1925,2945,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45400,3593186,3022,2375,3022,https://www.youtube.com/watch?v=X9mCwF0UtZY,3022,2375,3022,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45000,896075,1012,451,27013,https://www.youtube.com/watch?v=--ZxPENodE4,1016,487,2098,https://www.youtube.com/watch?v=EtdOkxxwmMc,1012,414,27013,https://www.youtube.com/watch?v=--ZxPENodE4,1908,1562,800,1562,https://www.twitch.tv/videos/2299132904
c5fe413a473d4638b53fb3f9019aabbe,44200,3052632,1457,771,2435,https://www.youtube.com/watch?v=v04gG1EJOgM,1436,745,1906,https://www.youtube.com/watch?v=3jORQS0M81g,1974,791,2435,https://www.youtube.com/watch?v=v04gG1EJOgM,6018,2687,2028,3872,https://www.twitch.tv/videos/2300442371
a000aa1d3ea7489c993277d33ab2457e,43800,2853605,3129,1327,19909,https://www.youtube.com/watch?v=NH66FufkdK8,3129,1475,10753,https://www.youtube.com/watch?v=gL5QrgbwzAc,7676,705,19909,https://www.youtube.com/watch?v=NH66FufkdK8,15300,11174,4902,38290,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1361787,812,430,4773,https://www.youtube.com/watch?v=fY1e9PXT07E,792,374,2834,https://www.youtube.com/watch?v=FM2KJd_5E20,2829,1509,4773,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43500,5061545,482,107,1622,https://www.youtube.com/watch?v=7gNi_Y8ckbg,455,106,583,https://www.youtube.com/watch?v=4RTXSgOS3KY,1622,453,1622,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3322,184,117,1940,https://www.twitch.tv/videos/2302474552
d797701ab1564b62906f91a341134a9e,42800,2415994,1503,1074,6517,https://www.youtube.com/watch?v=w8orT9cUF8k,2027,1421,6517,https://www.youtube.com/watch?v=w8orT9cUF8k,890,727,890,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3174,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42100,1053450,961,447,2825,https://www.youtube.com/watch?v=WIeH3cHz8PY,746,390,1104,https://www.youtube.com/watch?v=oKgeqYJQZBM,1174,542,2825,https://www.youtube.com/watch?v=WIeH3cHz8PY,649,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41700,2143619,2382,897,4357,https://www.youtube.com/watch?v=YZwUAmuutwc,2489,950,4357,https://www.youtube.com/watch?v=YZwUAmuutwc,2110,841,2767,https://www.youtube.com/watch?v=0TTH5v4-EOc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41500,559891,310,200,804,https://www.youtube.com/watch?v=sLGKcBnS9mg,321,203,804,https://www.youtube.com/watch?v=sLGKcBnS9mg,258,192,638,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,41500,2455258,8113,3526,55768,https://www.youtube.com/watch?v=waVvNpYu4sE,7630,3228,27509,https://www.youtube.com/watch?v=VoYAoD09wgI,15839,9745,55768,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41400,1663278,1669,754,8475,https://www.youtube.com/watch?v=Ro-frnDTl30,2189,1359,8475,https://www.youtube.com/watch?v=Ro-frnDTl30,921,563,1588,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41300,4287949,1116,439,3573,https://www.youtube.com/watch?v=eOwO5hxik3M,1116,186,1182,https://www.youtube.com/watch?v=LIq-t5d1C0Y,2155,729,3573,https://www.youtube.com/watch?v=eOwO5hxik3M,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3419365,1255,825,141883,https://www.youtube.com/watch?v=YyE6TNPGAN8,1421,967,6363,https://www.youtube.com/watch?v=5y5cU2VD6uE,1104,664,141883,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2145082,417,189,26009,https://www.youtube.com/watch?v=8BbpxporIbg,385,159,812,https://www.youtube.com/watch?v=ykqYmFoUOZc,620,505,26009,https://www.youtube.com/watch?v=8BbpxporIbg,1642,136,114,272,https://www.twitch.tv/videos/2305687867
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3285765,1106,320,2273,https://www.youtube.com/watch?v=1rlICxvqMzk,1182,320,2273,https://www.youtube.com/watch?v=1rlICxvqMzk,668,224,972,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4009403,730,274,1339,https://www.youtube.com/watch?v=MfvYl7DFB-Y,730,274,1339,https://www.youtube.com/watch?v=MfvYl7DFB-Y,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,798084,566,194,9844,https://www.youtube.com/watch?v=4G1RBpF2ySc,559,194,1466,https://www.youtube.com/watch?v=sL9_ProfL5g,5343,3560,9844,https://www.youtube.com/watch?v=4G1RBpF2ySc,428,0,0,0,
fd6a0236861940389e15ef85b16c6069,39400,1080814,8471,5353,27820,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,8471,5353,27820,https://www.youtube.com/watch?v=H75t4Sui9zg,138862,50812,13085,148428,https://www.twitch.tv/videos/2295028277
50a0835b66844b0ab84f573934f20989,39100,1480678,3313,1366,16267,https://www.youtube.com/watch?v=Zn249dYTL1U,3074,1153,6052,https://www.youtube.com/watch?v=QEVIAmnehak,6872,2298,16267,https://www.youtube.com/watch?v=Zn249dYTL1U,0,0,0,0,
5a934764983e45959855735b79bcc90e,39100,841879,2314,1110,7287,https://www.youtube.com/watch?v=H-i74deR_fQ,2256,1037,4666,https://www.youtube.com/watch?v=i2gprdjj7VQ,3147,2772,7287,https://www.youtube.com/watch?v=H-i74deR_fQ,8010,1928,638,3512,https://www.twitch.tv/videos/2287449531
