V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,102000,33350840,2897,1075,3827,https://www.youtube.com/watch?v=xK8CfakSwoM,2969,1580,3827,https://www.youtube.com/watch?v=xK8CfakSwoM,1023,375,2897,https://www.youtube.com/watch?v=GpDGuMQVMyo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8641843,5343,2313,10750,https://www.youtube.com/watch?v=Smm-yLSbu9M,5343,2313,8769,https://www.youtube.com/watch?v=nqPauVrA_T0,5431,1942,10750,https://www.youtube.com/watch?v=Smm-yLSbu9M,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95800,6595243,3711,3032,34008,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3961,3606,20157,https://www.youtube.com/watch?v=CezCOz5sCq0,3288,1895,34008,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89100,9475395,6615,2591,21034,https://www.youtube.com/watch?v=2YYiFDN77VA,6064,2784,10121,https://www.youtube.com/watch?v=DpnELrjOr4k,7527,2523,21034,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88900,11906721,8139,3754,47066,https://www.youtube.com/watch?v=Y5RLUBFkj9o,8073,3821,17203,https://www.youtube.com/watch?v=sGz5wkN3aYE,15899,2403,47066,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30417,19255,9498,24865,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,84200,916548,625,334,5154,https://www.youtube.com/watch?v=RhzrOHo8WAw,786,461,3646,https://www.youtube.com/watch?v=3-QnkSqCEmI,554,158,5154,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81700,8639921,5740,3143,29295,https://www.youtube.com/watch?v=U9xhA27lySE,4602,2943,29295,https://www.youtube.com/watch?v=U9xhA27lySE,9640,5559,17900,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,78700,22166358,23320,12836,31720,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,,23320,12836,31720,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78000,5976027,2571,1365,11507,https://www.youtube.com/watch?v=LHGD_3DZpec,3403,2031,8098,https://www.youtube.com/watch?v=HmT5Dh89nto,2103,925,11507,https://www.youtube.com/watch?v=LHGD_3DZpec,12355,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76900,7480474,1825,1232,16469,https://www.youtube.com/watch?v=9JXeJZnwF-g,1870,1292,16469,https://www.youtube.com/watch?v=9JXeJZnwF-g,885,191,1369,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76900,5599421,0,0,0,,0,0,0,,0,0,0,,4582,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493367,0,0,0,,0,0,0,,0,0,0,,10154,9552,1676,28165,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,373855,0,0,0,,0,0,0,,0,0,0,,7442,0,0,0,
9d9c6477329245cbb2557895f4f15686,71600,4924295,2880,1359,10837,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2880,1359,10837,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149592,15758,7421,35435,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4646001,7024,3478,15122,https://www.youtube.com/watch?v=8cVJCCB-cFo,6831,3388,15122,https://www.youtube.com/watch?v=8cVJCCB-cFo,10379,5589,10379,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5190608,1941,699,6863,https://www.youtube.com/watch?v=vX-KZaNVivo,1941,699,6863,https://www.youtube.com/watch?v=vX-KZaNVivo,2225,558,2537,https://www.youtube.com/watch?v=8EhU0MKwHbM,2203,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69200,4499850,4055,1721,9517,https://www.youtube.com/watch?v=pIyO5BSrXlg,3777,1961,8232,https://www.youtube.com/watch?v=5oPvhegiP54,5491,525,9517,https://www.youtube.com/watch?v=pIyO5BSrXlg,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68800,6033143,13158,6183,91596,https://www.youtube.com/watch?v=ujRpU1VuimY,12789,6183,91596,https://www.youtube.com/watch?v=ujRpU1VuimY,21621,8058,43345,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28258,16054,6843,31951,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66800,6716900,1006,483,28641,https://www.youtube.com/watch?v=uLrepm7Zc4s,1066,598,28641,https://www.youtube.com/watch?v=uLrepm7Zc4s,815,228,2395,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65600,5153781,2669,1183,43572,https://www.youtube.com/watch?v=02ImEV6ArHE,2299,1138,5677,https://www.youtube.com/watch?v=gVO3CDKmwI0,9549,3403,43572,https://www.youtube.com/watch?v=02ImEV6ArHE,6923,2832,1507,12649,https://www.twitch.tv/videos/2289962124
1323f1b775bf43659f8b8ec2899522cd,65500,3490462,2248,883,2883,https://www.youtube.com/watch?v=PDOa8X9qcPE,2248,883,2883,https://www.youtube.com/watch?v=PDOa8X9qcPE,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,64800,7626564,18126,6901,55678,https://www.youtube.com/watch?v=50dgKOiZoRc,16173,6826,26445,https://www.youtube.com/watch?v=Ktta7SiSqK8,27483,10281,55678,https://www.youtube.com/watch?v=50dgKOiZoRc,35434,21393,8484,42503,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,64200,4932035,2129,1233,81203,https://www.youtube.com/watch?v=iIzXPMrU7R0,1934,1270,81203,https://www.youtube.com/watch?v=iIzXPMrU7R0,3213,1169,8583,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7384394,1591,634,2490,https://www.youtube.com/watch?v=ZXlMHZJN12w,1591,634,2490,https://www.youtube.com/watch?v=ZXlMHZJN12w,0,0,0,,1160,443,259,828,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4457535,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58700,3100146,1236,646,2502,https://www.youtube.com/watch?v=MBM8klTtSL4,1236,564,2502,https://www.youtube.com/watch?v=MBM8klTtSL4,1345,958,1981,https://www.youtube.com/watch?v=PnZEySCZW7c,5821,1947,853,5576,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58600,5107947,6487,2385,27694,https://www.youtube.com/watch?v=c-CYJlA8Rns,6487,2385,9422,https://www.youtube.com/watch?v=5cIhZRCNPTA,14998,9751,27694,https://www.youtube.com/watch?v=c-CYJlA8Rns,19853,8040,3745,33107,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57300,2850626,796,278,4676,https://www.youtube.com/watch?v=RG_y6q2IImU,796,262,4676,https://www.youtube.com/watch?v=RG_y6q2IImU,804,305,962,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57000,3852307,2809,2312,16535,https://www.youtube.com/watch?v=WUk7_CLH2kI,1877,560,2545,https://www.youtube.com/watch?v=K6G4nGNwfaA,2911,2554,16535,https://www.youtube.com/watch?v=WUk7_CLH2kI,42691,15993,6462,32868,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38302220,491,170,2278,https://www.youtube.com/watch?v=ES0UIfthBLI,275,111,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,1063,368,2278,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,30,22,46,https://www.twitch.tv/videos/2308167236
6bd49f94afb144e995247388ca8c42a8,55400,3977616,15960,11007,83130,https://www.youtube.com/watch?v=_XiaULSJ-P8,15209,8701,20251,https://www.youtube.com/watch?v=ZxGhkMfMe-I,45483,24878,83130,https://www.youtube.com/watch?v=_XiaULSJ-P8,43954,40406,15132,145626,https://www.twitch.tv/videos/2305640848
1b63d89e0b1a4b579de6d99e25eaff8f,54900,7388008,4784,1997,18750,https://www.youtube.com/watch?v=i92RGiIUu_k,3973,1094,18750,https://www.youtube.com/watch?v=i92RGiIUu_k,4811,2334,18034,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8249,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,54600,2755392,5272,1808,20356,https://www.youtube.com/watch?v=uikEi6uvjv4,4436,1808,20356,https://www.youtube.com/watch?v=uikEi6uvjv4,15108,4783,17673,https://www.youtube.com/watch?v=ldjCad9pgD4,7194,2974,835,4684,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,53100,5703288,3639,1845,29298,https://www.youtube.com/watch?v=3uCBKhTZVAA,3239,1425,6755,https://www.youtube.com/watch?v=eNlc8X2yFQ4,21861,8161,29298,https://www.youtube.com/watch?v=3uCBKhTZVAA,4408,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6249020,3041,1651,6189,https://www.youtube.com/watch?v=7Gh29d8hZww,2781,1651,4715,https://www.youtube.com/watch?v=dm2vM4PkLgA,5584,2532,6189,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2329505,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3700099,1339,518,6009,https://www.youtube.com/watch?v=8ZamdGTj8gk,1426,702,3165,https://www.youtube.com/watch?v=lkeODdus0jo,1339,321,6009,https://www.youtube.com/watch?v=8ZamdGTj8gk,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48000,3235389,4040,2463,37696,https://www.youtube.com/watch?v=ohUL-3N5Mis,1756,1405,3346,https://www.youtube.com/watch?v=A2XCOjBQQmc,9768,8900,37696,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47600,4294277,2564,1246,5397,https://www.youtube.com/watch?v=znkC_jQqTVM,2602,1268,5397,https://www.youtube.com/watch?v=znkC_jQqTVM,1143,777,1143,https://www.youtube.com/watch?v=OP9cJyl0GUo,10295,0,0,0,
23ec5ecfb8c14ea893576783f1790643,47000,3416427,1715,647,29568,https://www.youtube.com/watch?v=dOv-w5bpZKc,1588,580,2709,https://www.youtube.com/watch?v=eYtwLYiwZ0E,8042,1042,29568,https://www.youtube.com/watch?v=dOv-w5bpZKc,831,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4126246,1716,902,2191,https://www.youtube.com/watch?v=XYjcyyBsiLg,1716,902,2191,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5207,331,225,387,https://www.twitch.tv/videos/2304080554
64c779f8cc214e7a9b570c7b3fc128cc,46700,3401917,1703,573,14397,https://www.youtube.com/watch?v=y3Svtpf7Ge4,1656,544,14397,https://www.youtube.com/watch?v=y3Svtpf7Ge4,3446,602,10067,https://www.youtube.com/watch?v=NJ6IdKmCEng,4868,900,723,1324,https://www.twitch.tv/videos/2302213899
22ca620b93c94e5cb48175bbecf8d3af,46300,4856014,1504,1045,7862,https://www.youtube.com/watch?v=8INwrp3PweY,1406,707,7862,https://www.youtube.com/watch?v=8INwrp3PweY,2491,1874,2970,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45400,3593983,2263,1872,3067,https://www.youtube.com/watch?v=X9mCwF0UtZY,2263,1872,3067,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45000,901268,970,428,31973,https://www.youtube.com/watch?v=--ZxPENodE4,970,496,2099,https://www.youtube.com/watch?v=EtdOkxxwmMc,784,411,31973,https://www.youtube.com/watch?v=--ZxPENodE4,1907,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44200,3054481,1461,727,2446,https://www.youtube.com/watch?v=v04gG1EJOgM,1439,756,1908,https://www.youtube.com/watch?v=3jORQS0M81g,1980,727,2446,https://www.youtube.com/watch?v=v04gG1EJOgM,6028,2357,1799,3873,https://www.twitch.tv/videos/2300442371
a000aa1d3ea7489c993277d33ab2457e,43900,2859367,3132,1340,15381,https://www.youtube.com/watch?v=bTXkSlODKfo,3173,1401,10755,https://www.youtube.com/watch?v=gL5QrgbwzAc,1408,1280,15381,https://www.youtube.com/watch?v=bTXkSlODKfo,15326,11079,4750,38290,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1361787,813,402,4796,https://www.youtube.com/watch?v=fY1e9PXT07E,721,362,2890,https://www.youtube.com/watch?v=FM2KJd_5E20,2854,1431,4796,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43500,5061651,456,173,1623,https://www.youtube.com/watch?v=7gNi_Y8ckbg,431,97,583,https://www.youtube.com/watch?v=4RTXSgOS3KY,1623,399,1623,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3321,184,111,1941,https://www.twitch.tv/videos/2302474552
d797701ab1564b62906f91a341134a9e,42800,2417432,1511,977,6541,https://www.youtube.com/watch?v=w8orT9cUF8k,2042,1209,6541,https://www.youtube.com/watch?v=w8orT9cUF8k,951,746,951,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3172,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42100,1053766,971,418,2826,https://www.youtube.com/watch?v=WIeH3cHz8PY,747,370,1104,https://www.youtube.com/watch?v=oKgeqYJQZBM,1185,476,2826,https://www.youtube.com/watch?v=WIeH3cHz8PY,649,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41700,2145853,2411,878,4359,https://www.youtube.com/watch?v=YZwUAmuutwc,2570,923,4359,https://www.youtube.com/watch?v=YZwUAmuutwc,2093,834,2411,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,41600,2469320,8684,3672,55869,https://www.youtube.com/watch?v=waVvNpYu4sE,7289,3031,27526,https://www.youtube.com/watch?v=VoYAoD09wgI,18205,10991,55869,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41500,560096,299,195,816,https://www.youtube.com/watch?v=sLGKcBnS9mg,325,195,816,https://www.youtube.com/watch?v=sLGKcBnS9mg,261,145,640,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41400,1664300,1687,748,8487,https://www.youtube.com/watch?v=Ro-frnDTl30,2198,1298,8487,https://www.youtube.com/watch?v=Ro-frnDTl30,934,590,1605,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41300,4287949,1120,412,3587,https://www.youtube.com/watch?v=eOwO5hxik3M,1120,149,1185,https://www.youtube.com/watch?v=LIq-t5d1C0Y,2208,698,3587,https://www.youtube.com/watch?v=eOwO5hxik3M,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3419365,1284,802,141976,https://www.youtube.com/watch?v=YyE6TNPGAN8,1522,1044,6370,https://www.youtube.com/watch?v=5y5cU2VD6uE,1061,789,141976,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2146015,410,207,26011,https://www.youtube.com/watch?v=8BbpxporIbg,357,154,639,https://www.youtube.com/watch?v=7aQJsUksBkg,664,511,26011,https://www.youtube.com/watch?v=8BbpxporIbg,1641,133,111,272,https://www.twitch.tv/videos/2305687867
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3285760,1147,299,2273,https://www.youtube.com/watch?v=1rlICxvqMzk,1193,380,2273,https://www.youtube.com/watch?v=1rlICxvqMzk,672,202,977,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4010220,773,276,1340,https://www.youtube.com/watch?v=MfvYl7DFB-Y,773,276,1340,https://www.youtube.com/watch?v=MfvYl7DFB-Y,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,798084,575,181,10176,https://www.youtube.com/watch?v=4G1RBpF2ySc,564,181,1468,https://www.youtube.com/watch?v=sL9_ProfL5g,5517,3495,10176,https://www.youtube.com/watch?v=4G1RBpF2ySc,428,0,0,0,
fd6a0236861940389e15ef85b16c6069,39400,1081812,8596,5167,27943,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,8596,5167,27943,https://www.youtube.com/watch?v=H75t4Sui9zg,138930,48946,13997,148433,https://www.twitch.tv/videos/2295028277
50a0835b66844b0ab84f573934f20989,39100,1480998,3222,1105,16290,https://www.youtube.com/watch?v=Zn249dYTL1U,2935,1036,6060,https://www.youtube.com/watch?v=QEVIAmnehak,6827,1588,16290,https://www.youtube.com/watch?v=Zn249dYTL1U,0,0,0,0,
5a934764983e45959855735b79bcc90e,39100,846314,2343,1029,7381,https://www.youtube.com/watch?v=H-i74deR_fQ,2277,939,4678,https://www.youtube.com/watch?v=i2gprdjj7VQ,3415,2894,7381,https://www.youtube.com/watch?v=H-i74deR_fQ,8013,1928,590,3512,https://www.twitch.tv/videos/2287449531
e350c8b7e41045419ee1ac73bc78921b,38300,3934863,1046,509,3877,https://www.youtube.com/watch?v=H5nugDcRFDY,939,485,2091,https://www.youtube.com/watch?v=zz2aoQzuUPA,2423,1194,3877,https://www.youtube.com/watch?v=H5nugDcRFDY,0,0,0,0,
