VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5bd39e2c6dcf4ff19436d8a5fa069464,27491,【歌ってみた】ロウワー Covered by 玥Itsuki × 祈Iruni @IruniIanvs,2024-10-20T12:00:06Z,https://www.youtube.com/watch?v=iCwNE68UKxk,https://i.ytimg.com/vi/iCwNE68UKxk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,27477,窩作業寫不完 !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-10-14T10:46:53Z,https://www.twitch.tv/videos/2275741189,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba9978a074947c2be916_reirei_neon_41661290279_1728902806//thumb/thumb0-%{width}x%{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,27453,まいたけダンス／梅芙拉 暈吧！本大人這麼可愛還不按讚  #feuera  #vtuber  #anime  #まいたけダンス  #aivtuber,2024-10-12T03:45:01Z,https://www.youtube.com/watch?v=QedbXHn3EiI,https://i.ytimg.com/vi/QedbXHn3EiI/mqdefault.jpg
8d113670c4514e5bb28823a756385528,27341,忘れじの言の葉／祈Iruni、@澪Rei 【Cover】,2024-11-01T12:00:06Z,https://www.youtube.com/watch?v=XZ29NGaFFMA,https://i.ytimg.com/vi/XZ29NGaFFMA/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,27136,椒丘表示 打開你們的思路 竟然解決不了事情就解決製造事情的人吧！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-10-21T10:00:21Z,https://www.youtube.com/watch?v=FGKAPJQ24Cg,https://i.ytimg.com/vi/FGKAPJQ24Cg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,27060,烟花－11/5－來看大家打爐石(^. .^꜀ )꜆੭｜11月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-11-05T02:55:58Z,https://www.twitch.tv/videos/2294018883,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/492c86edad43443ad998_hennie2001_41711713527_1730775350//thumb/thumb0-%{width}x%{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,26971,AI也會喝醉!? 醉後失態全紀錄！威廉：你這樣我害怕 #喝醉 #AI #AIVTUBER #vtuber #搞笑 #爆笑 #可愛,2024-10-18T09:30:20Z,https://www.youtube.com/watch?v=WNdcbVuE2JY,https://i.ytimg.com/vi/WNdcbVuE2JY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,26963,【澪Rei】 讀了一整年 班導 Who Are You ! #vtuber #看這狸 #shorts,2024-10-29T10:21:25Z,https://www.youtube.com/watch?v=9aJSkeTpCTo,https://i.ytimg.com/vi/9aJSkeTpCTo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,26930,【絕區零】1.3前瞻懶人包⚡▸月城柳、萊特登場！紊亂大C、冰火雙BUFF擊破怎麼選？角色機制搶先看、配隊/驅動搭配前瞻、全新爬塔關卡、大量系統優化！ ▹璐洛洛◃,2024-10-26T13:45:06Z,https://www.youtube.com/watch?v=Ur8aEshjI1c,https://i.ytimg.com/vi/Ur8aEshjI1c/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26830,【烟花蹦蹦蹦】專屬網站？！深沉的詛咒 w,2024-10-19T04:00:31Z,https://www.youtube.com/watch?v=ShTciIrO-y4,https://i.ytimg.com/vi/ShTciIrO-y4/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,26807,又怪又噁心...還出來討罵是怎樣ㄚ #vtuber #shorts #台V #vtuberclip # vtuber中文 #kuromu #kuromulive #罵倒 #ASMR,2024-10-16T09:00:15Z,https://www.youtube.com/watch?v=G0eWeTENbMU,https://i.ytimg.com/vi/G0eWeTENbMU/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,26774,【short】逼緊緊的Vtuber？？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-21T03:00:20Z,https://www.youtube.com/watch?v=E89FjzM1_IM,https://i.ytimg.com/vi/E89FjzM1_IM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,26703,小開到1點一定睡｜汐Seki｜!週邊 !指令,2024-10-19T11:59:00Z,https://www.twitch.tv/videos/2279900556,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77373e65cacad23e5209_seki_meridian_41673353511_1729339133//thumb/thumb0-%{width}x%{height}.jpg
cb94019fb4714e168b47d6757995efc3,26602,⚕︎Beyond the way / Giga - Cover【涅爾菲 ⨯ 瓦西瓦瓦 ⨯ 希妮·亞里絲】,2024-10-12T12:00:26Z,https://www.youtube.com/watch?v=iUZcDofSd3c,https://i.ytimg.com/vi/iUZcDofSd3c/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26530,【這個口誤太壞了】對人這麼細心溫柔的你們！是最ㄆㄤˋ的！【厄倫蒂兒 Earendel】,2024-10-20T10:00:02Z,https://www.youtube.com/watch?v=12L89aMcVZk,https://i.ytimg.com/vi/12L89aMcVZk/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,26456,【11/2】不要再打爐石了好不好啊｜  @kannazukilubee ｜生日周邊預購到11/6 !周邊｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃等等開,2024-11-02T14:02:31Z,https://www.twitch.tv/videos/2291774902,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3c2c3131ba32f5ba1c0_kannazukilubee_41706139351_1730556145//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,26261,/ᐠ. ̫ .ᐟ\ 11/3 晚上八點跟9Q尬掐 ٩꒰ᐛ ( ᐖ ꒱۶ 超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-11-03T04:54:55Z,https://www.twitch.tv/videos/2292439234,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/98de4d050fc1d6673467_iitifox_41707320679_1730609688//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,26212,【爆笑實況精華】難道這就是傳說中的洪家鐵線拳？｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-23T04:00:29Z,https://www.youtube.com/watch?v=mQZZr6TeW5E,https://i.ytimg.com/vi/mQZZr6TeW5E/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,26175,Thirteen ASMR福利向💜|快感沉溺♡讓姊姊用高超舌技欺負你♡咕啾咕啾更多更多♡| Earlicking Kissing|拾參Thirteen/ VTuber,2024-10-20T16:49:33Z,https://www.youtube.com/watch?v=AgvrtMMOgjg,https://i.ytimg.com/vi/AgvrtMMOgjg/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,26060,【short】一定是大拇指的啦！？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-26T03:00:18Z,https://www.youtube.com/watch?v=HntCIGFFIFM,https://i.ytimg.com/vi/HntCIGFFIFM/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,26037,【貓咪研究室】新手必看！經驗值不足怎麼辦？一部片帶你有效率的獲取經驗值！《水羽 ほむら》【貓咪大戰爭】,2024-10-20T12:00:54Z,https://www.youtube.com/watch?v=kylxPxMy0ZY,https://i.ytimg.com/vi/kylxPxMy0ZY/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,25930,【short】勇者喜歡巨孚し有甚麼錯？！？！🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-27T03:00:23Z,https://www.youtube.com/watch?v=ZDZZ0n-86CQ,https://i.ytimg.com/vi/ZDZZ0n-86CQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,25872,【澪Rei】最近才看火影忍者的狸弟跟狸媽，明明是我先看的耶！ #vtuber #看這狸 #shorts,2024-10-18T12:54:06Z,https://www.youtube.com/watch?v=3n7wxK9RlzE,https://i.ytimg.com/vi/3n7wxK9RlzE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25798,【杏仁ミル爐石精華】世界冠軍TOM60229教學！一手爛牌時要怎麼打！ft. @Tom-dr5ye,2024-11-06T04:00:06Z,https://www.youtube.com/watch?v=w6UQ6SMMdP0,https://i.ytimg.com/vi/w6UQ6SMMdP0/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,25358,【short】觀眾好奇怪！本台Vtuber獨有的製仗Play？？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-22T03:00:04Z,https://www.youtube.com/watch?v=2uIf-DUcaP0,https://i.ytimg.com/vi/2uIf-DUcaP0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,25294,【?】馬桶上直播的Vtuber (介意臭味勿入) ✧ 真理果Marika,2024-10-11T13:20:26Z,https://www.youtube.com/watch?v=AbKKMr-npoU,https://i.ytimg.com/vi/AbKKMr-npoU/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,25288,【11/2】人鬼爐石篇EP2 主台 @wenlobong ｜  @kannazukilubee ｜生日周邊預購到11/6 !周邊｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-11-03T13:14:35Z,https://www.twitch.tv/videos/2292636200,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8275dc9a4e8c196fd4cd_kannazukilubee_41708406327_1730639667//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,25220,9點大人的OW ft. 清玉 小魚 春日 品嘉｜汐Seki｜!週邊 !指令,2024-10-25T11:42:39Z,https://www.twitch.tv/videos/2284833611,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b6fd6095769c9f1db86_seki_meridian_41687271319_1729856553//thumb/thumb0-%{width}x%{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,25182,另一半有什麼專長最好？ #shorts #蔥鴨嘎嘎 #台v #vtuber #台灣vtuber,2024-10-26T05:50:00Z,https://www.youtube.com/watch?v=zYq0GX2dYFs,https://i.ytimg.com/vi/zYq0GX2dYFs/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,25179,【宵Yoruno】當一下特價巫師｜ 霍格華茲的傳承,2024-11-03T12:00:53Z,https://www.twitch.tv/videos/2292596663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bbb9843a678c975ae91c_yoruno_moonlit_41708171719_1730635248//thumb/thumb0-%{width}x%{height}.jpg
91919c2ad07a4db88e0b4cfbc1739940,25127,#shorts 等一下到年底都要洗澡怎麼辦?? | 赤姬紅葉  #台V #御姊 #vtuber,2024-10-14T13:55:07Z,https://www.youtube.com/watch?v=GpbceV4TP6w,https://i.ytimg.com/vi/GpbceV4TP6w/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25055,10/32 小開 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-11-02T13:07:59Z,https://www.twitch.tv/videos/2291741689,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63112927fc55511cbace_vtuber_amiru_41705976647_1730552871//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,24715,超流行的詭異音樂盒子！裡面竟然有BF ! ?,2024-11-05T10:27:58Z,https://www.youtube.com/watch?v=HmeWZMk0J9o,https://i.ytimg.com/vi/HmeWZMk0J9o/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,24666,當月入30萬的人在你面前，你會願意放棄尊嚴嗎 !?  #vtuber #vtubershorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi Ch,2024-10-12T02:00:14Z,https://www.youtube.com/watch?v=Srr-bCVNtiI,https://i.ytimg.com/vi/Srr-bCVNtiI/mqdefault.jpg
ed426712876641848613137bef236d26,24480,【想不到吧】被禁言照樣搞耍 | 冬雲凜Samui #冬雲凜 #vtuber#shorts#台V#vtuberclip#vtuber中文,2024-10-24T10:00:56Z,https://www.youtube.com/watch?v=o17AK8M-Q-8,https://i.ytimg.com/vi/o17AK8M-Q-8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24373,【伴睡歌回】這週也辛苦你了，謝謝你一直這麼努力。10月的最後一場陪你入睡，將會進入短期倫休。  ░  睡眠導入歌枠｜Singing Stream,2024-10-28T16:27:32Z,https://www.youtube.com/watch?v=8smS9J8YtKI,https://i.ytimg.com/vi/8smS9J8YtKI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,24150,【🥞Pokémon TCG Pocket】開包密技驗證！你們打贏我就抽一包！據說有卡包有凹會容易出稀有卡！？【洛可洛斯特 / VTUBER】,2024-11-03T19:42:44Z,https://www.youtube.com/watch?v=5FI9pahxEoM,https://i.ytimg.com/vi/5FI9pahxEoM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23846,/ᐠ. ̫ .ᐟ\ 11/2 晚上跟小鹽雙人成行 ٩꒰ᐛ ( ᐖ ꒱۶ 超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-11-02T05:50:31Z,https://www.twitch.tv/videos/2291570499,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59ecf111056e54ced92a_iitifox_41704974103_1730526624//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,23838,Loveit?／祈Iruni【Cover】,2024-10-25T12:00:31Z,https://www.youtube.com/watch?v=HWvIhSehiQo,https://i.ytimg.com/vi/HWvIhSehiQo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23837,【#liar's bar】訊號員們決鬥！今天各自燃燒祖墳的時候到了！！！ ░  #gaming  Stream,2024-10-29T16:48:21Z,https://www.youtube.com/watch?v=enFJSxLiiJI,https://i.ytimg.com/vi/enFJSxLiiJI/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,23623,【爆笑實況精華】正義永遠不會遲到｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-31T10:01:10Z,https://www.youtube.com/watch?v=qoq6Dhn4KVk,https://i.ytimg.com/vi/qoq6Dhn4KVk/mqdefault.jpg
0f2ad43c618943d19d5101f2d3c49ac9,23575,ROSÉ & Bruno Mars -APT (Vocal cover) #shorts #brunomars #rosé,2024-10-24T02:24:00Z,https://www.youtube.com/watch?v=dWGyQP0_6zI,https://i.ytimg.com/vi/dWGyQP0_6zI/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,23393,【問號實況精華】無心插柳就穿模了...｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-30T04:00:38Z,https://www.youtube.com/watch?v=nAPGAnHwsVM,https://i.ytimg.com/vi/nAPGAnHwsVM/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,23366,【澪Rei】newfrenn~~！！讀一年沒看過阿雷的同系同學 #vtuber #看這狸 #shorts,2024-10-13T09:30:05Z,https://www.youtube.com/watch?v=LD_5MAO3fV0,https://i.ytimg.com/vi/LD_5MAO3fV0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,23349,【煌Kirali】發燒豹豹需要大家陪工作,2024-10-30T23:32:52Z,https://www.twitch.tv/videos/2289600881,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/d5c73a96742cba4a7b11_kirali_neon_39445985572_1730331167//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,23329,2.6前瞻洗腦小曲🍌蕉蕉小猴🍌｜四國語言大合輯 #崩壞星穹鐵道 #honkaistarrail #璐洛洛,2024-10-12T10:48:45Z,https://www.youtube.com/watch?v=n0Kd8OQI1ok,https://i.ytimg.com/vi/n0Kd8OQI1ok/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,23278,【煌Kirali】今天要幹嘛呢！！！,2024-10-10T10:58:23Z,https://www.twitch.tv/videos/2272324847,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/0469121094b349cc1cc7_kirali_neon_42680180254_1728557898//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,23213,【short】Vtuber給你新理解？？最萌身高差＆御飯糰Play？？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-20T03:00:19Z,https://www.youtube.com/watch?v=RfR9YfdLVHw,https://i.ytimg.com/vi/RfR9YfdLVHw/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,23170,【官方精華】原來大舌頭很可愛嗎？💧在座的各位都該被抓起來【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2024-10-16T04:00:05Z,https://www.youtube.com/watch?v=527JL99iDvo,https://i.ytimg.com/vi/527JL99iDvo/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,23087,【宵Yoruno】先萌夯在快打 快樂又｜ 魔物獵人,2024-11-01T15:49:27Z,https://www.twitch.tv/videos/2290910488,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/638ee3a8f51a9384960d_yoruno_moonlit_41703941287_1730476162//thumb/thumb0-%{width}x%{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,23011,👀謝謝，我的眼睛脫窗了 #台v #vtuber #shorts #艾絲梅亞 #esmea #梅梅有料,2024-11-03T11:00:07Z,https://www.youtube.com/watch?v=8BbpxporIbg,https://i.ytimg.com/vi/8BbpxporIbg/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,22916,【short】膽小型Vtuber？深夜駭人狗尾巴！？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-29T03:00:12Z,https://www.youtube.com/watch?v=M70kDK34n6I,https://i.ytimg.com/vi/M70kDK34n6I/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22832,【杏仁ミル精華】偶像的擇偶條件？這樣的條件你願意成為我的男朋友嗎❓   ft. @JGamersTW @niconini11369 @Ubye,2024-10-23T04:00:04Z,https://www.youtube.com/watch?v=5Lq7JVw2jng,https://i.ytimg.com/vi/5Lq7JVw2jng/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,22832,雪雪๐•ᴗ•๐ 10/13 好睡一直睡 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-13T12:17:23Z,https://www.twitch.tv/videos/2274949489,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c245471347659c83843f_yukkkkiouo_41659157367_1728821836//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,22747,/ᐠ. ̫ .ᐟ\ 10/28 突然就變天了 快來抱抱 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-28T08:24:03Z,https://www.twitch.tv/videos/2287422729,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a7b61b5ea9f28a906ce_iitifox_41694086887_1730103837//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,22729,【絕區零】月城柳👹全方位培養手冊▸星見雅最佳隊友！紊亂體系必練核心！純電隊、紊亂隊通通行！抽取建議/影畫效果/音擎/驅動推薦！ ▹璐洛洛◃,2024-11-06T14:30:07Z,https://www.youtube.com/watch?v=-DImZMN_lK4,https://i.ytimg.com/vi/-DImZMN_lK4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22687,/ᐠ. ̫ .ᐟ\ 10/12 休閒假日 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-12T06:08:33Z,https://www.twitch.tv/videos/2273920181,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23a9557f208ff657a947_iitifox_41655807255_1728713307//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,22546,/ᐠ. ̫ .ᐟ\ 10/26 美好周末有你和我  晚上跟小鹽雙人成行 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-26T04:57:10Z,https://www.twitch.tv/videos/2285607199,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60e0368a4513c9beaf2a_iitifox_41689034471_1729918622//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,22498,【快打旋風6】心奧流師兄師姐來霸凌    | 冰霧Eisnebel,2024-11-04T20:45:46Z,https://www.youtube.com/watch?v=c_JBImy7mzc,https://i.ytimg.com/vi/c_JBImy7mzc/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,22486,雪雪๐•ᴗ•๐ 10/10 開丘 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-10T12:02:44Z,https://www.twitch.tv/videos/2272350102,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a948411d63f999288221_yukkkkiouo_41651769431_1728561756//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,22473,【真心話】最近的心動對象 #Shorts,2024-10-25T10:00:32Z,https://www.youtube.com/watch?v=NzkNnRZl82Q,https://i.ytimg.com/vi/NzkNnRZl82Q/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,22466,Ding Dong Hide and Seek -  SeeU (Rock + Metal Cover) / Zephyrianna,2024-10-26T14:00:06Z,https://www.youtube.com/watch?v=SWmhIXTPiic,https://i.ytimg.com/vi/SWmhIXTPiic/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,22456,我的黑眼圈告訴我要早睡 9點OW ft. 烟花 Oboro 品嘉｜汐Seki｜!週邊 !指令,2024-10-23T11:32:24Z,https://www.twitch.tv/videos/2283159765,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc9a37a7c95759f2a5b5_seki_meridian_41682504791_1729683137//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,22345,【寫中文】美國人挑戰寫中文！寫錯一個字，懲罰直播+1分鐘！？✧ 真理果Marika,2024-10-20T14:16:53Z,https://www.youtube.com/watch?v=Gc6o8K7D1dI,https://i.ytimg.com/vi/Gc6o8K7D1dI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,22329,聊天練歌｜汐Seki｜!週邊 !指令,2024-10-28T11:46:22Z,https://www.twitch.tv/videos/2287485667,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/11992434ed061406b6e0_seki_meridian_41694517799_1730115975//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,22320,小三月的賽博劍法！駭客進去讓外送員斯科特被打還不能還手！ #shorts #台灣 #台V #vtuber #vtuber精華,2024-11-04T10:00:23Z,https://www.youtube.com/watch?v=TINp0oNPQNo,https://i.ytimg.com/vi/TINp0oNPQNo/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,22266,【萬聖節故事歌回】18萬訂慶祝🎃獻予你的塞壬之歌…,2024-10-31T15:16:58Z,https://www.youtube.com/watch?v=1CbarBgggM8,https://i.ytimg.com/vi/1CbarBgggM8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,22188,雪雪๐•ᴗ•๐ 10/30 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-30T12:28:10Z,https://www.twitch.tv/videos/2289144212,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d8f946152ca5d2c2e53_yukkkkiouo_41699057207_1730291284//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,22016,第一次賣瑟圖就被觀眾給狠狠教訓了一頓... #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2024-11-02T09:00:03Z,https://www.youtube.com/watch?v=3uCBKhTZVAA,https://i.ytimg.com/vi/3uCBKhTZVAA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21963,【為霓寫歌】耐久10首歌，不寫完不下播！｜煌Kirali,2024-10-15T16:01:58Z,https://www.youtube.com/watch?v=Ls8LzzvF4io,https://i.ytimg.com/vi/Ls8LzzvF4io/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,21953,【房東實況精華】奧林匹斯虛空第一排，每晚只要2500新台幣｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-14T10:00:41Z,https://www.youtube.com/watch?v=_za5zFKQiMs,https://i.ytimg.com/vi/_za5zFKQiMs/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,21896,ASMR｜大姐姐對你超·深入舔耳貫穿腦部融化❤️溫暖心音結尾幫助你放鬆｜Licking Mouth sounds Trigger sounds｜耳舐め 【KU100／黑3DIO】,2024-10-31T16:33:27Z,https://www.youtube.com/watch?v=uLrepm7Zc4s,https://i.ytimg.com/vi/uLrepm7Zc4s/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,21895,"烟花－10/24－被KSP抓去,你的酒館對我打了羊 (^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who",2024-10-24T17:25:23Z,https://www.twitch.tv/videos/2284179601,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/885f91ffe129e8120529_hennie2001_41685790503_1729790716//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,21892,【11/5】老師好像不在同學也都在聯動難道我今天有機會活俠傳嗎｜  @kannazukilubee ｜生日周邊預購到11/6 !周邊｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-11-05T13:59:22Z,https://www.twitch.tv/videos/2294272283,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9081099c0f6a032ce4c9_kannazukilubee_41713006359_1730815155//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,21855,【紓壓ASMR】姊姊的近距離，陪伴你入眠的夜晚♡,2024-10-10T15:41:05Z,https://www.youtube.com/watch?v=bL6BPkCFuCs,https://i.ytimg.com/vi/bL6BPkCFuCs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,21852,【烟花蹦蹦蹦】哪個藍色?,2024-10-14T11:00:12Z,https://www.youtube.com/watch?v=55XG16GtcdM,https://i.ytimg.com/vi/55XG16GtcdM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21829,【杏仁ミル精華】杏義區王牌銷售員究竟是誰？！京！野！妮！子！  ft. @JGamersTW @niconini11369 @Ubye,2024-10-11T04:30:02Z,https://www.youtube.com/watch?v=5bQrBImbYco,https://i.ytimg.com/vi/5bQrBImbYco/mqdefault.jpg
91919c2ad07a4db88e0b4cfbc1739940,21811,【ASMR / 3DIO FS XLR】#睡眠導入 | 瘋狂榨取你的愛意❤️ | #耳舐め #囁き #舔耳   | 赤姬紅葉,2024-11-03T18:40:28Z,https://www.youtube.com/watch?v=H0sP-s3DsoU,https://i.ytimg.com/vi/H0sP-s3DsoU/mqdefault.jpg
