V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,169000,16539128,3532,2133,18773,https://www.youtube.com/watch?v=n45KypD5WQk,3287,1341,18773,https://www.youtube.com/watch?v=n45KypD5WQk,3773,2582,12261,https://www.youtube.com/watch?v=8Q8uZ-aw1EI,10024,554,178,877,https://www.twitch.tv/videos/2290028120
e93bd1102e214cbaa71cc5b2e4a53595,160000,22849732,18688,10955,270931,https://www.youtube.com/watch?v=z66AFCijryw,19741,8653,27642,https://www.youtube.com/watch?v=qxKmgycpIbk,16625,12996,270931,https://www.youtube.com/watch?v=z66AFCijryw,70790,21753,2114,32491,https://www.twitch.tv/videos/2285767323
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,143000,9417446,4573,2477,13937,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,4573,2243,12333,https://www.youtube.com/watch?v=FO1BLqP09kw,8680,7889,13937,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,140000,13327030,5250,2062,29683,https://www.youtube.com/watch?v=0uIxzzzuLNU,4953,1285,29683,https://www.youtube.com/watch?v=0uIxzzzuLNU,7397,3014,17653,https://www.youtube.com/watch?v=03mSGaOfZW8,5441,0,0,0,
d837e8fda137492c9d77882b98ff863a,137000,29328777,55257,27122,132013,https://www.youtube.com/watch?v=lM9-MBKmano,10254,5546,17711,https://www.youtube.com/watch?v=JFg_YT9Ntvc,83730,40649,132013,https://www.youtube.com/watch?v=lM9-MBKmano,5014,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,133000,17170457,7461,3073,16341,https://www.youtube.com/watch?v=S_9g3GncPK8,6852,3073,16341,https://www.youtube.com/watch?v=S_9g3GncPK8,8727,3945,9943,https://www.youtube.com/watch?v=ye4CRw6anms,34980,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17622104,16971,4087,45593,https://www.youtube.com/watch?v=-1MUQivTilA,13235,6626,32084,https://www.youtube.com/watch?v=GDd0Nc4YAr4,19343,3515,45593,https://www.youtube.com/watch?v=-1MUQivTilA,43842,29859,9931,41890,https://www.twitch.tv/videos/2290757010
2741a90689f342548daad7f760b0a8f7,131000,29111405,59253,30995,164746,https://www.youtube.com/watch?v=uM-INZeuovc,10617,3281,17234,https://www.youtube.com/watch?v=ROzhvBBLlcY,63364,33669,164746,https://www.youtube.com/watch?v=uM-INZeuovc,3990,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,121000,19706180,8086,3915,51282,https://www.youtube.com/watch?v=XeapwSftALA,4790,2482,13826,https://www.youtube.com/watch?v=xGMyPXHIFJ8,11454,5989,51282,https://www.youtube.com/watch?v=XeapwSftALA,5464,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,120000,6411790,11530,3124,56221,https://www.youtube.com/watch?v=dWTiMqRnmlc,12111,2972,56221,https://www.youtube.com/watch?v=dWTiMqRnmlc,4106,3296,4490,https://www.youtube.com/watch?v=Uz2cXRMxeFA,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,11872085,8159,1828,35737,https://www.youtube.com/watch?v=-IbyPEgHFeU,3550,1675,35737,https://www.youtube.com/watch?v=-IbyPEgHFeU,9403,5515,21601,https://www.youtube.com/watch?v=pKTM9A3HyWE,22486,8254,3912,12860,https://www.twitch.tv/videos/2284874086
58abad4aa8de49efb785367503dfd92c,118000,13088529,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4704433,4372,1982,16611,https://www.youtube.com/watch?v=MktfwlsulpA,4372,1982,16611,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17680797,681,281,989,https://www.youtube.com/watch?v=55ICyPn9Oc4,681,281,989,https://www.youtube.com/watch?v=55ICyPn9Oc4,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18011628,24120,5020,161901,https://www.youtube.com/watch?v=WdiRPXCZJWA,5818,3981,7327,https://www.youtube.com/watch?v=xo-6_qVNmlg,27403,8128,161901,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7261780,2066,1426,23271,https://www.youtube.com/watch?v=p4qx3O4YYvM,1658,726,5747,https://www.youtube.com/watch?v=Vb-XHimVESQ,6746,3093,23271,https://www.youtube.com/watch?v=p4qx3O4YYvM,1962,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4321841,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17626260,4549,2860,25078,https://www.youtube.com/watch?v=NEZuUbISGNI,3770,1227,9605,https://www.youtube.com/watch?v=ec0khiWgkJ0,11442,4753,25078,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33340191,2894,1250,3827,https://www.youtube.com/watch?v=xK8CfakSwoM,2933,1412,3827,https://www.youtube.com/watch?v=xK8CfakSwoM,1437,433,2894,https://www.youtube.com/watch?v=GpDGuMQVMyo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6970798,3105,1610,13274,https://www.youtube.com/watch?v=6Ix62lqwKeU,3673,1934,13274,https://www.youtube.com/watch?v=6Ix62lqwKeU,1642,1019,2688,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8628486,5417,2498,21741,https://www.youtube.com/watch?v=GdB5AuGm5R4,5274,2662,8746,https://www.youtube.com/watch?v=nqPauVrA_T0,5560,2335,21741,https://www.youtube.com/watch?v=GdB5AuGm5R4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95700,6577736,3993,1838,30714,https://www.youtube.com/watch?v=j7g_bmQ6-nk,4512,4331,20011,https://www.youtube.com/watch?v=CezCOz5sCq0,3172,1301,30714,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89000,9438242,5674,2530,19794,https://www.youtube.com/watch?v=2YYiFDN77VA,5866,2530,10066,https://www.youtube.com/watch?v=DpnELrjOr4k,4020,2269,19794,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88800,11861993,8071,4097,46696,https://www.youtube.com/watch?v=Y5RLUBFkj9o,8138,4184,17197,https://www.youtube.com/watch?v=sGz5wkN3aYE,7872,3750,46696,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30419,19193,11718,24863,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,83400,906647,627,351,3222,https://www.youtube.com/watch?v=TMNCyMQnlyg,666,441,3222,https://www.youtube.com/watch?v=TMNCyMQnlyg,548,266,2560,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81500,8597599,5935,3081,28904,https://www.youtube.com/watch?v=U9xhA27lySE,5297,3073,28904,https://www.youtube.com/watch?v=U9xhA27lySE,10277,3111,17390,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,78400,22052824,20185,7764,31037,https://www.youtube.com/watch?v=fe50Mmvht54,9333,491,9333,https://www.youtube.com/watch?v=e-yTJtqqgPc,31037,15037,31037,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,5959312,2651,1228,21244,https://www.youtube.com/watch?v=-mC69HP7QwE,4083,1925,21244,https://www.youtube.com/watch?v=-mC69HP7QwE,2056,800,11284,https://www.youtube.com/watch?v=LHGD_3DZpec,12352,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76900,5598451,0,0,0,,0,0,0,,0,0,0,,4584,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76800,7469356,1840,1338,16126,https://www.youtube.com/watch?v=9JXeJZnwF-g,1869,1350,16126,https://www.youtube.com/watch?v=9JXeJZnwF-g,868,279,1349,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493242,0,0,0,,0,0,0,,0,0,0,,10027,8917,1553,28138,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,372245,0,0,0,,0,0,0,,0,0,0,,7445,0,0,0,
9d9c6477329245cbb2557895f4f15686,71500,4917815,2796,1445,10655,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2796,1445,10655,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149515,16011,6582,35431,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4640263,7632,3533,14898,https://www.youtube.com/watch?v=8cVJCCB-cFo,7112,3533,14898,https://www.youtube.com/watch?v=8cVJCCB-cFo,11961,4005,13728,https://www.youtube.com/watch?v=WImPCa5gTZI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5187819,1892,838,6852,https://www.youtube.com/watch?v=vX-KZaNVivo,1784,883,6852,https://www.youtube.com/watch?v=vX-KZaNVivo,2196,338,2517,https://www.youtube.com/watch?v=8EhU0MKwHbM,2207,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69100,4491292,4072,1796,11358,https://www.youtube.com/watch?v=ESb3B-6P5U8,3763,2170,8226,https://www.youtube.com/watch?v=5oPvhegiP54,5769,1058,11358,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68600,5973392,12417,5830,90784,https://www.youtube.com/watch?v=ujRpU1VuimY,12373,5840,90784,https://www.youtube.com/watch?v=ujRpU1VuimY,23059,4357,37279,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28052,16224,4249,31932,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66800,6705218,1012,403,27875,https://www.youtube.com/watch?v=uLrepm7Zc4s,1059,595,27875,https://www.youtube.com/watch?v=uLrepm7Zc4s,759,283,2350,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3483338,2214,977,2869,https://www.youtube.com/watch?v=PDOa8X9qcPE,2214,977,2869,https://www.youtube.com/watch?v=PDOa8X9qcPE,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65400,5127688,2555,1351,39627,https://www.youtube.com/watch?v=02ImEV6ArHE,2332,1186,5676,https://www.youtube.com/watch?v=gVO3CDKmwI0,13924,4841,39627,https://www.youtube.com/watch?v=02ImEV6ArHE,6911,3131,1881,12646,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,64600,7540225,15146,6710,59832,https://www.youtube.com/watch?v=tI-cH8y9yyI,14974,8043,26281,https://www.youtube.com/watch?v=Ktta7SiSqK8,20190,4114,59832,https://www.youtube.com/watch?v=tI-cH8y9yyI,35211,21030,5190,42479,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,63900,4889421,2129,1165,73387,https://www.youtube.com/watch?v=iIzXPMrU7R0,1899,1119,73387,https://www.youtube.com/watch?v=iIzXPMrU7R0,3188,1165,8082,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7383510,1605,557,3930,https://www.youtube.com/watch?v=MElKbG9TPkE,1605,557,3930,https://www.youtube.com/watch?v=MElKbG9TPkE,0,0,0,,1160,250,140,818,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4457161,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58600,3092685,1254,652,2669,https://www.youtube.com/watch?v=7CVt7FwB54U,1245,640,2669,https://www.youtube.com/watch?v=7CVt7FwB54U,1783,1331,1783,https://www.youtube.com/watch?v=PnZEySCZW7c,5785,1992,865,5573,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58500,5094934,6462,2783,22815,https://www.youtube.com/watch?v=c-CYJlA8Rns,6462,2783,9256,https://www.youtube.com/watch?v=5cIhZRCNPTA,12534,9398,22815,https://www.youtube.com/watch?v=c-CYJlA8Rns,19746,8030,4175,33107,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57200,2849447,796,296,4624,https://www.youtube.com/watch?v=RG_y6q2IImU,796,296,4624,https://www.youtube.com/watch?v=RG_y6q2IImU,782,326,885,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57000,3819910,1559,1213,4622,https://www.youtube.com/watch?v=WUk7_CLH2kI,1862,746,2429,https://www.youtube.com/watch?v=K6G4nGNwfaA,1393,1264,4622,https://www.youtube.com/watch?v=WUk7_CLH2kI,42633,15454,7757,32866,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38301442,395,245,2269,https://www.youtube.com/watch?v=ES0UIfthBLI,271,103,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,1063,453,2269,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,30,25,48,https://www.twitch.tv/videos/2297539763
6bd49f94afb144e995247388ca8c42a8,55200,3937956,15887,11324,75094,https://www.youtube.com/watch?v=_XiaULSJ-P8,15200,9738,20133,https://www.youtube.com/watch?v=ZxGhkMfMe-I,44474,29021,75094,https://www.youtube.com/watch?v=_XiaULSJ-P8,43838,42141,16299,144776,https://www.twitch.tv/videos/2305640848
1b63d89e0b1a4b579de6d99e25eaff8f,54800,7360279,4785,2143,17764,https://www.youtube.com/watch?v=Z3yEbGqpa_8,3621,1198,15349,https://www.youtube.com/watch?v=i92RGiIUu_k,4851,2604,17764,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8242,2547,1508,2547,https://www.twitch.tv/videos/2299322283
a6a4e83ae23140e6bd1f7c817af8f864,54300,2743207,5389,1583,20017,https://www.youtube.com/watch?v=uikEi6uvjv4,4756,1543,20017,https://www.youtube.com/watch?v=uikEi6uvjv4,14247,5752,17517,https://www.youtube.com/watch?v=ldjCad9pgD4,7186,3050,1053,4680,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,53000,5678674,4458,1878,29079,https://www.youtube.com/watch?v=3uCBKhTZVAA,3329,1612,6730,https://www.youtube.com/watch?v=eNlc8X2yFQ4,21108,8501,29079,https://www.youtube.com/watch?v=3uCBKhTZVAA,4406,942,528,948,https://www.twitch.tv/videos/2297600127
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6237669,3318,1540,5525,https://www.youtube.com/watch?v=7Gh29d8hZww,2970,1528,4605,https://www.youtube.com/watch?v=2nhC4mEW2kA,5157,2841,5525,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2329169,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3693837,1618,579,5900,https://www.youtube.com/watch?v=8ZamdGTj8gk,1659,693,3162,https://www.youtube.com/watch?v=lkeODdus0jo,1301,369,5900,https://www.youtube.com/watch?v=8ZamdGTj8gk,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47800,3213356,3347,1604,33694,https://www.youtube.com/watch?v=ohUL-3N5Mis,3297,443,3739,https://www.youtube.com/watch?v=G3ELXuFibII,18973,7377,33694,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47600,4283475,2641,1365,5294,https://www.youtube.com/watch?v=znkC_jQqTVM,2684,1433,5294,https://www.youtube.com/watch?v=znkC_jQqTVM,1064,452,1084,https://www.youtube.com/watch?v=OP9cJyl0GUo,10294,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4125367,1745,987,2154,https://www.youtube.com/watch?v=XYjcyyBsiLg,1745,987,2154,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5204,385,296,538,https://www.twitch.tv/videos/2298318472
64c779f8cc214e7a9b570c7b3fc128cc,46400,3369279,1609,535,9044,https://www.youtube.com/watch?v=NJ6IdKmCEng,1257,475,8931,https://www.youtube.com/watch?v=y3Svtpf7Ge4,3120,874,9044,https://www.youtube.com/watch?v=NJ6IdKmCEng,4861,802,702,1312,https://www.twitch.tv/videos/2302213899
23ec5ecfb8c14ea893576783f1790643,46400,3408792,1710,679,29457,https://www.youtube.com/watch?v=dOv-w5bpZKc,1586,679,2877,https://www.youtube.com/watch?v=n10vi8mAMjQ,7617,1337,29457,https://www.youtube.com/watch?v=dOv-w5bpZKc,831,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4853048,1295,939,7849,https://www.youtube.com/watch?v=8INwrp3PweY,1134,743,7849,https://www.youtube.com/watch?v=8INwrp3PweY,2346,2010,2872,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45400,3591265,718,26,3187,https://www.youtube.com/watch?v=EBJ2WRKuvxA,718,26,3187,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44800,873545,897,420,8165,https://www.youtube.com/watch?v=--ZxPENodE4,932,359,2097,https://www.youtube.com/watch?v=EtdOkxxwmMc,860,437,8165,https://www.youtube.com/watch?v=--ZxPENodE4,1910,1553,907,1553,https://www.twitch.tv/videos/2299132904
c5fe413a473d4638b53fb3f9019aabbe,44100,3050817,1471,840,3017,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1455,801,3017,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1922,912,2399,https://www.youtube.com/watch?v=4dGNEyqti80,6013,2351,2043,3870,https://www.twitch.tv/videos/2300442371
a000aa1d3ea7489c993277d33ab2457e,43800,2838825,3165,1516,19472,https://www.youtube.com/watch?v=NH66FufkdK8,3124,1484,10749,https://www.youtube.com/watch?v=gL5QrgbwzAc,12491,1591,19472,https://www.youtube.com/watch?v=NH66FufkdK8,15286,11174,5702,38290,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1357053,805,393,4685,https://www.youtube.com/watch?v=fY1e9PXT07E,674,368,1354,https://www.youtube.com/watch?v=P4FHPCkqRBE,2745,1653,4685,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43500,5061386,454,138,1621,https://www.youtube.com/watch?v=7gNi_Y8ckbg,427,131,582,https://www.youtube.com/watch?v=4RTXSgOS3KY,1621,570,1621,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3322,184,130,1939,https://www.twitch.tv/videos/2302474552
d797701ab1564b62906f91a341134a9e,42800,2413391,974,757,6461,https://www.youtube.com/watch?v=w8orT9cUF8k,1475,1102,6461,https://www.youtube.com/watch?v=w8orT9cUF8k,851,757,851,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3176,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42100,1051200,956,467,2823,https://www.youtube.com/watch?v=WIeH3cHz8PY,786,444,1210,https://www.youtube.com/watch?v=GoyI9Kb9vu0,1194,561,2823,https://www.youtube.com/watch?v=WIeH3cHz8PY,648,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41700,2141411,2480,935,4355,https://www.youtube.com/watch?v=YZwUAmuutwc,2522,1027,4355,https://www.youtube.com/watch?v=YZwUAmuutwc,2004,830,2755,https://www.youtube.com/watch?v=0TTH5v4-EOc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,557833,307,219,657,https://www.youtube.com/watch?v=R1Hdq6C_bdE,307,219,657,https://www.youtube.com/watch?v=R1Hdq6C_bdE,297,200,630,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41400,1658115,1553,772,8439,https://www.youtube.com/watch?v=Ro-frnDTl30,2181,1410,8439,https://www.youtube.com/watch?v=Ro-frnDTl30,904,515,1553,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,41400,2422704,8596,3668,55332,https://www.youtube.com/watch?v=waVvNpYu4sE,7635,3666,27476,https://www.youtube.com/watch?v=VoYAoD09wgI,12911,8762,55332,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41200,4287949,1166,264,33693,https://www.youtube.com/watch?v=SWmhIXTPiic,1157,244,1176,https://www.youtube.com/watch?v=LIq-t5d1C0Y,3523,1023,33693,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3414243,1314,585,141598,https://www.youtube.com/watch?v=YyE6TNPGAN8,1399,1053,6341,https://www.youtube.com/watch?v=5y5cU2VD6uE,1036,551,141598,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2144200,478,195,26003,https://www.youtube.com/watch?v=8BbpxporIbg,391,149,812,https://www.youtube.com/watch?v=ykqYmFoUOZc,650,416,26003,https://www.youtube.com/watch?v=8BbpxporIbg,1642,173,118,272,https://www.twitch.tv/videos/2305687867
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3284278,1106,393,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,1171,393,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,663,270,967,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4008990,804,306,1338,https://www.youtube.com/watch?v=MfvYl7DFB-Y,804,306,1338,https://www.youtube.com/watch?v=MfvYl7DFB-Y,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39500,798084,571,218,9109,https://www.youtube.com/watch?v=4G1RBpF2ySc,562,218,1454,https://www.youtube.com/watch?v=sL9_ProfL5g,4969,3657,9109,https://www.youtube.com/watch?v=4G1RBpF2ySc,428,0,0,0,
fd6a0236861940389e15ef85b16c6069,39300,1075810,8012,5541,27562,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,8012,5541,27562,https://www.youtube.com/watch?v=H75t4Sui9zg,138751,43662,12257,148423,https://www.twitch.tv/videos/2295028277
50a0835b66844b0ab84f573934f20989,39100,1475563,3216,1597,16234,https://www.youtube.com/watch?v=Zn249dYTL1U,3051,1350,6029,https://www.youtube.com/watch?v=QEVIAmnehak,6845,2814,16234,https://www.youtube.com/watch?v=Zn249dYTL1U,0,0,0,0,
5a934764983e45959855735b79bcc90e,39000,832832,2393,1249,7129,https://www.youtube.com/watch?v=H-i74deR_fQ,2298,1154,4597,https://www.youtube.com/watch?v=i2gprdjj7VQ,2967,2312,7129,https://www.youtube.com/watch?v=H-i74deR_fQ,8000,2138,666,3512,https://www.twitch.tv/videos/2287449531
