V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8bf35c3b9a9e461d825a9170555b71c2,68500,5893611,13070,6922,89631,https://www.youtube.com/watch?v=ujRpU1VuimY,12277,6922,89631,https://www.youtube.com/watch?v=ujRpU1VuimY,19927,6421,28695,https://www.youtube.com/watch?v=9aJSkeTpCTo,27992,16167,3966,31912,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66700,6681863,988,528,26618,https://www.youtube.com/watch?v=uLrepm7Zc4s,1013,686,26618,https://www.youtube.com/watch?v=uLrepm7Zc4s,735,383,2299,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3477921,2202,839,3315,https://www.youtube.com/watch?v=bjogykDubgg,2202,839,3315,https://www.youtube.com/watch?v=bjogykDubgg,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65300,5078759,2714,1241,13549,https://www.youtube.com/watch?v=02ImEV6ArHE,2330,1222,5671,https://www.youtube.com/watch?v=gVO3CDKmwI0,10700,4278,13549,https://www.youtube.com/watch?v=02ImEV6ArHE,6871,4113,2439,12645,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,64300,7451411,15424,6443,56380,https://www.youtube.com/watch?v=tI-cH8y9yyI,14285,5994,25979,https://www.youtube.com/watch?v=Ktta7SiSqK8,19683,7261,56380,https://www.youtube.com/watch?v=tI-cH8y9yyI,35144,21333,7477,42437,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,63600,4840658,2275,1014,61047,https://www.youtube.com/watch?v=iIzXPMrU7R0,1859,964,61047,https://www.youtube.com/watch?v=iIzXPMrU7R0,2833,1014,5580,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7382527,1655,746,3908,https://www.youtube.com/watch?v=MElKbG9TPkE,1655,746,3908,https://www.youtube.com/watch?v=MElKbG9TPkE,0,0,0,,1156,240,153,436,https://www.twitch.tv/videos/2301705009
e113ace92bbe445385bcc4635a9ca570,62400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4456558,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58500,3086220,1239,750,2664,https://www.youtube.com/watch?v=7CVt7FwB54U,1205,746,2664,https://www.youtube.com/watch?v=7CVt7FwB54U,1648,1431,1648,https://www.youtube.com/watch?v=PnZEySCZW7c,5751,2239,1087,5573,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58400,5068610,6352,3076,16238,https://www.youtube.com/watch?v=c-CYJlA8Rns,6352,3076,8970,https://www.youtube.com/watch?v=5cIhZRCNPTA,9202,7903,16238,https://www.youtube.com/watch?v=c-CYJlA8Rns,19603,7800,2145,33101,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57200,2845609,757,339,4404,https://www.youtube.com/watch?v=RG_y6q2IImU,787,332,4404,https://www.youtube.com/watch?v=RG_y6q2IImU,592,399,856,https://www.youtube.com/watch?v=UKd-xjCV2Jg,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3802718,1478,527,3351,https://www.youtube.com/watch?v=mSZgWUcEtsE,1855,567,2640,https://www.youtube.com/watch?v=YlsUjznb1E0,904,486,3351,https://www.youtube.com/watch?v=mSZgWUcEtsE,42565,16559,9123,32864,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38300072,397,298,2236,https://www.youtube.com/watch?v=ES0UIfthBLI,273,104,676,https://www.youtube.com/watch?v=ki8r2lWT8PE,1012,464,2236,https://www.youtube.com/watch?v=ES0UIfthBLI,1086,33,24,48,https://www.twitch.tv/videos/2297539763
6bd49f94afb144e995247388ca8c42a8,55100,3891879,16524,11716,65990,https://www.youtube.com/watch?v=_XiaULSJ-P8,15169,11456,19870,https://www.youtube.com/watch?v=ZxGhkMfMe-I,54411,34499,65990,https://www.youtube.com/watch?v=_XiaULSJ-P8,43735,42008,9991,60711,https://www.twitch.tv/videos/2285641554
1b63d89e0b1a4b579de6d99e25eaff8f,54700,7308587,4724,1961,17196,https://www.youtube.com/watch?v=Z3yEbGqpa_8,3210,1141,8636,https://www.youtube.com/watch?v=hyo7eQYCMHE,4769,2268,17196,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8224,2455,1752,2455,https://www.twitch.tv/videos/2299322283
a6a4e83ae23140e6bd1f7c817af8f864,54000,2735483,6773,1767,44773,https://www.youtube.com/watch?v=cSvzNeKBPiM,4744,1551,19536,https://www.youtube.com/watch?v=uikEi6uvjv4,17289,4978,44773,https://www.youtube.com/watch?v=cSvzNeKBPiM,7182,2993,1416,4678,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,53000,5655992,3573,2164,28270,https://www.youtube.com/watch?v=3uCBKhTZVAA,3139,1666,6659,https://www.youtube.com/watch?v=eNlc8X2yFQ4,21111,11060,28270,https://www.youtube.com/watch?v=3uCBKhTZVAA,4384,941,642,1192,https://www.twitch.tv/videos/2296639576
ba59bb31bbcd4cf3a481c4cf72918fb0,50300,6216629,3257,1847,4500,https://www.youtube.com/watch?v=2nhC4mEW2kA,3256,1553,4500,https://www.youtube.com/watch?v=2nhC4mEW2kA,4366,2845,4475,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328891,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3684139,1891,653,16770,https://www.youtube.com/watch?v=rfp23-qqUmw,1794,650,3156,https://www.youtube.com/watch?v=lkeODdus0jo,2485,706,16770,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47700,3203688,3318,666,29258,https://www.youtube.com/watch?v=ohUL-3N5Mis,3220,643,3724,https://www.youtube.com/watch?v=G3ELXuFibII,16666,8562,29258,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4265887,2633,1141,5106,https://www.youtube.com/watch?v=znkC_jQqTVM,2660,1400,5106,https://www.youtube.com/watch?v=znkC_jQqTVM,1001,525,1043,https://www.youtube.com/watch?v=L_mxdVaaTwA,10293,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4121635,1739,774,2111,https://www.youtube.com/watch?v=XYjcyyBsiLg,1739,774,2111,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5205,385,348,538,https://www.twitch.tv/videos/2298318472
22ca620b93c94e5cb48175bbecf8d3af,46400,4846121,1196,893,7808,https://www.youtube.com/watch?v=8INwrp3PweY,1094,644,7808,https://www.youtube.com/watch?v=8INwrp3PweY,2220,2085,2220,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46300,3362638,1224,570,8105,https://www.youtube.com/watch?v=NJ6IdKmCEng,1195,552,3903,https://www.youtube.com/watch?v=vM4QncZui_U,2917,1172,8105,https://www.youtube.com/watch?v=NJ6IdKmCEng,4853,797,619,1311,https://www.twitch.tv/videos/2302213899
1cfadb0d2e154a258c3177ff8264336f,45300,3585252,717,113,3047,https://www.youtube.com/watch?v=EBJ2WRKuvxA,717,113,3047,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,45000,3386839,1653,796,24769,https://www.youtube.com/watch?v=dOv-w5bpZKc,1552,705,2874,https://www.youtube.com/watch?v=n10vi8mAMjQ,7770,1173,24769,https://www.youtube.com/watch?v=dOv-w5bpZKc,832,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44600,866835,963,460,2502,https://www.youtube.com/watch?v=64_Xl8mnEYE,975,443,2079,https://www.youtube.com/watch?v=EtdOkxxwmMc,729,607,2502,https://www.youtube.com/watch?v=64_Xl8mnEYE,1909,1540,1087,1540,https://www.twitch.tv/videos/2299132904
c5fe413a473d4638b53fb3f9019aabbe,44000,3044147,1592,778,3017,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1510,831,3017,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1900,775,2340,https://www.youtube.com/watch?v=4dGNEyqti80,5985,1343,1025,4868,https://www.twitch.tv/videos/2294722716
a000aa1d3ea7489c993277d33ab2457e,43700,2821893,3118,1586,18987,https://www.youtube.com/watch?v=NH66FufkdK8,3078,1580,10746,https://www.youtube.com/watch?v=gL5QrgbwzAc,5621,3859,18987,https://www.youtube.com/watch?v=NH66FufkdK8,15123,11278,5505,38288,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1354272,731,333,4558,https://www.youtube.com/watch?v=fY1e9PXT07E,673,296,1347,https://www.youtube.com/watch?v=P4FHPCkqRBE,4558,3053,4558,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43500,5060782,479,173,2140,https://www.youtube.com/watch?v=XYAuofoL4ns,418,173,581,https://www.youtube.com/watch?v=4RTXSgOS3KY,1874,441,2140,https://www.youtube.com/watch?v=XYAuofoL4ns,3322,183,152,1938,https://www.twitch.tv/videos/2302474552
d797701ab1564b62906f91a341134a9e,42800,2409696,967,559,6366,https://www.youtube.com/watch?v=w8orT9cUF8k,967,559,6366,https://www.youtube.com/watch?v=w8orT9cUF8k,0,0,0,,3176,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42000,1045705,922,509,6302,https://www.youtube.com/watch?v=JZFbu5GTA3E,741,367,1093,https://www.youtube.com/watch?v=oKgeqYJQZBM,1270,532,6302,https://www.youtube.com/watch?v=JZFbu5GTA3E,646,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41600,2140269,2509,1028,4350,https://www.youtube.com/watch?v=YZwUAmuutwc,2609,1117,4350,https://www.youtube.com/watch?v=YZwUAmuutwc,1926,968,2735,https://www.youtube.com/watch?v=0TTH5v4-EOc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,556381,298,231,653,https://www.youtube.com/watch?v=R1Hdq6C_bdE,314,254,653,https://www.youtube.com/watch?v=R1Hdq6C_bdE,230,180,618,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41300,1646567,1534,910,14330,https://www.youtube.com/watch?v=2gNr7AJiLzU,2107,1507,14330,https://www.youtube.com/watch?v=2gNr7AJiLzU,1085,375,1365,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,41200,2356618,8609,4243,54117,https://www.youtube.com/watch?v=waVvNpYu4sE,8593,4243,27407,https://www.youtube.com/watch?v=VoYAoD09wgI,11753,6682,54117,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41100,4242870,1167,424,31417,https://www.youtube.com/watch?v=SWmhIXTPiic,1144,363,1167,https://www.youtube.com/watch?v=LIq-t5d1C0Y,17446,3472,31417,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40600,3407195,1270,679,141059,https://www.youtube.com/watch?v=YyE6TNPGAN8,1344,1175,6292,https://www.youtube.com/watch?v=5y5cU2VD6uE,960,678,141059,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2142333,492,207,25942,https://www.youtube.com/watch?v=8BbpxporIbg,390,194,812,https://www.youtube.com/watch?v=ykqYmFoUOZc,886,373,25942,https://www.youtube.com/watch?v=8BbpxporIbg,1636,216,148,583,https://www.twitch.tv/videos/2295009026
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3282614,1173,509,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,1217,509,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,658,348,961,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4008218,791,350,1559,https://www.youtube.com/watch?v=zzC5QaUh9Ms,791,350,1559,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39400,790014,616,188,8071,https://www.youtube.com/watch?v=4G1RBpF2ySc,583,163,1568,https://www.youtube.com/watch?v=sL9_ProfL5g,4435,3786,8071,https://www.youtube.com/watch?v=4G1RBpF2ySc,427,0,0,0,
fd6a0236861940389e15ef85b16c6069,39300,1072287,14709,1417,26372,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,14709,1417,26372,https://www.youtube.com/watch?v=H75t4Sui9zg,138500,44230,15260,148411,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,38900,820841,2258,1240,6682,https://www.youtube.com/watch?v=H-i74deR_fQ,2244,1162,4706,https://www.youtube.com/watch?v=Oq5qKxN5cmo,4730,3621,6682,https://www.youtube.com/watch?v=H-i74deR_fQ,7976,2200,819,3537,https://www.twitch.tv/videos/2283159740
50a0835b66844b0ab84f573934f20989,38800,1468180,3248,1840,16119,https://www.youtube.com/watch?v=Zn249dYTL1U,3184,1511,5975,https://www.youtube.com/watch?v=QEVIAmnehak,6714,4333,16119,https://www.youtube.com/watch?v=Zn249dYTL1U,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38300,3922282,1025,586,5660,https://www.youtube.com/watch?v=VRkAtEzBlj8,982,514,2082,https://www.youtube.com/watch?v=zz2aoQzuUPA,2642,665,5660,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
