V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,168000,16413598,3517,1957,38021,https://www.youtube.com/watch?v=BNqVMhsrMVc,3748,2049,38021,https://www.youtube.com/watch?v=BNqVMhsrMVc,2765,978,6871,https://www.youtube.com/watch?v=CV1XVueKE94,10023,2079,518,3097,https://www.twitch.tv/videos/2278256886
e93bd1102e214cbaa71cc5b2e4a53595,159000,22514012,18332,8038,245998,https://www.youtube.com/watch?v=z66AFCijryw,18332,8284,28792,https://www.youtube.com/watch?v=2FbO5oLjnGE,19876,6841,245998,https://www.youtube.com/watch?v=z66AFCijryw,70699,25172,5209,47449,https://www.twitch.tv/videos/2283945124
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,143000,9363410,4480,1555,11457,https://www.youtube.com/watch?v=FO1BLqP09kw,4480,1802,11457,https://www.youtube.com/watch?v=FO1BLqP09kw,4796,964,7259,https://www.youtube.com/watch?v=XNqGQTlgYFQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,140000,13159198,5486,2474,16168,https://www.youtube.com/watch?v=03mSGaOfZW8,5486,2381,15072,https://www.youtube.com/watch?v=BjBBXyeP7f0,5828,2544,16168,https://www.youtube.com/watch?v=03mSGaOfZW8,5410,0,0,0,
d837e8fda137492c9d77882b98ff863a,134000,27660159,28589,12699,129535,https://www.youtube.com/watch?v=zXDAIS4I3y8,12362,6023,22671,https://www.youtube.com/watch?v=Gc6o8K7D1dI,72048,49135,129535,https://www.youtube.com/watch?v=zXDAIS4I3y8,4931,1075,725,1955,https://www.twitch.tv/videos/2290834276
bafb134fd2f849898d6242d1f5f683cc,133000,17014120,6719,3803,15216,https://www.youtube.com/watch?v=S_9g3GncPK8,6689,3122,15216,https://www.youtube.com/watch?v=S_9g3GncPK8,7740,4209,14942,https://www.youtube.com/watch?v=-CGppYu_0gc,34936,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17469539,13899,10051,35198,https://www.youtube.com/watch?v=-1MUQivTilA,13155,8097,31784,https://www.youtube.com/watch?v=GDd0Nc4YAr4,16376,10116,35198,https://www.youtube.com/watch?v=-1MUQivTilA,43575,28792,10574,41547,https://www.twitch.tv/videos/2290757010
2741a90689f342548daad7f760b0a8f7,130000,27992634,53885,24083,153479,https://www.youtube.com/watch?v=eCzm2yWN3Jo,14722,5225,33493,https://www.youtube.com/watch?v=buoH4XOPpmQ,56050,30677,153479,https://www.youtube.com/watch?v=eCzm2yWN3Jo,3940,2067,1565,2067,https://www.twitch.tv/videos/2292768353
0641a9c8b9a94994aaa33e0c86fef75b,121000,19508241,10850,4485,49446,https://www.youtube.com/watch?v=XeapwSftALA,5466,2994,35853,https://www.youtube.com/watch?v=yiSxByO0or0,24388,8263,49446,https://www.youtube.com/watch?v=XeapwSftALA,5431,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,120000,6311152,12201,6332,56074,https://www.youtube.com/watch?v=dWTiMqRnmlc,12201,6332,56074,https://www.youtube.com/watch?v=dWTiMqRnmlc,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11712526,3981,1901,29027,https://www.youtube.com/watch?v=jP62lwpBdT8,4602,2051,29027,https://www.youtube.com/watch?v=jP62lwpBdT8,2862,813,6251,https://www.youtube.com/watch?v=VrIo2yVpgSM,22260,9429,3521,12849,https://www.twitch.tv/videos/2284874086
58abad4aa8de49efb785367503dfd92c,117000,12975283,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4679685,2460,2000,6958,https://www.youtube.com/watch?v=B0_vpFJdOpw,2460,2000,6958,https://www.youtube.com/watch?v=B0_vpFJdOpw,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17663200,742,247,1954,https://www.youtube.com/watch?v=MPSsXk4Ccw4,742,247,1954,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,106000,17702920,18700,6929,129794,https://www.youtube.com/watch?v=WdiRPXCZJWA,6317,1943,8712,https://www.youtube.com/watch?v=AAYN6h5zpu4,22188,9732,129794,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4315432,11961,682,11961,https://www.youtube.com/watch?v=UNDQ9DIvbFA,11961,682,11961,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7196332,2131,1055,21389,https://www.youtube.com/watch?v=p4qx3O4YYvM,1563,701,3101,https://www.youtube.com/watch?v=BcsaZ7OmlL4,9298,3758,21389,https://www.youtube.com/watch?v=p4qx3O4YYvM,1944,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17409670,3544,2296,22698,https://www.youtube.com/watch?v=NEZuUbISGNI,2947,1842,9064,https://www.youtube.com/watch?v=ec0khiWgkJ0,11024,5079,22698,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6902655,3296,1683,5591,https://www.youtube.com/watch?v=XThveyV1L_k,3518,1978,5591,https://www.youtube.com/watch?v=XThveyV1L_k,2140,1683,2140,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33297833,2961,1270,17149,https://www.youtube.com/watch?v=BTwk817oSRk,3024,1441,9866,https://www.youtube.com/watch?v=2BInzuH7k0I,1939,568,17149,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8578676,6657,3858,18884,https://www.youtube.com/watch?v=3WV2C3FGqvY,6294,3548,15895,https://www.youtube.com/watch?v=bwhCEfIUjJ0,9814,4256,18884,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95400,6502747,3815,770,7251,https://www.youtube.com/watch?v=zsngcR1kK4I,3815,645,7251,https://www.youtube.com/watch?v=zsngcR1kK4I,3954,1158,6883,https://www.youtube.com/watch?v=pEkSLTHDAyk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88600,9306900,6287,2788,14013,https://www.youtube.com/watch?v=2YYiFDN77VA,6224,3166,12069,https://www.youtube.com/watch?v=QEQBwQBv0ZM,7072,2136,14013,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88500,11687960,8215,5179,48080,https://www.youtube.com/watch?v=D9eLABkd8QI,8215,4838,48080,https://www.youtube.com/watch?v=D9eLABkd8QI,12965,5267,42040,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30021,17039,6674,30624,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82600,897565,983,318,3431,https://www.youtube.com/watch?v=tHRJeGBRSWs,983,318,2535,https://www.youtube.com/watch?v=TMNCyMQnlyg,974,361,3431,https://www.youtube.com/watch?v=tHRJeGBRSWs,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81200,8488102,4557,2330,25816,https://www.youtube.com/watch?v=U9xhA27lySE,3735,2247,25816,https://www.youtube.com/watch?v=U9xhA27lySE,8286,4682,9160,https://www.youtube.com/watch?v=K77Cz7D7TfY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77900,5909328,2937,1641,19804,https://www.youtube.com/watch?v=-mC69HP7QwE,3341,2367,19804,https://www.youtube.com/watch?v=-mC69HP7QwE,2794,1457,6948,https://www.youtube.com/watch?v=LHGD_3DZpec,12339,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77800,21771441,13775,4337,26687,https://www.youtube.com/watch?v=kylxPxMy0ZY,8925,4337,8925,https://www.youtube.com/watch?v=e-yTJtqqgPc,17000,5765,26687,https://www.youtube.com/watch?v=kylxPxMy0ZY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77000,5594528,0,0,0,,0,0,0,,0,0,0,,4586,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76400,7391503,1555,859,11859,https://www.youtube.com/watch?v=9JXeJZnwF-g,1909,1144,11859,https://www.youtube.com/watch?v=9JXeJZnwF-g,672,166,1198,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35492572,29,8,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,0,0,0,,29,8,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,9179,4993,2119,14865,https://www.twitch.tv/videos/2279851566
ec65566d949944ffb1e2723f97ded6e0,72300,364347,0,0,0,,0,0,0,,0,0,0,,7455,0,0,0,
9d9c6477329245cbb2557895f4f15686,71300,4875866,2485,1881,5688,https://www.youtube.com/watch?v=g03OmEqaDzs,0,0,0,,2485,1881,5688,https://www.youtube.com/watch?v=g03OmEqaDzs,148987,16001,7741,26268,https://www.twitch.tv/videos/2292439234
cd42e06c40534d9eac7e30a434e47d43,70800,5174612,1870,717,6727,https://www.youtube.com/watch?v=vX-KZaNVivo,1891,965,6727,https://www.youtube.com/watch?v=vX-KZaNVivo,1850,573,5186,https://www.youtube.com/watch?v=9cGWfYkXm4w,2208,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70700,4586836,7640,3698,18273,https://www.youtube.com/watch?v=AvOvFHDyRBQ,6792,3780,11789,https://www.youtube.com/watch?v=CMitGyWsY8k,16719,2514,18273,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69000,4439673,5325,2805,12247,https://www.youtube.com/watch?v=5pjxaXql1kg,5127,2466,12247,https://www.youtube.com/watch?v=5pjxaXql1kg,6138,2919,11063,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,67800,5686642,12356,5700,78477,https://www.youtube.com/watch?v=ujRpU1VuimY,11941,6703,78477,https://www.youtube.com/watch?v=ujRpU1VuimY,20753,5700,47712,https://www.youtube.com/watch?v=zw11lgnwQro,27777,16150,6937,31081,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66600,6630053,954,559,23081,https://www.youtube.com/watch?v=uLrepm7Zc4s,999,745,23081,https://www.youtube.com/watch?v=uLrepm7Zc4s,648,500,2112,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3464990,2267,862,3962,https://www.youtube.com/watch?v=LGaeaz02Ju4,2267,862,3962,https://www.youtube.com/watch?v=LGaeaz02Ju4,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64900,5024001,2932,1287,12075,https://www.youtube.com/watch?v=Dp0Yctuher8,2347,1108,5635,https://www.youtube.com/watch?v=gVO3CDKmwI0,7259,4404,12075,https://www.youtube.com/watch?v=Dp0Yctuher8,6828,4741,3188,12642,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,63900,7262306,13693,6005,47912,https://www.youtube.com/watch?v=tI-cH8y9yyI,14294,6702,21984,https://www.youtube.com/watch?v=Ls8LzzvF4io,6628,4237,47912,https://www.youtube.com/watch?v=tI-cH8y9yyI,34431,25698,10870,42152,https://www.twitch.tv/videos/2279880216
512b64ec20174d018540516e9edf2b2f,63000,7375060,1587,450,5733,https://www.youtube.com/watch?v=cjU8gJBKiFk,1574,416,5733,https://www.youtube.com/watch?v=cjU8gJBKiFk,4705,519,4705,https://www.youtube.com/watch?v=6vEIMokH2zU,1145,260,220,430,https://www.twitch.tv/videos/2286774947
17c335762a694402b8cb9a96b2865572,62500,4730462,2362,937,26867,https://www.youtube.com/watch?v=AgvrtMMOgjg,2197,880,26867,https://www.youtube.com/watch?v=AgvrtMMOgjg,2767,1180,7748,https://www.youtube.com/watch?v=19_UG1LV3QM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4455370,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,58100,5020666,7951,2665,38667,https://www.youtube.com/watch?v=IEOLim3UiY8,8549,3183,38667,https://www.youtube.com/watch?v=IEOLim3UiY8,1828,1418,1828,https://www.youtube.com/watch?v=Tr50Ig3-bRs,19356,6773,3559,33062,https://www.twitch.tv/videos/2289973378
7e81a72484054a5c89f3826ebc8946be,58000,3061154,1232,692,3030,https://www.youtube.com/watch?v=wIDE9mM7fr0,1232,692,3030,https://www.youtube.com/watch?v=wIDE9mM7fr0,0,0,0,,5627,2779,1225,5570,https://www.twitch.tv/videos/2292517801
a8ce4642418b4fe8ba1471a32097f4c4,57100,2835074,781,340,1209,https://www.youtube.com/watch?v=JJskk7q4KCA,753,436,1190,https://www.youtube.com/watch?v=RfMEX6axNxE,931,259,1209,https://www.youtube.com/watch?v=JJskk7q4KCA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3784876,2242,1129,3210,https://www.youtube.com/watch?v=mSZgWUcEtsE,2035,1068,2617,https://www.youtube.com/watch?v=YlsUjznb1E0,3210,1167,3210,https://www.youtube.com/watch?v=mSZgWUcEtsE,42345,16941,9175,32839,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38288898,289,179,1134,https://www.youtube.com/watch?v=Iv4ND96_uuo,264,136,663,https://www.youtube.com/watch?v=ki8r2lWT8PE,801,485,1134,https://www.youtube.com/watch?v=Iv4ND96_uuo,1086,36,28,43,https://www.twitch.tv/videos/2297539763
6bd49f94afb144e995247388ca8c42a8,54400,3709378,13574,6732,36009,https://www.youtube.com/watch?v=_XiaULSJ-P8,13516,5968,15065,https://www.youtube.com/watch?v=jExmp6juCEY,36009,30787,36009,https://www.youtube.com/watch?v=_XiaULSJ-P8,43121,52734,14743,66841,https://www.twitch.tv/videos/2278974585
1b63d89e0b1a4b579de6d99e25eaff8f,54400,7205517,3886,1999,53936,https://www.youtube.com/watch?v=yn4gyUc6FQo,2956,1445,53936,https://www.youtube.com/watch?v=yn4gyUc6FQo,4386,2416,12690,https://www.youtube.com/watch?v=r-xJAHyKNJY,8027,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,53700,2696771,6380,2955,44124,https://www.youtube.com/watch?v=cSvzNeKBPiM,4900,2867,18050,https://www.youtube.com/watch?v=uikEi6uvjv4,30288,11911,44124,https://www.youtube.com/watch?v=cSvzNeKBPiM,7161,2482,2053,4671,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,52800,5559669,4245,2138,23874,https://www.youtube.com/watch?v=3uCBKhTZVAA,3082,1138,6090,https://www.youtube.com/watch?v=eNlc8X2yFQ4,18255,6055,23874,https://www.youtube.com/watch?v=3uCBKhTZVAA,4308,1035,886,1767,https://www.twitch.tv/videos/2286771919
ba59bb31bbcd4cf3a481c4cf72918fb0,50200,6177354,2751,1528,4440,https://www.youtube.com/watch?v=twGu6vyhtNg,2633,1520,4440,https://www.youtube.com/watch?v=twGu6vyhtNg,3460,2602,3460,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328168,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3676355,1692,817,16586,https://www.youtube.com/watch?v=rfp23-qqUmw,1591,734,3835,https://www.youtube.com/watch?v=vJZJPNSpYxg,3932,885,16586,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47500,3158340,3656,1117,18518,https://www.youtube.com/watch?v=ohUL-3N5Mis,3155,1289,3656,https://www.youtube.com/watch?v=G3ELXuFibII,7300,1117,18518,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4237053,2620,1488,3291,https://www.youtube.com/watch?v=Slz7F9osafU,2620,1622,3291,https://www.youtube.com/watch?v=Slz7F9osafU,1035,501,1035,https://www.youtube.com/watch?v=L_mxdVaaTwA,10292,895,528,1527,https://www.twitch.tv/videos/2288335922
c41044006a014ed28107f33221a7de98,46900,4117629,1711,528,1834,https://www.youtube.com/watch?v=XYjcyyBsiLg,1711,528,1834,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5199,340,257,553,https://www.twitch.tv/videos/2291703988
22ca620b93c94e5cb48175bbecf8d3af,46400,4837720,1023,665,7665,https://www.youtube.com/watch?v=8INwrp3PweY,1023,665,7665,https://www.youtube.com/watch?v=8INwrp3PweY,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46300,3343603,1178,704,6697,https://www.youtube.com/watch?v=NJ6IdKmCEng,1091,703,3790,https://www.youtube.com/watch?v=vM4QncZui_U,2585,1310,6697,https://www.youtube.com/watch?v=NJ6IdKmCEng,4845,1048,725,1521,https://www.twitch.tv/videos/2286530743
1cfadb0d2e154a258c3177ff8264336f,45300,3577936,700,329,2887,https://www.youtube.com/watch?v=EBJ2WRKuvxA,700,329,2887,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44200,854847,1050,655,3134,https://www.youtube.com/watch?v=aINLnFox4gs,1011,565,3134,https://www.youtube.com/watch?v=aINLnFox4gs,1750,713,1830,https://www.youtube.com/watch?v=mPF4-6NytLM,1869,474,356,474,https://www.twitch.tv/videos/2292617328
c5fe413a473d4638b53fb3f9019aabbe,43700,3028559,1833,961,3543,https://www.youtube.com/watch?v=KQ7uZty9o0c,1680,961,2998,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2108,908,3543,https://www.youtube.com/watch?v=KQ7uZty9o0c,5945,2383,1476,9744,https://www.twitch.tv/videos/2289672594
dee8efe8990e458c915e4f6a6a16b49f,43500,5059478,522,220,2121,https://www.youtube.com/watch?v=XYAuofoL4ns,443,220,615,https://www.youtube.com/watch?v=P7pFP85ZQto,1172,433,2121,https://www.youtube.com/watch?v=XYAuofoL4ns,3313,171,140,802,https://www.twitch.tv/videos/2291738479
a000aa1d3ea7489c993277d33ab2457e,43400,2774802,3378,1496,17394,https://www.youtube.com/watch?v=p7CUH67LuU0,3378,1496,10731,https://www.youtube.com/watch?v=gL5QrgbwzAc,3141,1976,17394,https://www.youtube.com/watch?v=p7CUH67LuU0,14696,10420,4124,38278,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,42900,1343228,639,250,1306,https://www.youtube.com/watch?v=P4FHPCkqRBE,633,228,1306,https://www.youtube.com/watch?v=P4FHPCkqRBE,639,627,639,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42800,2401060,685,416,7303,https://www.youtube.com/watch?v=-DT365GGFz0,685,416,7303,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3173,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1035764,972,594,6291,https://www.youtube.com/watch?v=JZFbu5GTA3E,749,370,1197,https://www.youtube.com/watch?v=oUr3lZ_nWXE,1987,781,6291,https://www.youtube.com/watch?v=JZFbu5GTA3E,646,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41500,2123011,3004,1183,4773,https://www.youtube.com/watch?v=eEqdt2GUSYg,3085,1261,4773,https://www.youtube.com/watch?v=eEqdt2GUSYg,2484,830,3325,https://www.youtube.com/watch?v=OKhuxzubupU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,552534,455,416,576,https://www.youtube.com/watch?v=R1Hdq6C_bdE,473,462,576,https://www.youtube.com/watch?v=R1Hdq6C_bdE,362,323,541,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40900,1613277,1913,568,13069,https://www.youtube.com/watch?v=2gNr7AJiLzU,2039,996,13069,https://www.youtube.com/watch?v=2gNr7AJiLzU,1119,393,1913,https://www.youtube.com/watch?v=AJd1UrurRFI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,40800,3354867,1667,883,14340,https://www.youtube.com/watch?v=dOv-w5bpZKc,1581,786,2844,https://www.youtube.com/watch?v=n10vi8mAMjQ,7089,3579,14340,https://www.youtube.com/watch?v=dOv-w5bpZKc,829,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40700,4146263,1859,654,24361,https://www.youtube.com/watch?v=SWmhIXTPiic,1127,585,1810,https://www.youtube.com/watch?v=ePPAzI9cPc0,2997,1538,24361,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2135802,630,298,25399,https://www.youtube.com/watch?v=8BbpxporIbg,500,298,807,https://www.youtube.com/watch?v=ykqYmFoUOZc,1194,244,25399,https://www.youtube.com/watch?v=8BbpxporIbg,1630,202,154,586,https://www.twitch.tv/videos/2286663636
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3275507,1051,560,2252,https://www.youtube.com/watch?v=1rlICxvqMzk,1218,560,2252,https://www.youtube.com/watch?v=1rlICxvqMzk,627,527,909,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4003185,892,464,1526,https://www.youtube.com/watch?v=zzC5QaUh9Ms,892,464,1526,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,39700,3331423,905,485,113930,https://www.youtube.com/watch?v=YyE6TNPGAN8,1021,460,5596,https://www.youtube.com/watch?v=5y5cU2VD6uE,802,519,113930,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,39400,2149920,6740,3233,22533,https://www.youtube.com/watch?v=c_JBImy7mzc,6828,4097,22533,https://www.youtube.com/watch?v=c_JBImy7mzc,5189,2046,11063,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,781286,605,243,1006,https://www.youtube.com/watch?v=PiGVpWC8hsQ,605,232,1006,https://www.youtube.com/watch?v=PiGVpWC8hsQ,560,364,560,https://www.youtube.com/watch?v=4yMEAcBll5U,424,0,0,0,
fd6a0236861940389e15ef85b16c6069,39100,1015822,15362,2262,39527,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,15362,2262,39527,https://www.youtube.com/watch?v=0-NzhjvWfl4,137958,47657,15921,148315,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,38800,787921,2192,1137,4813,https://www.youtube.com/watch?v=CDylwQL9YtI,2192,1137,4813,https://www.youtube.com/watch?v=CDylwQL9YtI,0,0,0,,7919,1912,1537,3536,https://www.twitch.tv/videos/2283159740
e350c8b7e41045419ee1ac73bc78921b,38300,3903926,1074,594,5449,https://www.youtube.com/watch?v=VRkAtEzBlj8,947,546,2066,https://www.youtube.com/watch?v=zz2aoQzuUPA,2701,653,5449,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
