V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,168000,16458991,3552,1761,19640,https://www.youtube.com/watch?v=-UVRx09MSXU,3628,1761,19640,https://www.youtube.com/watch?v=-UVRx09MSXU,2650,1701,8585,https://www.youtube.com/watch?v=CV1XVueKE94,10026,2079,320,3097,https://www.twitch.tv/videos/2278256886
e93bd1102e214cbaa71cc5b2e4a53595,160000,22613442,17640,6903,254996,https://www.youtube.com/watch?v=z66AFCijryw,18428,7001,29023,https://www.youtube.com/watch?v=2FbO5oLjnGE,11936,5929,254996,https://www.youtube.com/watch?v=z66AFCijryw,70716,21283,3635,47466,https://www.twitch.tv/videos/2283945124
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,143000,9360856,4404,1492,11820,https://www.youtube.com/watch?v=FO1BLqP09kw,4404,1882,11820,https://www.youtube.com/watch?v=FO1BLqP09kw,4843,572,7287,https://www.youtube.com/watch?v=XNqGQTlgYFQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,140000,13203464,5700,2091,16527,https://www.youtube.com/watch?v=03mSGaOfZW8,5496,2091,15111,https://www.youtube.com/watch?v=BjBBXyeP7f0,6957,1799,16527,https://www.youtube.com/watch?v=03mSGaOfZW8,5414,0,0,0,
d837e8fda137492c9d77882b98ff863a,135000,28071188,22855,11873,131453,https://www.youtube.com/watch?v=zXDAIS4I3y8,12852,4750,22851,https://www.youtube.com/watch?v=Gc6o8K7D1dI,78972,46397,131453,https://www.youtube.com/watch?v=zXDAIS4I3y8,4946,2002,1209,2002,https://www.twitch.tv/videos/2290834276
bafb134fd2f849898d6242d1f5f683cc,133000,17058027,7093,3509,15826,https://www.youtube.com/watch?v=S_9g3GncPK8,6723,2926,15826,https://www.youtube.com/watch?v=S_9g3GncPK8,8112,4445,15323,https://www.youtube.com/watch?v=-CGppYu_0gc,34941,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17504848,14802,8862,37131,https://www.youtube.com/watch?v=-1MUQivTilA,13052,9620,31855,https://www.youtube.com/watch?v=GDd0Nc4YAr4,16813,8788,37131,https://www.youtube.com/watch?v=-1MUQivTilA,43630,26735,9995,41640,https://www.twitch.tv/videos/2290757010
2741a90689f342548daad7f760b0a8f7,130000,28242121,58404,25520,148674,https://www.youtube.com/watch?v=uM-INZeuovc,14823,3789,33590,https://www.youtube.com/watch?v=buoH4XOPpmQ,61532,29789,148674,https://www.youtube.com/watch?v=uM-INZeuovc,3952,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,121000,19564104,8475,4207,50121,https://www.youtube.com/watch?v=XeapwSftALA,5415,2807,17254,https://www.youtube.com/watch?v=oH0qJJqEBRE,26935,6478,50121,https://www.youtube.com/watch?v=XeapwSftALA,5436,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,120000,6374309,12134,6094,56106,https://www.youtube.com/watch?v=dWTiMqRnmlc,12134,6094,56106,https://www.youtube.com/watch?v=dWTiMqRnmlc,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11745442,4607,2060,18615,https://www.youtube.com/watch?v=yyej3RZZYwQ,4607,2060,18615,https://www.youtube.com/watch?v=yyej3RZZYwQ,4773,1706,6878,https://www.youtube.com/watch?v=pKTM9A3HyWE,22310,10517,4452,12851,https://www.twitch.tv/videos/2284874086
58abad4aa8de49efb785367503dfd92c,117000,12999052,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4682700,3168,1022,7290,https://www.youtube.com/watch?v=B0_vpFJdOpw,3168,1022,7290,https://www.youtube.com/watch?v=B0_vpFJdOpw,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17667446,755,184,1975,https://www.youtube.com/watch?v=MPSsXk4Ccw4,755,184,1975,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,17842742,20503,6603,147657,https://www.youtube.com/watch?v=WdiRPXCZJWA,6578,1775,8761,https://www.youtube.com/watch?v=AAYN6h5zpu4,23793,12241,147657,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4316965,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7205556,2226,935,21721,https://www.youtube.com/watch?v=p4qx3O4YYvM,1506,622,3122,https://www.youtube.com/watch?v=BcsaZ7OmlL4,5982,3826,21721,https://www.youtube.com/watch?v=p4qx3O4YYvM,1947,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17464546,3539,1858,23294,https://www.youtube.com/watch?v=NEZuUbISGNI,3169,1841,9109,https://www.youtube.com/watch?v=ec0khiWgkJ0,10612,2752,23294,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8587769,6393,3650,19122,https://www.youtube.com/watch?v=3WV2C3FGqvY,5953,2707,15966,https://www.youtube.com/watch?v=bwhCEfIUjJ0,9966,4169,19122,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33307708,2968,1200,17402,https://www.youtube.com/watch?v=BTwk817oSRk,3038,1370,3794,https://www.youtube.com/watch?v=xK8CfakSwoM,1941,691,17402,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6921815,3459,2358,8833,https://www.youtube.com/watch?v=6Ix62lqwKeU,3464,2514,8833,https://www.youtube.com/watch?v=6Ix62lqwKeU,2211,1556,2211,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95500,6522150,4114,788,13725,https://www.youtube.com/watch?v=j7g_bmQ6-nk,4114,530,7311,https://www.youtube.com/watch?v=zsngcR1kK4I,4085,2008,13725,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88700,9342816,6433,2888,15307,https://www.youtube.com/watch?v=2YYiFDN77VA,6433,3010,12113,https://www.youtube.com/watch?v=QEQBwQBv0ZM,6197,1895,15307,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88500,11728261,8123,5682,48221,https://www.youtube.com/watch?v=D9eLABkd8QI,8088,5702,48221,https://www.youtube.com/watch?v=D9eLABkd8QI,9423,4824,43721,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30043,17164,5870,30629,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82700,897565,924,288,3436,https://www.youtube.com/watch?v=tHRJeGBRSWs,924,399,3214,https://www.youtube.com/watch?v=TMNCyMQnlyg,979,222,3436,https://www.youtube.com/watch?v=tHRJeGBRSWs,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81300,8536656,5389,2433,27508,https://www.youtube.com/watch?v=U9xhA27lySE,3736,1845,27508,https://www.youtube.com/watch?v=U9xhA27lySE,9748,5596,13286,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78000,5927233,3012,1692,20463,https://www.youtube.com/watch?v=-mC69HP7QwE,3879,3385,20463,https://www.youtube.com/watch?v=-mC69HP7QwE,2567,1209,9587,https://www.youtube.com/watch?v=LHGD_3DZpec,12339,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77800,21836709,13980,3626,27041,https://www.youtube.com/watch?v=kylxPxMy0ZY,8993,3626,8993,https://www.youtube.com/watch?v=e-yTJtqqgPc,19513,4150,27041,https://www.youtube.com/watch?v=kylxPxMy0ZY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77000,5595435,0,0,0,,0,0,0,,0,0,0,,4585,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76400,7414860,1577,1014,14786,https://www.youtube.com/watch?v=9JXeJZnwF-g,1853,1077,14786,https://www.youtube.com/watch?v=9JXeJZnwF-g,727,267,1257,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35492728,29,6,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,0,0,0,,29,6,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,9428,4835,2450,26451,https://www.twitch.tv/videos/2297952897
ec65566d949944ffb1e2723f97ded6e0,72300,367562,0,0,0,,0,0,0,,0,0,0,,7453,0,0,0,
9d9c6477329245cbb2557895f4f15686,71400,4887223,2637,2225,7212,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2637,2225,7212,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149064,15837,8840,26273,https://www.twitch.tv/videos/2292439234
1ccdbe5d48934f4cbabc86512dd1d357,70800,4606288,7193,3548,16761,https://www.youtube.com/watch?v=EQS7kxB-4RA,6807,3658,11812,https://www.youtube.com/watch?v=CMitGyWsY8k,13601,1306,16761,https://www.youtube.com/watch?v=EQS7kxB-4RA,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5176712,1853,668,6759,https://www.youtube.com/watch?v=vX-KZaNVivo,2046,778,6759,https://www.youtube.com/watch?v=vX-KZaNVivo,1745,469,5200,https://www.youtube.com/watch?v=9cGWfYkXm4w,2208,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69000,4451914,5314,2664,12256,https://www.youtube.com/watch?v=5pjxaXql1kg,5011,2417,12256,https://www.youtube.com/watch?v=5pjxaXql1kg,5877,2664,11163,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68000,5749515,11946,5337,84621,https://www.youtube.com/watch?v=ujRpU1VuimY,11946,7302,84621,https://www.youtube.com/watch?v=ujRpU1VuimY,14053,4785,27596,https://www.youtube.com/watch?v=9aJSkeTpCTo,27800,16792,6250,31492,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66700,6651313,978,581,24442,https://www.youtube.com/watch?v=uLrepm7Zc4s,1043,692,24442,https://www.youtube.com/watch?v=uLrepm7Zc4s,672,500,2184,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3466829,2267,886,3295,https://www.youtube.com/watch?v=bjogykDubgg,2267,886,3295,https://www.youtube.com/watch?v=bjogykDubgg,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65000,5042842,3032,1216,12464,https://www.youtube.com/watch?v=Dp0Yctuher8,2320,1025,5657,https://www.youtube.com/watch?v=gVO3CDKmwI0,7902,4141,12464,https://www.youtube.com/watch?v=Dp0Yctuher8,6830,4741,2955,12642,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,64000,7357645,14112,8876,50077,https://www.youtube.com/watch?v=tI-cH8y9yyI,14368,7655,24011,https://www.youtube.com/watch?v=Ktta7SiSqK8,10866,9799,50077,https://www.youtube.com/watch?v=tI-cH8y9yyI,34461,25705,8445,42161,https://www.twitch.tv/videos/2279880216
512b64ec20174d018540516e9edf2b2f,63000,7378122,1565,372,4721,https://www.youtube.com/watch?v=6vEIMokH2zU,1543,462,4473,https://www.youtube.com/watch?v=pNlJGai3Ct4,4721,130,4721,https://www.youtube.com/watch?v=6vEIMokH2zU,1148,234,208,412,https://www.twitch.tv/videos/2289109019
17c335762a694402b8cb9a96b2865572,62600,4744388,2314,988,27600,https://www.youtube.com/watch?v=AgvrtMMOgjg,2113,866,27600,https://www.youtube.com/watch?v=AgvrtMMOgjg,2703,1061,7774,https://www.youtube.com/watch?v=19_UG1LV3QM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4455741,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58200,3069490,1227,769,2649,https://www.youtube.com/watch?v=7CVt7FwB54U,1227,769,2649,https://www.youtube.com/watch?v=7CVt7FwB54U,0,0,0,,5651,2730,1397,5571,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58100,5027916,7752,2415,38865,https://www.youtube.com/watch?v=IEOLim3UiY8,9162,2676,38865,https://www.youtube.com/watch?v=IEOLim3UiY8,1922,1332,1922,https://www.youtube.com/watch?v=Tr50Ig3-bRs,19439,6777,3108,33084,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57100,2836730,733,364,1231,https://www.youtube.com/watch?v=JJskk7q4KCA,729,419,1201,https://www.youtube.com/watch?v=RfMEX6axNxE,829,211,1231,https://www.youtube.com/watch?v=JJskk7q4KCA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3789995,2242,911,3244,https://www.youtube.com/watch?v=mSZgWUcEtsE,2041,888,2619,https://www.youtube.com/watch?v=YlsUjznb1E0,3244,911,3244,https://www.youtube.com/watch?v=mSZgWUcEtsE,42393,15444,7829,32855,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38292199,361,211,1140,https://www.youtube.com/watch?v=Iv4ND96_uuo,270,124,673,https://www.youtube.com/watch?v=ki8r2lWT8PE,819,604,1140,https://www.youtube.com/watch?v=Iv4ND96_uuo,1086,39,27,45,https://www.twitch.tv/videos/2297539763
6bd49f94afb144e995247388ca8c42a8,54500,3751077,14373,7198,46367,https://www.youtube.com/watch?v=_XiaULSJ-P8,13663,6706,16105,https://www.youtube.com/watch?v=KLqZCptkI0Q,46367,35811,46367,https://www.youtube.com/watch?v=_XiaULSJ-P8,43245,50326,14261,66885,https://www.twitch.tv/videos/2278974585
1b63d89e0b1a4b579de6d99e25eaff8f,54500,7238670,4301,1788,12782,https://www.youtube.com/watch?v=r-xJAHyKNJY,2973,1168,8127,https://www.youtube.com/watch?v=hyo7eQYCMHE,4620,2259,12782,https://www.youtube.com/watch?v=r-xJAHyKNJY,8181,2208,2082,2208,https://www.twitch.tv/videos/2299322283
a6a4e83ae23140e6bd1f7c817af8f864,53800,2709533,6559,2629,44189,https://www.youtube.com/watch?v=cSvzNeKBPiM,5644,2513,18558,https://www.youtube.com/watch?v=uikEi6uvjv4,30371,9442,44189,https://www.youtube.com/watch?v=cSvzNeKBPiM,7177,2906,2052,4675,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,52800,5579749,3537,2065,24708,https://www.youtube.com/watch?v=3uCBKhTZVAA,2905,1802,6270,https://www.youtube.com/watch?v=eNlc8X2yFQ4,18365,5467,24708,https://www.youtube.com/watch?v=3uCBKhTZVAA,4318,853,775,1183,https://www.twitch.tv/videos/2296639576
ba59bb31bbcd4cf3a481c4cf72918fb0,50200,6190117,2524,1454,3914,https://www.youtube.com/watch?v=2nhC4mEW2kA,2495,1421,3914,https://www.youtube.com/watch?v=2nhC4mEW2kA,3727,2495,3727,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328375,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3681482,1650,742,16711,https://www.youtube.com/watch?v=rfp23-qqUmw,1601,742,3122,https://www.youtube.com/watch?v=lkeODdus0jo,2873,752,16711,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4243871,2641,1451,3320,https://www.youtube.com/watch?v=Slz7F9osafU,2644,1456,3320,https://www.youtube.com/watch?v=Slz7F9osafU,1036,416,1036,https://www.youtube.com/watch?v=L_mxdVaaTwA,10293,291,156,291,https://www.twitch.tv/videos/2289176249
f5ff982730f54cd4826ff0530a4288c2,47500,3173122,3481,1106,23421,https://www.youtube.com/watch?v=ohUL-3N5Mis,3182,1106,3680,https://www.youtube.com/watch?v=G3ELXuFibII,13725,8634,23421,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4118300,1720,483,1962,https://www.youtube.com/watch?v=XYjcyyBsiLg,1720,483,1962,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5199,346,228,553,https://www.twitch.tv/videos/2291703988
22ca620b93c94e5cb48175bbecf8d3af,46400,4839960,1102,591,7718,https://www.youtube.com/watch?v=8INwrp3PweY,1102,591,7718,https://www.youtube.com/watch?v=8INwrp3PweY,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46300,3347103,1182,699,7003,https://www.youtube.com/watch?v=NJ6IdKmCEng,1092,626,3804,https://www.youtube.com/watch?v=vM4QncZui_U,2573,1415,7003,https://www.youtube.com/watch?v=NJ6IdKmCEng,4846,1029,672,1228,https://www.twitch.tv/videos/2292481772
1cfadb0d2e154a258c3177ff8264336f,45300,3580222,704,273,2927,https://www.youtube.com/watch?v=EBJ2WRKuvxA,704,273,2927,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44300,859150,1053,559,2049,https://www.youtube.com/watch?v=EtdOkxxwmMc,1053,559,2049,https://www.youtube.com/watch?v=EtdOkxxwmMc,1355,477,1993,https://www.youtube.com/watch?v=64_Xl8mnEYE,1908,994,865,1505,https://www.twitch.tv/videos/2299132904
c5fe413a473d4638b53fb3f9019aabbe,43800,3034556,1789,859,3573,https://www.youtube.com/watch?v=KQ7uZty9o0c,1684,946,3004,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2100,505,3573,https://www.youtube.com/watch?v=KQ7uZty9o0c,5964,2712,1836,9745,https://www.twitch.tv/videos/2289672594
a000aa1d3ea7489c993277d33ab2457e,43500,2789465,3136,1569,17789,https://www.youtube.com/watch?v=NH66FufkdK8,3125,1540,10742,https://www.youtube.com/watch?v=gL5QrgbwzAc,6800,3514,17789,https://www.youtube.com/watch?v=NH66FufkdK8,14824,11310,6105,38281,https://www.twitch.tv/videos/2292307026
dee8efe8990e458c915e4f6a6a16b49f,43500,5059842,525,252,2124,https://www.youtube.com/watch?v=XYAuofoL4ns,445,252,578,https://www.youtube.com/watch?v=FMCf5WvRHdQ,1186,328,2124,https://www.youtube.com/watch?v=XYAuofoL4ns,3313,238,154,802,https://www.twitch.tv/videos/2291738479
575d15d21f7240e1ad72935bf7fa0465,43100,1348420,722,319,2142,https://www.youtube.com/watch?v=fY1e9PXT07E,663,280,1317,https://www.youtube.com/watch?v=P4FHPCkqRBE,2142,1925,2142,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42800,2405515,697,513,6095,https://www.youtube.com/watch?v=w8orT9cUF8k,697,513,6095,https://www.youtube.com/watch?v=w8orT9cUF8k,0,0,0,,3172,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1040927,949,665,6296,https://www.youtube.com/watch?v=JZFbu5GTA3E,739,376,1180,https://www.youtube.com/watch?v=oKgeqYJQZBM,1694,830,6296,https://www.youtube.com/watch?v=JZFbu5GTA3E,646,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41500,2131963,2744,1142,4774,https://www.youtube.com/watch?v=eEqdt2GUSYg,3050,1145,4774,https://www.youtube.com/watch?v=eEqdt2GUSYg,2303,1142,2605,https://www.youtube.com/watch?v=0TTH5v4-EOc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,41500,3366310,1667,917,16488,https://www.youtube.com/watch?v=dOv-w5bpZKc,1569,774,2851,https://www.youtube.com/watch?v=n10vi8mAMjQ,7174,2894,16488,https://www.youtube.com/watch?v=dOv-w5bpZKc,830,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,554464,391,349,637,https://www.youtube.com/watch?v=R1Hdq6C_bdE,450,404,637,https://www.youtube.com/watch?v=R1Hdq6C_bdE,371,327,584,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41000,1620109,1714,625,13443,https://www.youtube.com/watch?v=2gNr7AJiLzU,2136,1038,13443,https://www.youtube.com/watch?v=2gNr7AJiLzU,1066,353,1516,https://www.youtube.com/watch?v=Lwef0DXq3kA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40800,4146263,1813,553,26300,https://www.youtube.com/watch?v=SWmhIXTPiic,1136,507,1813,https://www.youtube.com/watch?v=ePPAzI9cPc0,3348,2146,26300,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2138467,544,263,25775,https://www.youtube.com/watch?v=8BbpxporIbg,487,261,807,https://www.youtube.com/watch?v=ykqYmFoUOZc,983,348,25775,https://www.youtube.com/watch?v=8BbpxporIbg,1635,213,145,583,https://www.twitch.tv/videos/2295009026
20f0e269ce554a00920de0444bc22aaf,40200,3370219,915,461,127046,https://www.youtube.com/watch?v=YyE6TNPGAN8,1055,390,5914,https://www.youtube.com/watch?v=5y5cU2VD6uE,850,506,127046,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3276988,1064,521,2266,https://www.youtube.com/watch?v=1rlICxvqMzk,1232,521,2266,https://www.youtube.com/watch?v=1rlICxvqMzk,637,483,926,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4004508,877,413,1540,https://www.youtube.com/watch?v=zzC5QaUh9Ms,877,413,1540,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,39600,2184106,6669,4066,22581,https://www.youtube.com/watch?v=c_JBImy7mzc,6800,4790,22581,https://www.youtube.com/watch?v=c_JBImy7mzc,5321,2636,9616,https://www.youtube.com/watch?v=fw_MDvC5QVg,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,781286,602,195,1010,https://www.youtube.com/watch?v=PiGVpWC8hsQ,605,189,1010,https://www.youtube.com/watch?v=PiGVpWC8hsQ,600,341,600,https://www.youtube.com/watch?v=4yMEAcBll5U,424,0,0,0,
fd6a0236861940389e15ef85b16c6069,39100,1023140,10062,1557,39676,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,10062,1557,39676,https://www.youtube.com/watch?v=0-NzhjvWfl4,138035,44795,13765,148361,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,38800,795671,2180,1270,4695,https://www.youtube.com/watch?v=Oq5qKxN5cmo,2184,1267,4695,https://www.youtube.com/watch?v=Oq5qKxN5cmo,1469,1423,1469,https://www.youtube.com/watch?v=MPLlOzYr21Y,7925,1913,1401,3537,https://www.twitch.tv/videos/2283159740
e350c8b7e41045419ee1ac73bc78921b,38300,3909946,977,520,5529,https://www.youtube.com/watch?v=VRkAtEzBlj8,919,520,2072,https://www.youtube.com/watch?v=zz2aoQzuUPA,2715,621,5529,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
