V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,107000,17802511,20508,6998,142181,https://www.youtube.com/watch?v=WdiRPXCZJWA,6357,1743,8737,https://www.youtube.com/watch?v=AAYN6h5zpu4,23706,12626,142181,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4316544,12024,67,12024,https://www.youtube.com/watch?v=UNDQ9DIvbFA,12024,67,12024,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7201698,2102,887,21522,https://www.youtube.com/watch?v=p4qx3O4YYvM,1504,688,3110,https://www.youtube.com/watch?v=BcsaZ7OmlL4,9364,3661,21522,https://www.youtube.com/watch?v=p4qx3O4YYvM,1945,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17450689,3564,2026,23099,https://www.youtube.com/watch?v=NEZuUbISGNI,2962,1894,9088,https://www.youtube.com/watch?v=ec0khiWgkJ0,10680,2223,23099,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8588514,6783,3564,19047,https://www.youtube.com/watch?v=3WV2C3FGqvY,6366,3028,15938,https://www.youtube.com/watch?v=bwhCEfIUjJ0,9906,4150,19047,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6918039,3415,2334,7432,https://www.youtube.com/watch?v=6Ix62lqwKeU,3479,2463,7432,https://www.youtube.com/watch?v=6Ix62lqwKeU,2185,1606,2185,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33304454,2967,1208,17309,https://www.youtube.com/watch?v=BTwk817oSRk,3045,1325,9866,https://www.youtube.com/watch?v=2BInzuH7k0I,1940,734,17309,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95400,6515060,4090,833,11283,https://www.youtube.com/watch?v=j7g_bmQ6-nk,4090,481,7293,https://www.youtube.com/watch?v=zsngcR1kK4I,4052,2010,11283,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88700,9329280,6387,2823,14811,https://www.youtube.com/watch?v=2YYiFDN77VA,6387,3072,12093,https://www.youtube.com/watch?v=QEQBwQBv0ZM,5985,2208,14811,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88500,11716707,8172,4963,48173,https://www.youtube.com/watch?v=D9eLABkd8QI,8119,4948,48173,https://www.youtube.com/watch?v=D9eLABkd8QI,8225,4977,42931,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30033,17106,6175,30628,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82700,897565,924,312,3435,https://www.youtube.com/watch?v=tHRJeGBRSWs,924,312,3212,https://www.youtube.com/watch?v=TMNCyMQnlyg,978,275,3435,https://www.youtube.com/watch?v=tHRJeGBRSWs,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81300,8523140,5353,2589,27242,https://www.youtube.com/watch?v=U9xhA27lySE,3738,2030,27242,https://www.youtube.com/watch?v=U9xhA27lySE,8469,5766,9526,https://www.youtube.com/watch?v=K77Cz7D7TfY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78000,5924560,2969,1780,20313,https://www.youtube.com/watch?v=-mC69HP7QwE,3792,3383,20313,https://www.youtube.com/watch?v=-mC69HP7QwE,2556,1308,9061,https://www.youtube.com/watch?v=LHGD_3DZpec,12338,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77800,21818193,13888,3898,26878,https://www.youtube.com/watch?v=kylxPxMy0ZY,8972,3898,8972,https://www.youtube.com/watch?v=e-yTJtqqgPc,18580,4761,26878,https://www.youtube.com/watch?v=kylxPxMy0ZY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77000,5595154,0,0,0,,0,0,0,,0,0,0,,4586,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76400,7409908,1572,866,14192,https://www.youtube.com/watch?v=9JXeJZnwF-g,1846,1092,14192,https://www.youtube.com/watch?v=9JXeJZnwF-g,723,266,1234,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35492651,29,6,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,0,0,0,,29,6,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,9334,4835,2536,26303,https://www.twitch.tv/videos/2297952897
ec65566d949944ffb1e2723f97ded6e0,72300,366878,0,0,0,,0,0,0,,0,0,0,,7453,0,0,0,
9d9c6477329245cbb2557895f4f15686,71400,4885237,2912,2227,6802,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2912,2227,6802,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149046,15828,7471,26271,https://www.twitch.tv/videos/2292439234
1ccdbe5d48934f4cbabc86512dd1d357,70800,4597290,7181,3719,16737,https://www.youtube.com/watch?v=EQS7kxB-4RA,6481,3719,11804,https://www.youtube.com/watch?v=CMitGyWsY8k,15156,4135,16737,https://www.youtube.com/watch?v=EQS7kxB-4RA,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5176195,1825,667,6748,https://www.youtube.com/watch?v=vX-KZaNVivo,1897,849,6748,https://www.youtube.com/watch?v=vX-KZaNVivo,1742,508,5195,https://www.youtube.com/watch?v=9cGWfYkXm4w,2208,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69000,4450015,5296,2816,12253,https://www.youtube.com/watch?v=5pjxaXql1kg,5011,2663,12253,https://www.youtube.com/watch?v=5pjxaXql1kg,5826,2816,11144,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,67900,5731010,11998,5217,83173,https://www.youtube.com/watch?v=ujRpU1VuimY,11998,6088,83173,https://www.youtube.com/watch?v=ujRpU1VuimY,14029,5217,27516,https://www.youtube.com/watch?v=9aJSkeTpCTo,27790,16211,6453,31328,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66600,6635900,957,540,23796,https://www.youtube.com/watch?v=uLrepm7Zc4s,1014,687,23796,https://www.youtube.com/watch?v=uLrepm7Zc4s,663,506,2145,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3466216,2295,870,3967,https://www.youtube.com/watch?v=LGaeaz02Ju4,2295,870,3967,https://www.youtube.com/watch?v=LGaeaz02Ju4,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65000,5036188,3165,1142,12463,https://www.youtube.com/watch?v=Dp0Yctuher8,2316,1098,5650,https://www.youtube.com/watch?v=gVO3CDKmwI0,7698,4274,12463,https://www.youtube.com/watch?v=Dp0Yctuher8,6828,4741,3042,12642,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,64000,7329227,14097,6751,49275,https://www.youtube.com/watch?v=tI-cH8y9yyI,14584,6751,23380,https://www.youtube.com/watch?v=Ktta7SiSqK8,8752,5948,49275,https://www.youtube.com/watch?v=tI-cH8y9yyI,34450,25703,9363,42161,https://www.twitch.tv/videos/2279880216
512b64ec20174d018540516e9edf2b2f,63000,7377943,1563,390,4720,https://www.youtube.com/watch?v=6vEIMokH2zU,1542,431,4473,https://www.youtube.com/watch?v=pNlJGai3Ct4,4720,278,4720,https://www.youtube.com/watch?v=6vEIMokH2zU,1147,233,214,412,https://www.twitch.tv/videos/2289109019
17c335762a694402b8cb9a96b2865572,62600,4739719,2363,904,27308,https://www.youtube.com/watch?v=AgvrtMMOgjg,2206,837,27308,https://www.youtube.com/watch?v=AgvrtMMOgjg,2906,1084,7766,https://www.youtube.com/watch?v=19_UG1LV3QM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4455634,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58100,3067181,1229,776,2648,https://www.youtube.com/watch?v=7CVt7FwB54U,1229,776,2648,https://www.youtube.com/watch?v=7CVt7FwB54U,0,0,0,,5647,2719,1261,5571,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58100,5025405,7960,2349,38796,https://www.youtube.com/watch?v=IEOLim3UiY8,8558,2717,38796,https://www.youtube.com/watch?v=IEOLim3UiY8,1869,1354,1869,https://www.youtube.com/watch?v=Tr50Ig3-bRs,19369,6775,3256,33069,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57100,2836492,755,347,1222,https://www.youtube.com/watch?v=JJskk7q4KCA,733,435,1196,https://www.youtube.com/watch?v=RfMEX6axNxE,827,245,1222,https://www.youtube.com/watch?v=JJskk7q4KCA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3788416,2242,1008,3229,https://www.youtube.com/watch?v=mSZgWUcEtsE,2040,957,2619,https://www.youtube.com/watch?v=YlsUjznb1E0,3229,1008,3229,https://www.youtube.com/watch?v=mSZgWUcEtsE,42361,16785,8412,32853,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38291104,330,183,1138,https://www.youtube.com/watch?v=Iv4ND96_uuo,266,125,666,https://www.youtube.com/watch?v=ki8r2lWT8PE,812,571,1138,https://www.youtube.com/watch?v=Iv4ND96_uuo,1086,38,28,43,https://www.twitch.tv/videos/2297539763
6bd49f94afb144e995247388ca8c42a8,54500,3742507,14367,7589,42866,https://www.youtube.com/watch?v=_XiaULSJ-P8,13652,7017,16235,https://www.youtube.com/watch?v=KLqZCptkI0Q,42866,34446,42866,https://www.youtube.com/watch?v=_XiaULSJ-P8,43192,50321,12258,66873,https://www.twitch.tv/videos/2278974585
1b63d89e0b1a4b579de6d99e25eaff8f,54500,7226870,4113,1750,54527,https://www.youtube.com/watch?v=yn4gyUc6FQo,3014,1181,54527,https://www.youtube.com/watch?v=yn4gyUc6FQo,4578,2203,12763,https://www.youtube.com/watch?v=r-xJAHyKNJY,8138,2158,2102,2158,https://www.twitch.tv/videos/2299322283
a6a4e83ae23140e6bd1f7c817af8f864,53700,2700959,6380,2731,44162,https://www.youtube.com/watch?v=cSvzNeKBPiM,4901,2627,18339,https://www.youtube.com/watch?v=uikEi6uvjv4,30335,10376,44162,https://www.youtube.com/watch?v=cSvzNeKBPiM,7170,2889,2155,4673,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,52800,5577073,3820,2358,24473,https://www.youtube.com/watch?v=3uCBKhTZVAA,2903,1890,6213,https://www.youtube.com/watch?v=eNlc8X2yFQ4,18751,6504,24473,https://www.youtube.com/watch?v=3uCBKhTZVAA,4317,926,838,1183,https://www.twitch.tv/videos/2296639576
ba59bb31bbcd4cf3a481c4cf72918fb0,50200,6187570,2522,1553,3732,https://www.youtube.com/watch?v=2nhC4mEW2kA,2492,1495,3732,https://www.youtube.com/watch?v=2nhC4mEW2kA,3638,2549,3638,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328320,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3680137,1791,702,16691,https://www.youtube.com/watch?v=rfp23-qqUmw,1608,754,3835,https://www.youtube.com/watch?v=vJZJPNSpYxg,3421,607,16691,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4243436,2630,1517,3322,https://www.youtube.com/watch?v=Slz7F9osafU,2635,1532,3322,https://www.youtube.com/watch?v=Slz7F9osafU,1035,448,1035,https://www.youtube.com/watch?v=L_mxdVaaTwA,10292,904,487,1527,https://www.twitch.tv/videos/2288335922
f5ff982730f54cd4826ff0530a4288c2,47500,3169289,3472,1177,22548,https://www.youtube.com/watch?v=ohUL-3N5Mis,3169,1177,3670,https://www.youtube.com/watch?v=G3ELXuFibII,13272,8739,22548,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4118089,1712,498,1905,https://www.youtube.com/watch?v=XYjcyyBsiLg,1712,498,1905,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5199,345,239,553,https://www.twitch.tv/videos/2291703988
22ca620b93c94e5cb48175bbecf8d3af,46400,4839340,1092,620,7710,https://www.youtube.com/watch?v=8INwrp3PweY,1092,620,7710,https://www.youtube.com/watch?v=8INwrp3PweY,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46300,3346755,1178,721,6923,https://www.youtube.com/watch?v=NJ6IdKmCEng,1091,655,3796,https://www.youtube.com/watch?v=vM4QncZui_U,2558,1481,6923,https://www.youtube.com/watch?v=NJ6IdKmCEng,4847,961,621,1228,https://www.twitch.tv/videos/2292481772
1cfadb0d2e154a258c3177ff8264336f,45300,3579460,701,293,2908,https://www.youtube.com/watch?v=EBJ2WRKuvxA,701,293,2908,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44300,857375,1014,583,2028,https://www.youtube.com/watch?v=EtdOkxxwmMc,977,575,2028,https://www.youtube.com/watch?v=EtdOkxxwmMc,1843,722,1898,https://www.youtube.com/watch?v=64_Xl8mnEYE,1906,979,882,1475,https://www.twitch.tv/videos/2299132904
c5fe413a473d4638b53fb3f9019aabbe,43800,3031907,1787,899,3567,https://www.youtube.com/watch?v=KQ7uZty9o0c,1683,978,3002,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2087,533,3567,https://www.youtube.com/watch?v=KQ7uZty9o0c,5944,2384,1356,9745,https://www.twitch.tv/videos/2289672594
dee8efe8990e458c915e4f6a6a16b49f,43500,5059732,473,238,2122,https://www.youtube.com/watch?v=XYAuofoL4ns,416,238,578,https://www.youtube.com/watch?v=FMCf5WvRHdQ,1181,365,2122,https://www.youtube.com/watch?v=XYAuofoL4ns,3313,235,159,802,https://www.twitch.tv/videos/2291738479
a000aa1d3ea7489c993277d33ab2457e,43500,2783785,3240,1519,17523,https://www.youtube.com/watch?v=p7CUH67LuU0,3126,1388,10735,https://www.youtube.com/watch?v=gL5QrgbwzAc,5383,4036,17523,https://www.youtube.com/watch?v=p7CUH67LuU0,14794,11450,5867,38280,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43000,1347536,663,309,1809,https://www.youtube.com/watch?v=fY1e9PXT07E,656,258,1314,https://www.youtube.com/watch?v=P4FHPCkqRBE,1809,1682,1809,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42800,2404841,801,336,7336,https://www.youtube.com/watch?v=-DT365GGFz0,801,336,7336,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3172,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1039774,948,662,6292,https://www.youtube.com/watch?v=JZFbu5GTA3E,805,371,1287,https://www.youtube.com/watch?v=oKgeqYJQZBM,1674,833,6292,https://www.youtube.com/watch?v=JZFbu5GTA3E,646,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41500,2131274,2880,1120,4771,https://www.youtube.com/watch?v=eEqdt2GUSYg,3073,1112,4771,https://www.youtube.com/watch?v=eEqdt2GUSYg,2288,1157,2577,https://www.youtube.com/watch?v=0TTH5v4-EOc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,554248,289,258,634,https://www.youtube.com/watch?v=R1Hdq6C_bdE,505,467,634,https://www.youtube.com/watch?v=R1Hdq6C_bdE,171,155,571,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,41300,3362919,1672,883,15687,https://www.youtube.com/watch?v=dOv-w5bpZKc,1597,770,2849,https://www.youtube.com/watch?v=n10vi8mAMjQ,7153,3156,15687,https://www.youtube.com/watch?v=dOv-w5bpZKc,829,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41000,1618163,1716,669,13254,https://www.youtube.com/watch?v=2gNr7AJiLzU,2130,1204,13254,https://www.youtube.com/watch?v=2gNr7AJiLzU,1048,380,1510,https://www.youtube.com/watch?v=Lwef0DXq3kA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40800,4146263,1812,578,25496,https://www.youtube.com/watch?v=SWmhIXTPiic,1134,536,1812,https://www.youtube.com/watch?v=ePPAzI9cPc0,3338,2244,25496,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2137943,593,275,25758,https://www.youtube.com/watch?v=8BbpxporIbg,501,269,807,https://www.youtube.com/watch?v=ykqYmFoUOZc,983,328,25758,https://www.youtube.com/watch?v=8BbpxporIbg,1631,189,137,583,https://www.twitch.tv/videos/2295009026
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3276923,1075,521,2265,https://www.youtube.com/watch?v=1rlICxvqMzk,1079,521,2265,https://www.youtube.com/watch?v=1rlICxvqMzk,634,500,920,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40100,3363530,914,478,123991,https://www.youtube.com/watch?v=YyE6TNPGAN8,1043,418,5830,https://www.youtube.com/watch?v=5y5cU2VD6uE,838,520,123991,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4004464,886,436,1535,https://www.youtube.com/watch?v=zzC5QaUh9Ms,886,436,1535,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,39500,2175508,6788,3946,22562,https://www.youtube.com/watch?v=c_JBImy7mzc,6887,4576,22562,https://www.youtube.com/watch?v=c_JBImy7mzc,5281,2675,9512,https://www.youtube.com/watch?v=fw_MDvC5QVg,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,781286,597,211,1011,https://www.youtube.com/watch?v=PiGVpWC8hsQ,605,209,1011,https://www.youtube.com/watch?v=PiGVpWC8hsQ,586,351,586,https://www.youtube.com/watch?v=4yMEAcBll5U,424,0,0,0,
fd6a0236861940389e15ef85b16c6069,39100,1017043,9993,2026,39617,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,9993,2026,39617,https://www.youtube.com/watch?v=0-NzhjvWfl4,137991,46226,15253,148351,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,38800,793395,2187,1151,4695,https://www.youtube.com/watch?v=Oq5qKxN5cmo,2192,1328,4695,https://www.youtube.com/watch?v=Oq5qKxN5cmo,181,181,181,https://www.youtube.com/watch?v=MPLlOzYr21Y,7919,1913,1453,3536,https://www.twitch.tv/videos/2283159740
e350c8b7e41045419ee1ac73bc78921b,38300,3908167,1076,551,5498,https://www.youtube.com/watch?v=VRkAtEzBlj8,919,497,2071,https://www.youtube.com/watch?v=zz2aoQzuUPA,2823,767,5498,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
