V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,121000,19632667,9222,3810,50763,https://www.youtube.com/watch?v=XeapwSftALA,4956,3099,17504,https://www.youtube.com/watch?v=oH0qJJqEBRE,18217,5985,50763,https://www.youtube.com/watch?v=XeapwSftALA,5446,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,120000,6386275,12020,4646,56159,https://www.youtube.com/watch?v=dWTiMqRnmlc,12175,5416,56159,https://www.youtube.com/watch?v=dWTiMqRnmlc,2818,2741,2818,https://www.youtube.com/watch?v=Uz2cXRMxeFA,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11783208,6279,2011,19408,https://www.youtube.com/watch?v=yyej3RZZYwQ,4489,1942,19408,https://www.youtube.com/watch?v=yyej3RZZYwQ,7093,2713,17996,https://www.youtube.com/watch?v=pKTM9A3HyWE,22442,9622,4579,12860,https://www.twitch.tv/videos/2284874086
58abad4aa8de49efb785367503dfd92c,117000,13034114,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4695791,3904,2425,11402,https://www.youtube.com/watch?v=MktfwlsulpA,3904,2425,11402,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17673071,723,183,2006,https://www.youtube.com/watch?v=MPSsXk4Ccw4,723,183,2006,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,17953644,23534,5311,157511,https://www.youtube.com/watch?v=WdiRPXCZJWA,5304,4483,8661,https://www.youtube.com/watch?v=KBKDbGNi7ik,26150,9912,157511,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7235166,2233,1021,22402,https://www.youtube.com/watch?v=p4qx3O4YYvM,1582,472,5081,https://www.youtube.com/watch?v=Vb-XHimVESQ,6414,2896,22402,https://www.youtube.com/watch?v=p4qx3O4YYvM,1953,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4319075,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17511250,4020,1952,24293,https://www.youtube.com/watch?v=NEZuUbISGNI,3003,1333,9208,https://www.youtube.com/watch?v=ec0khiWgkJ0,9088,6043,24293,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33320931,2884,1270,3824,https://www.youtube.com/watch?v=xK8CfakSwoM,2977,1503,3824,https://www.youtube.com/watch?v=xK8CfakSwoM,1681,481,2887,https://www.youtube.com/watch?v=GpDGuMQVMyo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6942082,3304,1825,11709,https://www.youtube.com/watch?v=6Ix62lqwKeU,3659,1984,11709,https://www.youtube.com/watch?v=6Ix62lqwKeU,1405,1200,2493,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8602746,6532,3244,19466,https://www.youtube.com/watch?v=GdB5AuGm5R4,6515,2990,16162,https://www.youtube.com/watch?v=bwhCEfIUjJ0,8116,3505,19466,https://www.youtube.com/watch?v=GdB5AuGm5R4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95600,6556536,3844,1213,23139,https://www.youtube.com/watch?v=j7g_bmQ6-nk,5239,304,19210,https://www.youtube.com/watch?v=CezCOz5sCq0,3844,1528,23139,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88800,9375511,5510,2924,17295,https://www.youtube.com/watch?v=2YYiFDN77VA,5510,2959,12202,https://www.youtube.com/watch?v=QEQBwQBv0ZM,6663,627,17295,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88600,11774764,8131,4853,48403,https://www.youtube.com/watch?v=D9eLABkd8QI,8131,5128,48403,https://www.youtube.com/watch?v=D9eLABkd8QI,10497,2637,45737,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30239,17204,10670,24730,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,83000,906647,727,340,3442,https://www.youtube.com/watch?v=tHRJeGBRSWs,795,354,3219,https://www.youtube.com/watch?v=TMNCyMQnlyg,717,274,3442,https://www.youtube.com/watch?v=tHRJeGBRSWs,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81300,8562772,6045,1761,27775,https://www.youtube.com/watch?v=U9xhA27lySE,4931,1534,27775,https://www.youtube.com/watch?v=U9xhA27lySE,10630,4500,16377,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,5939658,2889,1482,21125,https://www.youtube.com/watch?v=-mC69HP7QwE,4023,2996,21125,https://www.youtube.com/watch?v=-mC69HP7QwE,2472,990,10856,https://www.youtube.com/watch?v=LHGD_3DZpec,12351,0,0,0,
3f4650e05ceb41008bd16869780b7af1,78000,21918009,21262,1867,29363,https://www.youtube.com/watch?v=fe50Mmvht54,9146,2310,9146,https://www.youtube.com/watch?v=e-yTJtqqgPc,27846,1425,29363,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77000,5596684,0,0,0,,0,0,0,,0,0,0,,4585,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35492958,32,1,32,https://www.youtube.com/watch?v=SWgMidy0p-Q,0,0,0,,32,1,32,https://www.youtube.com/watch?v=SWgMidy0p-Q,9818,5293,1841,26753,https://www.twitch.tv/videos/2297952897
0bf0ec441dc6489583f7218e02ab6a89,76500,7436893,1729,1081,15478,https://www.youtube.com/watch?v=9JXeJZnwF-g,1866,1145,15478,https://www.youtube.com/watch?v=9JXeJZnwF-g,825,429,1292,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,369811,0,0,0,,0,0,0,,0,0,0,,7452,0,0,0,
9d9c6477329245cbb2557895f4f15686,71500,4901986,2709,1590,9873,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2709,1590,9873,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149318,16841,7149,35393,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4630931,7224,3946,13674,https://www.youtube.com/watch?v=WImPCa5gTZI,6814,3361,13339,https://www.youtube.com/watch?v=8cVJCCB-cFo,11396,5935,13674,https://www.youtube.com/watch?v=WImPCa5gTZI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5183303,1822,568,6808,https://www.youtube.com/watch?v=vX-KZaNVivo,1926,1076,6808,https://www.youtube.com/watch?v=vX-KZaNVivo,1778,282,2476,https://www.youtube.com/watch?v=8EhU0MKwHbM,2208,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69100,4466125,4908,2022,11250,https://www.youtube.com/watch?v=ESb3B-6P5U8,4262,2428,8218,https://www.youtube.com/watch?v=5oPvhegiP54,6036,1880,11250,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68300,5827426,12616,6190,88713,https://www.youtube.com/watch?v=ujRpU1VuimY,12238,6294,88713,https://www.youtube.com/watch?v=ujRpU1VuimY,13190,5611,28287,https://www.youtube.com/watch?v=9aJSkeTpCTo,27967,16113,4123,31891,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66700,6674185,986,593,26088,https://www.youtube.com/watch?v=uLrepm7Zc4s,1012,764,26088,https://www.youtube.com/watch?v=uLrepm7Zc4s,719,433,2268,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3473617,2275,912,3312,https://www.youtube.com/watch?v=bjogykDubgg,2275,912,3312,https://www.youtube.com/watch?v=bjogykDubgg,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65200,5063496,2682,1302,12766,https://www.youtube.com/watch?v=Dp0Yctuher8,2290,1103,5667,https://www.youtube.com/watch?v=gVO3CDKmwI0,10371,4995,12766,https://www.youtube.com/watch?v=Dp0Yctuher8,6871,4680,2411,12643,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,64300,7422844,14883,7919,54302,https://www.youtube.com/watch?v=tI-cH8y9yyI,14216,7282,25724,https://www.youtube.com/watch?v=Ktta7SiSqK8,18413,9648,54302,https://www.youtube.com/watch?v=tI-cH8y9yyI,35044,23414,7345,42306,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,63300,4812706,2436,988,50009,https://www.youtube.com/watch?v=iIzXPMrU7R0,2240,928,50009,https://www.youtube.com/watch?v=iIzXPMrU7R0,2980,1047,5096,https://www.youtube.com/watch?v=JPFCVNoT-h8,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7382350,1585,794,3904,https://www.youtube.com/watch?v=MElKbG9TPkE,1585,794,3904,https://www.youtube.com/watch?v=MElKbG9TPkE,0,0,0,,1155,239,172,435,https://www.twitch.tv/videos/2301705009
e113ace92bbe445385bcc4635a9ca570,62400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4456289,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58400,3080773,1238,790,2662,https://www.youtube.com/watch?v=7CVt7FwB54U,1238,759,2662,https://www.youtube.com/watch?v=7CVt7FwB54U,1507,1427,1507,https://www.youtube.com/watch?v=PnZEySCZW7c,5690,2203,1194,5572,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58300,5041708,6372,2268,13320,https://www.youtube.com/watch?v=dfSCY7p2rjs,6400,2268,13320,https://www.youtube.com/watch?v=dfSCY7p2rjs,3806,3304,5538,https://www.youtube.com/watch?v=c-CYJlA8Rns,19545,7330,2455,33098,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57100,2839900,728,328,1552,https://www.youtube.com/watch?v=4E3oYfpeG7A,728,343,1552,https://www.youtube.com/watch?v=4E3oYfpeG7A,716,219,1280,https://www.youtube.com/watch?v=JJskk7q4KCA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3797376,1787,572,3323,https://www.youtube.com/watch?v=mSZgWUcEtsE,1850,711,2633,https://www.youtube.com/watch?v=YlsUjznb1E0,905,432,3323,https://www.youtube.com/watch?v=mSZgWUcEtsE,42522,16229,8869,32863,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38298544,375,229,1778,https://www.youtube.com/watch?v=ES0UIfthBLI,264,125,675,https://www.youtube.com/watch?v=ki8r2lWT8PE,1058,586,1778,https://www.youtube.com/watch?v=ES0UIfthBLI,1086,35,26,48,https://www.twitch.tv/videos/2297539763
6bd49f94afb144e995247388ca8c42a8,55000,3859710,15816,12547,59610,https://www.youtube.com/watch?v=_XiaULSJ-P8,14443,8779,19598,https://www.youtube.com/watch?v=ZxGhkMfMe-I,49865,35630,59610,https://www.youtube.com/watch?v=_XiaULSJ-P8,43466,41932,14753,60701,https://www.twitch.tv/videos/2285641554
1b63d89e0b1a4b579de6d99e25eaff8f,54600,7290917,4715,1794,16423,https://www.youtube.com/watch?v=Z3yEbGqpa_8,3013,1065,8538,https://www.youtube.com/watch?v=hyo7eQYCMHE,5122,2180,16423,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8206,2383,1888,2383,https://www.twitch.tv/videos/2299322283
a6a4e83ae23140e6bd1f7c817af8f864,53800,2717906,6395,2228,44426,https://www.youtube.com/watch?v=cSvzNeKBPiM,5561,1869,19259,https://www.youtube.com/watch?v=uikEi6uvjv4,16976,4948,44426,https://www.youtube.com/watch?v=cSvzNeKBPiM,7183,2965,1608,4677,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,52900,5628377,3953,2533,27086,https://www.youtube.com/watch?v=3uCBKhTZVAA,3132,1835,6603,https://www.youtube.com/watch?v=eNlc8X2yFQ4,19764,10913,27086,https://www.youtube.com/watch?v=3uCBKhTZVAA,4382,939,692,1192,https://www.twitch.tv/videos/2296639576
ba59bb31bbcd4cf3a481c4cf72918fb0,50300,6205246,2881,1917,4369,https://www.youtube.com/watch?v=2nhC4mEW2kA,2881,1701,4369,https://www.youtube.com/watch?v=2nhC4mEW2kA,3447,2363,4242,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328726,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3683459,1695,778,16736,https://www.youtube.com/watch?v=rfp23-qqUmw,1695,778,3151,https://www.youtube.com/watch?v=lkeODdus0jo,1794,851,16736,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47700,3193181,3511,863,27313,https://www.youtube.com/watch?v=ohUL-3N5Mis,3140,769,3716,https://www.youtube.com/watch?v=G3ELXuFibII,4159,3515,27313,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4254281,2657,1246,3822,https://www.youtube.com/watch?v=KYMmVkemKxk,2677,1290,3822,https://www.youtube.com/watch?v=KYMmVkemKxk,826,433,1038,https://www.youtube.com/watch?v=L_mxdVaaTwA,10292,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4121327,1771,837,2071,https://www.youtube.com/watch?v=XYjcyyBsiLg,1771,837,2071,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5204,382,376,536,https://www.twitch.tv/videos/2298318472
22ca620b93c94e5cb48175bbecf8d3af,46400,4843410,1007,710,7785,https://www.youtube.com/watch?v=8INwrp3PweY,1007,710,7785,https://www.youtube.com/watch?v=8INwrp3PweY,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46300,3359043,1219,650,7785,https://www.youtube.com/watch?v=NJ6IdKmCEng,1194,618,3890,https://www.youtube.com/watch?v=vM4QncZui_U,2870,1378,7785,https://www.youtube.com/watch?v=NJ6IdKmCEng,4851,1032,627,1299,https://www.twitch.tv/videos/2302213899
1cfadb0d2e154a258c3177ff8264336f,45300,3583931,712,166,3006,https://www.youtube.com/watch?v=EBJ2WRKuvxA,712,166,3006,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44500,864661,960,517,2289,https://www.youtube.com/watch?v=64_Xl8mnEYE,960,510,2074,https://www.youtube.com/watch?v=EtdOkxxwmMc,810,612,2289,https://www.youtube.com/watch?v=64_Xl8mnEYE,1908,1008,726,1532,https://www.twitch.tv/videos/2299132904
c5fe413a473d4638b53fb3f9019aabbe,44000,3041739,1779,873,3015,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1603,873,3015,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2030,921,2306,https://www.youtube.com/watch?v=4dGNEyqti80,5981,2488,1704,4868,https://www.twitch.tv/videos/2294722716
23ec5ecfb8c14ea893576783f1790643,43700,3379170,1668,850,21374,https://www.youtube.com/watch?v=dOv-w5bpZKc,1547,738,2870,https://www.youtube.com/watch?v=n10vi8mAMjQ,7403,1721,21374,https://www.youtube.com/watch?v=dOv-w5bpZKc,831,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,43600,2813296,3281,1586,18647,https://www.youtube.com/watch?v=NH66FufkdK8,3281,1586,10745,https://www.youtube.com/watch?v=gL5QrgbwzAc,7373,1371,18647,https://www.youtube.com/watch?v=NH66FufkdK8,15003,11312,5612,38285,https://www.twitch.tv/videos/2292307026
dee8efe8990e458c915e4f6a6a16b49f,43500,5060202,478,210,2135,https://www.youtube.com/watch?v=XYAuofoL4ns,447,203,580,https://www.youtube.com/watch?v=4RTXSgOS3KY,1598,290,2135,https://www.youtube.com/watch?v=XYAuofoL4ns,3321,194,166,1920,https://www.twitch.tv/videos/2302474552
575d15d21f7240e1ad72935bf7fa0465,43500,1351697,828,346,3893,https://www.youtube.com/watch?v=fY1e9PXT07E,749,303,1343,https://www.youtube.com/watch?v=P4FHPCkqRBE,3893,2913,3893,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42800,2408384,834,578,6302,https://www.youtube.com/watch?v=w8orT9cUF8k,834,578,6302,https://www.youtube.com/watch?v=w8orT9cUF8k,0,0,0,,3176,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42000,1044327,961,426,6302,https://www.youtube.com/watch?v=JZFbu5GTA3E,781,402,1085,https://www.youtube.com/watch?v=oKgeqYJQZBM,1503,595,6302,https://www.youtube.com/watch?v=JZFbu5GTA3E,647,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41500,2135741,2567,1020,4777,https://www.youtube.com/watch?v=eEqdt2GUSYg,2898,1033,4777,https://www.youtube.com/watch?v=eEqdt2GUSYg,2194,759,2695,https://www.youtube.com/watch?v=0TTH5v4-EOc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,555529,306,272,650,https://www.youtube.com/watch?v=R1Hdq6C_bdE,306,272,650,https://www.youtube.com/watch?v=R1Hdq6C_bdE,392,276,604,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41200,1638141,1961,795,14085,https://www.youtube.com/watch?v=2gNr7AJiLzU,2094,1211,14085,https://www.youtube.com/watch?v=2gNr7AJiLzU,1033,452,1263,https://www.youtube.com/watch?v=I5UmTbcTXUk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41000,4194259,1836,435,29832,https://www.youtube.com/watch?v=SWmhIXTPiic,1151,364,1836,https://www.youtube.com/watch?v=ePPAzI9cPc0,3442,1688,29832,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,40900,2275176,6871,4487,53106,https://www.youtube.com/watch?v=waVvNpYu4sE,6890,4576,27299,https://www.youtube.com/watch?v=VoYAoD09wgI,5770,2645,53106,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40500,3395289,1154,618,140559,https://www.youtube.com/watch?v=YyE6TNPGAN8,1216,1105,6243,https://www.youtube.com/watch?v=5y5cU2VD6uE,937,544,140559,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2140479,491,233,25921,https://www.youtube.com/watch?v=8BbpxporIbg,390,223,810,https://www.youtube.com/watch?v=ykqYmFoUOZc,794,234,25921,https://www.youtube.com/watch?v=8BbpxporIbg,1637,210,116,583,https://www.twitch.tv/videos/2295009026
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3280755,1242,521,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,1382,521,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,654,397,955,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4007051,800,401,1551,https://www.youtube.com/watch?v=zzC5QaUh9Ms,800,401,1551,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,39300,1060898,14089,1574,28036,https://www.youtube.com/watch?v=ShTciIrO-y4,0,0,0,,14089,1574,28036,https://www.youtube.com/watch?v=ShTciIrO-y4,138361,44227,15874,148399,https://www.twitch.tv/videos/2295028277
8f12066334ed4c4dae19ca1152781e59,39300,781286,642,182,3237,https://www.youtube.com/watch?v=4G1RBpF2ySc,608,172,1630,https://www.youtube.com/watch?v=sL9_ProfL5g,1963,1735,3237,https://www.youtube.com/watch?v=4G1RBpF2ySc,426,0,0,0,
5a934764983e45959855735b79bcc90e,38900,813396,2314,1250,6038,https://www.youtube.com/watch?v=H-i74deR_fQ,2214,1063,4706,https://www.youtube.com/watch?v=Oq5qKxN5cmo,4335,3657,6038,https://www.youtube.com/watch?v=H-i74deR_fQ,7969,2175,1062,3537,https://www.twitch.tv/videos/2283159740
50a0835b66844b0ab84f573934f20989,38700,1467079,3290,1957,16068,https://www.youtube.com/watch?v=Zn249dYTL1U,3183,1565,5958,https://www.youtube.com/watch?v=QEVIAmnehak,6664,4151,16068,https://www.youtube.com/watch?v=Zn249dYTL1U,0,0,0,0,
