V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b6a105f12b904256ba356935ae46657f,4970,113804,242,125,310,https://www.youtube.com/watch?v=tPKMV_WZXGo,242,125,310,https://www.youtube.com/watch?v=tPKMV_WZXGo,0,0,0,,7983,9503,8201,14132,https://www.twitch.tv/videos/2286697874
e68d9d0d1b344998b5b8adc60f321b50,4960,127998,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,4950,84129,0,0,0,,0,0,0,,0,0,0,,424,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,4930,109294,605,198,6206,https://www.youtube.com/watch?v=634ZBDWvm8E,253,79,346,https://www.youtube.com/watch?v=mHJHCkxV2HM,800,555,6206,https://www.youtube.com/watch?v=634ZBDWvm8E,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4900,454094,0,0,0,,0,0,0,,0,0,0,,4322,358,278,692,https://www.twitch.tv/videos/2289129660
f7b1eada802e4ed89c306c6641d243b3,4870,185176,173,94,5924,https://www.youtube.com/watch?v=nyLYfH_vwBI,164,94,247,https://www.youtube.com/watch?v=15-Zb884GG4,3242,136,5924,https://www.youtube.com/watch?v=nyLYfH_vwBI,400,0,0,0,
eafb808b078844fdab1d8ed561dbd462,4830,151784,583,382,1173,https://www.youtube.com/watch?v=NrvPJsqTN_U,583,382,1173,https://www.youtube.com/watch?v=NrvPJsqTN_U,0,0,0,,0,0,0,0,
123c79d3170e451eae2f0cc3543621f3,4810,347011,369,267,1103,https://www.youtube.com/watch?v=0RY8AEVmYh8,420,353,1103,https://www.youtube.com/watch?v=0RY8AEVmYh8,161,128,300,https://www.youtube.com/watch?v=2YSw6TNq1W4,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4810,163732,185,88,558,https://www.youtube.com/watch?v=D4fa_0e2fDU,130,73,261,https://www.youtube.com/watch?v=PNZWTLKnLRQ,423,178,558,https://www.youtube.com/watch?v=D4fa_0e2fDU,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,4800,88339,160,78,501,https://www.youtube.com/watch?v=fLa64Wz5wa4,180,85,254,https://www.youtube.com/watch?v=Xdr-kbq5cuE,47,20,501,https://www.youtube.com/watch?v=fLa64Wz5wa4,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,4790,115902,386,81,612,https://www.youtube.com/watch?v=SSu1LnDqpLY,386,81,612,https://www.youtube.com/watch?v=SSu1LnDqpLY,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,4790,550716,188,96,2333,https://www.youtube.com/watch?v=JonhvFg1ZL0,163,85,306,https://www.youtube.com/watch?v=Df1eVZviM40,540,254,2333,https://www.youtube.com/watch?v=JonhvFg1ZL0,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4770,24982,10,9,10,https://www.youtube.com/watch?v=u7_uG6jz8x8,0,0,0,,10,9,10,https://www.youtube.com/watch?v=u7_uG6jz8x8,48535,5805,3784,15425,https://www.twitch.tv/videos/2287973606
925d91a363914edfb035fe6c08946be9,4760,117152,296,251,385,https://www.youtube.com/watch?v=4BRBrHX2jVg,296,251,385,https://www.youtube.com/watch?v=4BRBrHX2jVg,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,4760,166560,348,206,3403,https://www.youtube.com/watch?v=Sj8G62T-u7A,282,173,568,https://www.youtube.com/watch?v=cT3XrGfrW0g,1067,764,3403,https://www.youtube.com/watch?v=Sj8G62T-u7A,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4760,215721,234,81,404,https://www.youtube.com/watch?v=sDJxhRIWSHQ,156,75,404,https://www.youtube.com/watch?v=sDJxhRIWSHQ,312,86,325,https://www.youtube.com/watch?v=ngKWzGj6Gfw,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,4720,60420,101,44,205,https://www.youtube.com/watch?v=f8oUW8OCoSQ,101,44,205,https://www.youtube.com/watch?v=f8oUW8OCoSQ,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,4720,279815,111,38,11951,https://www.youtube.com/watch?v=oQRLPu9zGws,111,35,285,https://www.youtube.com/watch?v=DytSo6rvico,11951,9735,11951,https://www.youtube.com/watch?v=oQRLPu9zGws,1102,0,0,0,
1937fa889b474d339713d1117f435018,4700,468963,48,19,99,https://www.youtube.com/watch?v=nYuVyAm3WCI,0,0,0,,48,19,99,https://www.youtube.com/watch?v=nYuVyAm3WCI,5851,664,370,1746,https://www.twitch.tv/videos/2284742631
1aac7d12633a48c2b8f39356ee85de48,4650,116027,0,0,0,,0,0,0,,0,0,0,,2491,0,0,0,
443df65de03b4bd581708efc29b283ab,4630,68779,0,0,0,,0,0,0,,0,0,0,,2300,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4630,124963,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,4630,98120,630,322,749,https://www.youtube.com/watch?v=ekojny4Afkk,536,229,749,https://www.youtube.com/watch?v=ekojny4Afkk,630,322,630,https://www.youtube.com/watch?v=inTKmz5j0sc,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4620,174308,189,96,573,https://www.youtube.com/watch?v=M3GdFCi4CFQ,198,98,573,https://www.youtube.com/watch?v=M3GdFCi4CFQ,119,33,119,https://www.youtube.com/watch?v=Ik9MQDxUCEE,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,4610,663795,802,353,1048,https://www.youtube.com/watch?v=H4ZUbpSzsl0,802,353,1048,https://www.youtube.com/watch?v=H4ZUbpSzsl0,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4600,287499,550,47,550,https://www.youtube.com/watch?v=wqGFlbVlpGY,0,0,0,,550,47,550,https://www.youtube.com/watch?v=wqGFlbVlpGY,769,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4590,153554,91,56,119,https://www.youtube.com/watch?v=VRhwULlEZDg,91,56,119,https://www.youtube.com/watch?v=VRhwULlEZDg,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,4580,213401,435,232,590,https://www.youtube.com/watch?v=TYgLo-H2ypA,429,186,441,https://www.youtube.com/watch?v=VZPPoEuIh7E,590,301,590,https://www.youtube.com/watch?v=TYgLo-H2ypA,2339,133,64,133,https://www.twitch.tv/videos/2284107083
1158cc8efbb64d169dd3f2c9512c5bb5,4530,50791,256,247,256,https://www.youtube.com/watch?v=I0IM4FmRQks,256,247,256,https://www.youtube.com/watch?v=I0IM4FmRQks,0,0,0,,596,103,84,145,https://www.twitch.tv/videos/2295081087
6073eb006b764614915e90b5c54ce7e6,4530,244263,0,0,0,,0,0,0,,0,0,0,,2929,293,269,326,https://www.twitch.tv/videos/2294922427
b3c1a09b09a54b9a8078d3310d151efe,4520,106715,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,4510,378954,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f53e734fd8ec432da4632f30e899338b,4510,129557,315,161,396,https://www.youtube.com/watch?v=7wVGYHeetf4,315,161,396,https://www.youtube.com/watch?v=7wVGYHeetf4,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4510,79724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4450,244853,613,451,632,https://www.youtube.com/watch?v=i6wJJb3ZW_Y,613,451,632,https://www.youtube.com/watch?v=i6wJJb3ZW_Y,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4450,215047,269,142,1685,https://www.youtube.com/watch?v=sIQq1pj81xE,254,139,327,https://www.youtube.com/watch?v=72roW7hT3Jg,434,232,1685,https://www.youtube.com/watch?v=sIQq1pj81xE,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4440,71790,102,59,189,https://www.youtube.com/watch?v=4xRt1PBBF1Q,102,59,189,https://www.youtube.com/watch?v=4xRt1PBBF1Q,0,0,0,,0,0,0,0,
abe3d72887f24ec6a36a7bf0d65d0124,4420,148305,722,313,2305,https://www.youtube.com/watch?v=2wp7v8scOY8,604,283,1193,https://www.youtube.com/watch?v=9FKs3CtBD6g,1132,428,2305,https://www.youtube.com/watch?v=2wp7v8scOY8,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4420,90298,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4410,276965,202,80,1811,https://www.youtube.com/watch?v=Z6noy8V7Ii4,117,54,137,https://www.youtube.com/watch?v=jlffAEpXMRU,1039,827,1811,https://www.youtube.com/watch?v=Z6noy8V7Ii4,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,4400,513267,379,203,918,https://www.youtube.com/watch?v=57aYHdXwUtk,379,203,918,https://www.youtube.com/watch?v=57aYHdXwUtk,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4380,77278,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b6f8117355b24e9c8a8a4c813a72aec9,4370,35294,125,97,11321,https://www.youtube.com/watch?v=HpBuVoKXpBM,120,95,657,https://www.youtube.com/watch?v=YEXMUaP1SMc,6000,2287,11321,https://www.youtube.com/watch?v=HpBuVoKXpBM,258,175,139,215,https://www.twitch.tv/videos/2292628970
d17f504657b84cd9af8a3d405713e918,4360,230146,252,138,8665,https://www.youtube.com/watch?v=tALzwrAkIZ0,207,87,346,https://www.youtube.com/watch?v=6XVMVXpm2F0,894,450,8665,https://www.youtube.com/watch?v=tALzwrAkIZ0,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4350,234710,397,212,471,https://www.youtube.com/watch?v=rHodPPpzSB4,0,0,0,,397,212,471,https://www.youtube.com/watch?v=rHodPPpzSB4,41261,5408,2042,48332,https://www.twitch.tv/videos/2286505656
d41f0a9dfdec46929f6f9534f8d79167,4350,50994,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a188f157d0384e0db5ae73605240d68b,4330,209759,457,214,1497,https://www.youtube.com/watch?v=u8J76yOpTmg,434,194,1379,https://www.youtube.com/watch?v=HJxO6w1taU0,779,471,1497,https://www.youtube.com/watch?v=u8J76yOpTmg,302,208,162,332,https://www.twitch.tv/videos/2295806091
a052e4ff345b41919ab0f13a5b10ff02,4330,218228,384,262,486,https://www.youtube.com/watch?v=zC2lZwh-yII,384,262,486,https://www.youtube.com/watch?v=zC2lZwh-yII,0,0,0,,1893,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,4330,102951,123,66,730,https://www.youtube.com/watch?v=gkka06AqQQA,118,36,318,https://www.youtube.com/watch?v=cr0AiEYgEbE,578,355,730,https://www.youtube.com/watch?v=gkka06AqQQA,0,0,0,0,
4865c3feac234584909168181b7dc2be,4320,95806,92,74,144,https://www.youtube.com/watch?v=STl2cZXHrLQ,92,74,144,https://www.youtube.com/watch?v=STl2cZXHrLQ,0,0,0,,210,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,4320,87570,41,28,4156,https://www.youtube.com/watch?v=qHwWsd-ywN0,0,0,0,,41,28,4156,https://www.youtube.com/watch?v=qHwWsd-ywN0,2259,265,198,730,https://www.twitch.tv/videos/2291753099
613b1c970cbf444980eba674ab40d807,4310,148120,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,4250,124428,126,67,222,https://www.youtube.com/watch?v=nL8b4qX5mxI,126,67,222,https://www.youtube.com/watch?v=nL8b4qX5mxI,0,0,0,,0,0,0,0,
cd542f88cc8b47d087301d567b7cebca,4250,123453,296,150,3072,https://www.youtube.com/watch?v=KnsnFwzwgqA,296,168,526,https://www.youtube.com/watch?v=byvX_cXwFeQ,466,139,3072,https://www.youtube.com/watch?v=KnsnFwzwgqA,0,0,0,0,
cc2a13ac075e4640b19020a51dcf9d88,4240,87083,1381,347,3030,https://www.youtube.com/watch?v=R5RMiNQvUHk,990,249,3030,https://www.youtube.com/watch?v=R5RMiNQvUHk,2236,996,2236,https://www.youtube.com/watch?v=mDUuxXndS_Q,0,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,4230,118821,167,84,857,https://www.youtube.com/watch?v=-Sk0oiZ_pZg,133,69,269,https://www.youtube.com/watch?v=tD1cYdHOeHI,551,159,857,https://www.youtube.com/watch?v=-Sk0oiZ_pZg,59,0,0,0,
65d2f574783c4c6297aaa915a891acda,4230,14371,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
872627e5c7a248bfb41a055dee03029a,4200,104726,28,18,34,https://www.youtube.com/watch?v=Tn-LwAaiqfY,28,18,34,https://www.youtube.com/watch?v=Tn-LwAaiqfY,0,0,0,,685,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,4190,121124,93,42,230,https://www.youtube.com/watch?v=BIVUkvUbaVc,93,42,230,https://www.youtube.com/watch?v=BIVUkvUbaVc,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,4180,129075,0,0,0,,0,0,0,,0,0,0,,15324,1024,558,1171,https://www.twitch.tv/videos/2277526821
038ee6280ef742bcad8450ad52049944,4170,249734,239,103,681,https://www.youtube.com/watch?v=tj1veegun3Q,239,99,681,https://www.youtube.com/watch?v=tj1veegun3Q,239,219,239,https://www.youtube.com/watch?v=mkgO46K1Bek,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,4150,199854,129,72,309,https://www.youtube.com/watch?v=cbH4GzfUYkw,130,78,309,https://www.youtube.com/watch?v=cbH4GzfUYkw,68,19,68,https://www.youtube.com/watch?v=AXkLXCgN-kY,665,0,0,0,
ec183b10574a449f91e43ab216976a60,4140,398943,374,203,1206,https://www.youtube.com/watch?v=O6yPwEWcPzY,374,203,493,https://www.youtube.com/watch?v=yiSBUjF2dhE,484,310,1206,https://www.youtube.com/watch?v=O6yPwEWcPzY,825,1096,804,2406,https://www.twitch.tv/videos/2296637032
627d42f52e604f3e8eadc7f04ef74d2a,4120,56906,0,0,0,,0,0,0,,0,0,0,,2286,273,194,688,https://www.twitch.tv/videos/2292969056
bdaa84ad3c7841d6a9ec8774ed9d40a9,4120,91473,361,141,467,https://www.youtube.com/watch?v=Qh9AJesvTlI,361,141,467,https://www.youtube.com/watch?v=Qh9AJesvTlI,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4110,156677,0,0,0,,0,0,0,,0,0,0,,193,0,0,0,
9e3edec3eec54f49a065f1970471d473,4100,130599,498,242,1102,https://www.youtube.com/watch?v=K9UOPxfEtpo,502,251,1102,https://www.youtube.com/watch?v=K9UOPxfEtpo,252,242,252,https://www.youtube.com/watch?v=vHxY0H_Cq3Q,792,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4060,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,4060,133199,588,311,4215,https://www.youtube.com/watch?v=rVOVfQhSsCE,0,0,0,,588,311,4215,https://www.youtube.com/watch?v=rVOVfQhSsCE,38305,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,4050,175604,370,153,1289,https://www.youtube.com/watch?v=Zv-Fp4HIVWM,370,154,1289,https://www.youtube.com/watch?v=Zv-Fp4HIVWM,144,140,144,https://www.youtube.com/watch?v=g5lXQsqRKjA,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,4030,153996,245,154,753,https://www.youtube.com/watch?v=W6bg_qCXF2k,238,120,753,https://www.youtube.com/watch?v=W6bg_qCXF2k,516,422,516,https://www.youtube.com/watch?v=vExQ_f5hCHI,1190,678,378,845,https://www.twitch.tv/videos/2285875650
00c158176a504c9bb865b32276e79eb1,4030,118419,206,114,1911,https://www.youtube.com/watch?v=MW0u3973Sv8,196,111,293,https://www.youtube.com/watch?v=CcTt0C1Thgw,796,598,1911,https://www.youtube.com/watch?v=MW0u3973Sv8,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,4010,163269,106,64,116,https://www.youtube.com/watch?v=VKb4mL7ON8Q,106,64,116,https://www.youtube.com/watch?v=VKb4mL7ON8Q,0,0,0,,486,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,3980,348611,602,297,1776,https://www.youtube.com/watch?v=YYcvtKyGvEc,576,280,959,https://www.youtube.com/watch?v=QRxdoOxnf5o,1776,1435,1776,https://www.youtube.com/watch?v=YYcvtKyGvEc,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3950,100428,105,75,153,https://www.youtube.com/watch?v=sPwNLsZ58cE,153,109,153,https://www.youtube.com/watch?v=sPwNLsZ58cE,57,40,57,https://www.youtube.com/watch?v=U1Ubq2nJwic,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,3940,215842,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,3920,132564,163,75,615,https://www.youtube.com/watch?v=piIVCj9RAMA,123,53,506,https://www.youtube.com/watch?v=hqpMBM7jTto,399,379,615,https://www.youtube.com/watch?v=piIVCj9RAMA,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,3920,227106,257,176,351,https://www.youtube.com/watch?v=8fMj62cxTso,251,157,351,https://www.youtube.com/watch?v=8fMj62cxTso,287,176,338,https://www.youtube.com/watch?v=91zjtPrBsiM,395,0,0,0,
4a44ee7065ae41ad8d70469297599df8,3910,1073845,49,15,93,https://www.youtube.com/watch?v=5LVFJgiaSM4,49,15,93,https://www.youtube.com/watch?v=5LVFJgiaSM4,0,0,0,,0,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,3900,225648,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,3880,88272,63,40,155,https://www.youtube.com/watch?v=ArEau82SigA,63,40,155,https://www.youtube.com/watch?v=ArEau82SigA,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,3870,144450,249,115,710,https://www.youtube.com/watch?v=373_-V5T1YU,214,115,567,https://www.youtube.com/watch?v=VMifqj7aSvU,650,220,710,https://www.youtube.com/watch?v=373_-V5T1YU,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,3870,120614,192,107,1046,https://www.youtube.com/watch?v=1w42qpRgzYo,171,84,219,https://www.youtube.com/watch?v=kVkadDn6IPU,574,210,1046,https://www.youtube.com/watch?v=1w42qpRgzYo,0,0,0,0,
c90914afde364f5e982414615662f5a7,3850,295596,266,105,380,https://www.youtube.com/watch?v=8JRjZzeYyu4,266,105,380,https://www.youtube.com/watch?v=8JRjZzeYyu4,0,0,0,,970,388,309,555,https://www.twitch.tv/videos/2288306438
b211eff7fcd04d47b81ed440890edabb,3840,96793,0,0,0,,0,0,0,,0,0,0,,392,0,0,0,
3c1783f6914f414b830c836829d1afa2,3840,75610,140,81,686,https://www.youtube.com/watch?v=riLTAOkM2os,141,82,446,https://www.youtube.com/watch?v=-ELsdyO8Svg,67,34,686,https://www.youtube.com/watch?v=riLTAOkM2os,195,0,0,0,
edbd401267284e8886c1fd27d08283d4,3840,60963,261,66,380,https://www.youtube.com/watch?v=gnzRPDO2uZY,261,66,380,https://www.youtube.com/watch?v=gnzRPDO2uZY,0,0,0,,1050,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3830,114740,147,109,340,https://www.youtube.com/watch?v=jPDXMrBXygE,147,109,340,https://www.youtube.com/watch?v=jPDXMrBXygE,0,0,0,,2038,369,287,689,https://www.twitch.tv/videos/2293453974
bc70de85cb744f13bffae8a81ebd6bb4,3810,92048,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,3810,187758,296,76,2644,https://www.youtube.com/watch?v=PyrMOOarKLo,296,75,660,https://www.youtube.com/watch?v=rfL9coq1AtQ,333,158,2644,https://www.youtube.com/watch?v=PyrMOOarKLo,706,0,0,0,
529328632b0b4701a469ebc14413f855,3810,127646,279,71,531,https://www.youtube.com/watch?v=y75w8flXotY,0,0,0,,279,71,531,https://www.youtube.com/watch?v=y75w8flXotY,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,3790,148426,247,147,566,https://www.youtube.com/watch?v=iXqvvr1sv0w,162,99,297,https://www.youtube.com/watch?v=PSLCAFokIeo,549,358,566,https://www.youtube.com/watch?v=iXqvvr1sv0w,2646,722,625,1414,https://www.twitch.tv/videos/2294035144
caebfeea12c840f0ae0f0e2beb57b4e2,3760,187755,404,52,404,https://www.youtube.com/watch?v=aUtwgC41VDg,404,52,404,https://www.youtube.com/watch?v=aUtwgC41VDg,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3760,162705,97,91,195,https://www.youtube.com/watch?v=X7zqwMVpZ6k,0,0,0,,97,91,195,https://www.youtube.com/watch?v=X7zqwMVpZ6k,1697,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3740,229570,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b174714646ea40e28ce32affabe3e93e,3730,76370,241,130,1304,https://www.youtube.com/watch?v=j17Yq0K62sk,231,132,494,https://www.youtube.com/watch?v=1KmqbpRIFFY,324,114,1304,https://www.youtube.com/watch?v=j17Yq0K62sk,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3720,174523,160,62,286,https://www.youtube.com/watch?v=Q_MhkSE4VFQ,160,62,286,https://www.youtube.com/watch?v=Q_MhkSE4VFQ,0,0,0,,669,68,66,180,https://www.twitch.tv/videos/2286709610
20f361a84fb3439999c550c10fcf5642,3720,83372,76,33,144,https://www.youtube.com/watch?v=p-Fm_8X4HUA,76,33,144,https://www.youtube.com/watch?v=p-Fm_8X4HUA,0,0,0,,1450,324,260,396,https://www.twitch.tv/videos/2294249102
601b56797a3246f49cead93e9e190a49,3710,144890,497,143,565,https://www.youtube.com/watch?v=HIo1v0lZATE,497,143,565,https://www.youtube.com/watch?v=HIo1v0lZATE,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3710,213500,144,87,303,https://www.youtube.com/watch?v=SQFru5PYTMk,144,87,303,https://www.youtube.com/watch?v=SQFru5PYTMk,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,3680,267881,179,51,651,https://www.youtube.com/watch?v=bU4TAMVhBjY,179,54,193,https://www.youtube.com/watch?v=RYMRG5Av-gM,206,49,651,https://www.youtube.com/watch?v=bU4TAMVhBjY,2408,261,138,466,https://www.twitch.tv/videos/2274938882
9db6beb02e774aa7a97ba8674a5a8f9d,3680,74461,0,0,0,,0,0,0,,0,0,0,,127,0,0,0,
041976bda8b8410a99af25fc4cb87970,3660,114038,166,73,256,https://www.youtube.com/watch?v=CZEX8hRPlZw,166,73,256,https://www.youtube.com/watch?v=CZEX8hRPlZw,0,0,0,,123,54,38,54,https://www.twitch.tv/videos/2289883461
ba41581d315943fdaebe0dc981020d1c,3660,157690,244,143,2236,https://www.youtube.com/watch?v=_i420v6MoPs,229,111,284,https://www.youtube.com/watch?v=0Kp6J285SSA,1858,509,2236,https://www.youtube.com/watch?v=_i420v6MoPs,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,3650,106999,298,193,601,https://www.youtube.com/watch?v=MF7o9KFxP1U,311,199,486,https://www.youtube.com/watch?v=rBHgaCkQpkw,202,188,601,https://www.youtube.com/watch?v=MF7o9KFxP1U,2140,280,215,484,https://www.twitch.tv/videos/2296607466
c01af5d5f9b74ac29b51dcae0dc55a2d,3630,210318,217,67,255,https://www.youtube.com/watch?v=23TpGmIGDvo,217,67,255,https://www.youtube.com/watch?v=23TpGmIGDvo,0,0,0,,0,0,0,0,
325c292889f542688512641841b4ed8a,3630,143025,257,149,676,https://www.youtube.com/watch?v=cfK4TayUQBs,257,149,313,https://www.youtube.com/watch?v=3hZgZJhgW-M,387,282,676,https://www.youtube.com/watch?v=cfK4TayUQBs,0,0,0,0,
01bebf0363a94b16b2313053c90a1c8a,3620,58865,178,72,387,https://www.youtube.com/watch?v=IJY41XlMFlE,186,92,387,https://www.youtube.com/watch?v=IJY41XlMFlE,101,72,101,https://www.youtube.com/watch?v=E--L6xME7Bc,373,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3610,157193,0,0,0,,0,0,0,,0,0,0,,8361,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,3600,12861,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3590,82559,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3570,130401,254,75,654,https://www.youtube.com/watch?v=n3mErKxhFPg,349,121,422,https://www.youtube.com/watch?v=4PERa7tYn0M,113,55,654,https://www.youtube.com/watch?v=n3mErKxhFPg,3357,241,146,942,https://www.twitch.tv/videos/2292621316
8e6719bf286244e3ad9e27fd1d363953,3570,96316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3540,131825,106,74,585,https://www.youtube.com/watch?v=mKz_aBfNa60,104,62,187,https://www.youtube.com/watch?v=htIsr8dhqe0,344,250,585,https://www.youtube.com/watch?v=mKz_aBfNa60,452,0,0,0,
bcbde4d998e341418ebdf3e26884811d,3540,86611,277,139,623,https://www.youtube.com/watch?v=7S9i1tblfkU,277,139,623,https://www.youtube.com/watch?v=7S9i1tblfkU,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3530,129537,0,0,0,,0,0,0,,0,0,0,,12260,810,279,1172,https://www.twitch.tv/videos/2290757921
368336c76b5b4ba1b28e5381d0b8b26d,3520,104756,304,132,2626,https://www.youtube.com/watch?v=9_ZDbU0WIyc,268,128,647,https://www.youtube.com/watch?v=56-uwG4Rfzo,683,297,2626,https://www.youtube.com/watch?v=9_ZDbU0WIyc,0,0,0,0,
7aca9b05fe654223a3702531383002a8,3510,6143,0,0,0,,0,0,0,,0,0,0,,2531,0,0,0,
58e377df63f745fc8473368b20afe2ae,3500,184011,74,42,114,https://www.youtube.com/watch?v=Z4mu0_Gjo-I,74,42,114,https://www.youtube.com/watch?v=Z4mu0_Gjo-I,0,0,0,,273,9,8,30,https://www.twitch.tv/videos/2291679010
381bb87f90794f2a909775a87c192dc5,3490,36081,0,0,0,,0,0,0,,0,0,0,,4669,0,0,0,
2f5ddd3c62064c14b4d813e7543c87a8,3490,32886,109,67,6580,https://www.youtube.com/watch?v=muWCD99ghYg,113,67,214,https://www.youtube.com/watch?v=uhTnKhvWw8I,89,71,6580,https://www.youtube.com/watch?v=muWCD99ghYg,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3480,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3470,57107,0,0,0,,0,0,0,,0,0,0,,1700,0,0,0,
