V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5f12df329c6144e1a6c596f4fbcb9e81,69200,4512242,3936,1579,8234,https://www.youtube.com/watch?v=5oPvhegiP54,3697,1676,8234,https://www.youtube.com/watch?v=5oPvhegiP54,4847,548,6394,https://www.youtube.com/watch?v=4C3IkTZeUOM,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,69000,6100734,13028,6186,92010,https://www.youtube.com/watch?v=ujRpU1VuimY,12882,5591,92010,https://www.youtube.com/watch?v=ujRpU1VuimY,24758,11544,46695,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28346,12770,6826,31958,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66900,6730371,1009,482,29047,https://www.youtube.com/watch?v=uLrepm7Zc4s,1089,542,29047,https://www.youtube.com/watch?v=uLrepm7Zc4s,754,266,972,https://www.youtube.com/watch?v=1mYoWHy4WlU,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65600,5172374,2506,1452,44782,https://www.youtube.com/watch?v=02ImEV6ArHE,2413,1317,5679,https://www.youtube.com/watch?v=gVO3CDKmwI0,9860,3049,44782,https://www.youtube.com/watch?v=02ImEV6ArHE,6928,2609,1207,12650,https://www.twitch.tv/videos/2289962124
1323f1b775bf43659f8b8ec2899522cd,65500,3495410,2094,954,2894,https://www.youtube.com/watch?v=PDOa8X9qcPE,2094,954,2894,https://www.youtube.com/watch?v=PDOa8X9qcPE,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,64900,7687866,17778,5926,60024,https://www.youtube.com/watch?v=50dgKOiZoRc,16439,5449,26554,https://www.youtube.com/watch?v=Ktta7SiSqK8,33484,14668,60024,https://www.youtube.com/watch?v=50dgKOiZoRc,35468,21047,12420,42511,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,64400,4963236,2212,1213,87268,https://www.youtube.com/watch?v=iIzXPMrU7R0,1937,1213,87268,https://www.youtube.com/watch?v=iIzXPMrU7R0,3776,1041,8638,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7384790,1591,479,2490,https://www.youtube.com/watch?v=ZXlMHZJN12w,1591,479,2490,https://www.youtube.com/watch?v=ZXlMHZJN12w,0,0,0,,1160,457,351,834,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4457861,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58800,3104625,1241,608,2503,https://www.youtube.com/watch?v=MBM8klTtSL4,1241,566,2503,https://www.youtube.com/watch?v=MBM8klTtSL4,1420,908,2026,https://www.youtube.com/watch?v=PnZEySCZW7c,5842,1891,729,5577,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58600,5119495,6542,3331,31014,https://www.youtube.com/watch?v=c-CYJlA8Rns,6542,3331,9512,https://www.youtube.com/watch?v=5cIhZRCNPTA,16670,9570,31014,https://www.youtube.com/watch?v=c-CYJlA8Rns,19866,8043,2152,33109,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57200,2851219,792,257,4694,https://www.youtube.com/watch?v=RG_y6q2IImU,792,216,4694,https://www.youtube.com/watch?v=RG_y6q2IImU,807,276,977,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57000,3878815,3654,2752,19456,https://www.youtube.com/watch?v=WUk7_CLH2kI,2205,1124,2610,https://www.youtube.com/watch?v=K6G4nGNwfaA,4051,3159,19456,https://www.youtube.com/watch?v=WUk7_CLH2kI,42726,15460,5658,32870,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,55900,38303713,397,126,2280,https://www.youtube.com/watch?v=ES0UIfthBLI,278,102,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,956,219,2280,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,36,22,46,https://www.twitch.tv/videos/2308167236
6bd49f94afb144e995247388ca8c42a8,55400,4000624,16082,9551,88350,https://www.youtube.com/watch?v=_XiaULSJ-P8,14822,8607,20322,https://www.youtube.com/watch?v=ZxGhkMfMe-I,30773,16170,88350,https://www.youtube.com/watch?v=_XiaULSJ-P8,44035,38514,17861,145700,https://www.twitch.tv/videos/2305640848
1b63d89e0b1a4b579de6d99e25eaff8f,54900,7410585,4800,1993,20106,https://www.youtube.com/watch?v=i92RGiIUu_k,3984,780,20106,https://www.youtube.com/watch?v=i92RGiIUu_k,4829,2342,18233,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8264,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,54900,2795068,5345,2492,20635,https://www.youtube.com/watch?v=uikEi6uvjv4,4456,1838,20635,https://www.youtube.com/watch?v=uikEi6uvjv4,13317,10057,14244,https://www.youtube.com/watch?v=0iwOauiVdeQ,7202,3099,662,4684,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,53100,5716425,3527,1758,29364,https://www.youtube.com/watch?v=3uCBKhTZVAA,3166,1418,6770,https://www.youtube.com/watch?v=eNlc8X2yFQ4,19745,7307,29364,https://www.youtube.com/watch?v=3uCBKhTZVAA,4435,1503,1394,1503,https://www.twitch.tv/videos/2312209993
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6261629,3082,1807,6696,https://www.youtube.com/watch?v=7Gh29d8hZww,2852,1807,4776,https://www.youtube.com/watch?v=dm2vM4PkLgA,5889,2240,6696,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2329696,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3705215,1375,623,3437,https://www.youtube.com/watch?v=G9p7PTRFn8g,1431,639,3167,https://www.youtube.com/watch?v=lkeODdus0jo,1375,358,3437,https://www.youtube.com/watch?v=G9p7PTRFn8g,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48000,3248657,4264,2256,39048,https://www.youtube.com/watch?v=ohUL-3N5Mis,1770,1302,3368,https://www.youtube.com/watch?v=A2XCOjBQQmc,13292,6512,39048,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,47800,3423752,1621,641,8099,https://www.youtube.com/watch?v=XLRKYR_aChE,1589,591,2786,https://www.youtube.com/watch?v=eYtwLYiwZ0E,8099,732,8099,https://www.youtube.com/watch?v=XLRKYR_aChE,831,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47600,4303933,2649,1172,5443,https://www.youtube.com/watch?v=znkC_jQqTVM,2683,1189,5443,https://www.youtube.com/watch?v=znkC_jQqTVM,1194,717,1194,https://www.youtube.com/watch?v=OP9cJyl0GUo,10297,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4129526,1750,922,2210,https://www.youtube.com/watch?v=XYjcyyBsiLg,1750,922,2210,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5207,333,200,387,https://www.twitch.tv/videos/2304080554
64c779f8cc214e7a9b570c7b3fc128cc,46800,3416074,1699,490,15775,https://www.youtube.com/watch?v=y3Svtpf7Ge4,1659,694,15775,https://www.youtube.com/watch?v=y3Svtpf7Ge4,7149,186,10676,https://www.youtube.com/watch?v=NJ6IdKmCEng,4873,943,683,1326,https://www.twitch.tv/videos/2302213899
22ca620b93c94e5cb48175bbecf8d3af,46400,4858282,1554,973,7865,https://www.youtube.com/watch?v=8INwrp3PweY,1434,597,7865,https://www.youtube.com/watch?v=8INwrp3PweY,2561,1727,3009,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3597794,2380,1794,3115,https://www.youtube.com/watch?v=X9mCwF0UtZY,2380,1794,3115,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45100,913540,887,415,37102,https://www.youtube.com/watch?v=--ZxPENodE4,925,456,2099,https://www.youtube.com/watch?v=EtdOkxxwmMc,513,387,37102,https://www.youtube.com/watch?v=--ZxPENodE4,1911,321,310,321,https://www.twitch.tv/videos/2313089866
c5fe413a473d4638b53fb3f9019aabbe,44300,3059887,1443,710,2461,https://www.youtube.com/watch?v=4dGNEyqti80,1443,758,1916,https://www.youtube.com/watch?v=3jORQS0M81g,1458,608,2461,https://www.youtube.com/watch?v=4dGNEyqti80,6050,2358,1957,4838,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44000,2877995,3095,1394,17225,https://www.youtube.com/watch?v=bTXkSlODKfo,3095,1225,10758,https://www.youtube.com/watch?v=gL5QrgbwzAc,8248,3391,17225,https://www.youtube.com/watch?v=bTXkSlODKfo,15455,11174,4003,38291,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1364018,778,457,4879,https://www.youtube.com/watch?v=fY1e9PXT07E,734,336,2992,https://www.youtube.com/watch?v=FM2KJd_5E20,965,705,4879,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062432,387,244,1628,https://www.youtube.com/watch?v=7gNi_Y8ckbg,343,226,583,https://www.youtube.com/watch?v=4RTXSgOS3KY,1628,271,1628,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3323,165,111,1942,https://www.twitch.tv/videos/2302474552
d797701ab1564b62906f91a341134a9e,42900,2422737,1560,717,6603,https://www.youtube.com/watch?v=w8orT9cUF8k,2076,697,6603,https://www.youtube.com/watch?v=w8orT9cUF8k,1045,737,1045,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3173,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42100,1056113,864,333,2833,https://www.youtube.com/watch?v=WIeH3cHz8PY,777,348,1106,https://www.youtube.com/watch?v=oKgeqYJQZBM,1112,331,2833,https://www.youtube.com/watch?v=WIeH3cHz8PY,649,0,0,0,
60282d578bb747b8b232dba81168a5b6,41700,2528230,8599,3904,56141,https://www.youtube.com/watch?v=waVvNpYu4sE,7643,3293,27551,https://www.youtube.com/watch?v=VoYAoD09wgI,16441,9110,56141,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41700,2147601,2432,697,4359,https://www.youtube.com/watch?v=YZwUAmuutwc,2518,697,4359,https://www.youtube.com/watch?v=YZwUAmuutwc,2116,725,2602,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41600,561446,327,178,833,https://www.youtube.com/watch?v=sLGKcBnS9mg,327,178,833,https://www.youtube.com/watch?v=sLGKcBnS9mg,335,204,644,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41500,1671522,1856,817,8509,https://www.youtube.com/watch?v=Ro-frnDTl30,2132,1221,8509,https://www.youtube.com/watch?v=Ro-frnDTl30,946,593,1616,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41400,4287949,1137,225,3614,https://www.youtube.com/watch?v=eOwO5hxik3M,1137,61,1194,https://www.youtube.com/watch?v=LIq-t5d1C0Y,2313,599,3614,https://www.youtube.com/watch?v=eOwO5hxik3M,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3423874,1224,734,142147,https://www.youtube.com/watch?v=YyE6TNPGAN8,1547,938,6389,https://www.youtube.com/watch?v=5y5cU2VD6uE,1108,731,142147,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2147095,405,191,26020,https://www.youtube.com/watch?v=8BbpxporIbg,353,127,641,https://www.youtube.com/watch?v=7aQJsUksBkg,681,454,26020,https://www.youtube.com/watch?v=8BbpxporIbg,1640,129,108,272,https://www.twitch.tv/videos/2305687867
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3286571,1108,236,2273,https://www.youtube.com/watch?v=1rlICxvqMzk,1206,344,2273,https://www.youtube.com/watch?v=1rlICxvqMzk,371,191,982,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4012411,712,230,1342,https://www.youtube.com/watch?v=MfvYl7DFB-Y,733,235,1342,https://www.youtube.com/watch?v=MfvYl7DFB-Y,32,31,32,https://www.youtube.com/watch?v=SKXeLdfpEt4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,39600,1102685,9436,5533,28802,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,9436,5533,28802,https://www.youtube.com/watch?v=H75t4Sui9zg,139077,50225,18021,148442,https://www.twitch.tv/videos/2295028277
8f12066334ed4c4dae19ca1152781e59,39600,798084,569,291,10719,https://www.youtube.com/watch?v=4G1RBpF2ySc,568,269,1477,https://www.youtube.com/watch?v=sL9_ProfL5g,877,525,10719,https://www.youtube.com/watch?v=4G1RBpF2ySc,431,0,0,0,
50a0835b66844b0ab84f573934f20989,39300,1495151,3274,1525,7563,https://www.youtube.com/watch?v=imwlZCG5Ow0,2948,1006,6069,https://www.youtube.com/watch?v=QEVIAmnehak,7365,3229,7563,https://www.youtube.com/watch?v=imwlZCG5Ow0,0,0,0,0,
5a934764983e45959855735b79bcc90e,39100,852149,2279,1081,7574,https://www.youtube.com/watch?v=H-i74deR_fQ,2154,821,4691,https://www.youtube.com/watch?v=i2gprdjj7VQ,4109,3157,7574,https://www.youtube.com/watch?v=H-i74deR_fQ,8042,1923,468,3022,https://www.twitch.tv/videos/2298333775
