VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
d837e8fda137492c9d77882b98ff863a,108051,即將日更Shorts！？佛系立旗達標太不合理了吧？ #vtuber #台v #真理果,2024-10-31T09:30:05Z,https://www.youtube.com/watch?v=HWc58NkW-o4,https://i.ytimg.com/vi/HWc58NkW-o4/mqdefault.jpg
819cc1636ec94c0ab290b4513c6d629d,107899,[EN/中/日] 生日加班台 | 先等等10/26才開始 !加班 !discord !吃 !鴿子 !倒數,2024-10-25T15:00:38Z,https://www.twitch.tv/videos/2284948110,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df9fec3642407e5d94f6_mikiaoboshi_41687937591_1729868430//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,107361,【中國人被→習近平皇上統治💩】台灣人一語道破...終於有中國人承認了！這位中國人我尊敬❗❗,2024-11-10T09:51:58Z,https://www.youtube.com/watch?v=Q3ICOkRzFJ4,https://i.ytimg.com/vi/Q3ICOkRzFJ4/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,106996,美國人Vtuber挑戰寫中文🤡 #vtuber #台v #真理果,2024-11-02T09:30:30Z,https://www.youtube.com/watch?v=t1kYnb4qWYc,https://i.ytimg.com/vi/t1kYnb4qWYc/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,105271,APT.／ROSÉ (BLACKPINK) & Bruno Mars｜cover by 森森鈴蘭 Linglan Lily、Cetro 賽特珞 @Cetro.Timaeus,2024-11-15T12:00:06Z,https://www.youtube.com/watch?v=LvARztlutgk,https://i.ytimg.com/vi/LvARztlutgk/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,104793,你們學廢了嗎... #vtuber #台v  #紫茗,2024-10-24T09:00:34Z,https://www.youtube.com/watch?v=W22rqk5f2og,https://i.ytimg.com/vi/W22rqk5f2og/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,104215,Vtuber媽媽上班偷看女兒直播！#台v #vtuber #真理果,2024-11-10T09:30:07Z,https://www.youtube.com/watch?v=OFzRn8okKgE,https://i.ytimg.com/vi/OFzRn8okKgE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,103648,烟花－11/19 - 看了醫生，醫生說吃完藥要再回診，今天工作混雜聊天遊戲(^. .^꜀ )꜆੭｜🪄︎︎◝✩ !who !周邊,2024-11-18T22:46:03Z,https://www.twitch.tv/videos/2305300661,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6499d534b16cf25de024_hennie2001_41743195735_1731969953//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,103587,網上超爆紅音樂盒子！但我一路玩到第六階段 ! ?,2024-11-15T10:46:48Z,https://www.youtube.com/watch?v=I5h-qKQAuYo,https://i.ytimg.com/vi/I5h-qKQAuYo/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,102106,Vtuber剪輯師爭奪戰！別再搶啦！#台v #vtuber #真理果,2024-11-08T09:30:29Z,https://www.youtube.com/watch?v=nV8kLkOQmo4,https://i.ytimg.com/vi/nV8kLkOQmo4/mqdefault.jpg
d804bcd787db4333bca9dccd268ed32a,98823,【11/05】今天我生日(๑ᵔᗜᵔ๑),2024-11-05T11:14:12Z,https://www.twitch.tv/videos/2294204660,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/d37273a5ebc576089234_menhou_41712493751_1730805247/thumb/custom-f753d949-3f56-401a-9aa5-45e41271b68f-%{width}x%{height}.jpeg
d837e8fda137492c9d77882b98ff863a,98807,美國人台V會講中文的代價竟是🤡 #vtuber #台灣vtuber #真理果,2024-11-05T09:30:20Z,https://www.youtube.com/watch?v=p733vreneQw,https://i.ytimg.com/vi/p733vreneQw/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,95929,Vtuber開台被鄰居聽到？！ #vtuber #台v #真理果,2024-10-21T09:30:08Z,https://www.youtube.com/watch?v=PwikarkjTAA,https://i.ytimg.com/vi/PwikarkjTAA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,92009,Vtuber姪女愛上姑姑的虛擬形象… #vtuber #台v #真理果,2024-11-06T09:30:00Z,https://www.youtube.com/watch?v=0f6IdsQ8ZoI,https://i.ytimg.com/vi/0f6IdsQ8ZoI/mqdefault.jpg
53707f0116dc4fca8614ac7139e40b83,90969,寶可夢卡牌：十連抽比較差？立旗抽起來！十包能中幾張EX？抽牌技巧！Pokémon TCG Pocket #Shorts,2024-11-04T10:30:13Z,https://www.youtube.com/watch?v=SptyQbZL7O0,https://i.ytimg.com/vi/SptyQbZL7O0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,90390,Vtuber發現自己自出道以來沒有交到任何新朋友… #vtuber #台v #真理果,2024-10-29T09:30:07Z,https://www.youtube.com/watch?v=NaNTee32DZE,https://i.ytimg.com/vi/NaNTee32DZE/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,89498,【3D初披露】墜入霓的世界，我們來了！｜澪Rei、@橙Yuzumi、@煌Kirali #霓NEOn3DSHOWCASE,2024-11-09T14:57:48Z,https://www.youtube.com/watch?v=ujRpU1VuimY,https://i.ytimg.com/vi/ujRpU1VuimY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,88370,11/13 沒牢坐就夢到自己在打爐石== | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-11-13T06:58:56Z,https://www.twitch.tv/videos/2300647125,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dcedc76160f9ba235713_vtuber_amiru_41729626791_1731481130//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,86949,10/31 風超大 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-10-31T08:12:47Z,https://www.twitch.tv/videos/2289883241,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a9b9b9c5bd1a50a08ebf_vtuber_amiru_41700666023_1730362360//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,86366,Vtuber不敢告訴媽媽的秘密 #vtuber #台v #真理果,2024-11-14T09:30:06Z,https://www.youtube.com/watch?v=CVbeKKMHGy4,https://i.ytimg.com/vi/CVbeKKMHGy4/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,85256,百變Vtuber、開口是小丑閉嘴是老婆？ #vtuber #台v #真理果,2024-11-07T09:30:21Z,https://www.youtube.com/watch?v=c3e-K4A3bus,https://i.ytimg.com/vi/c3e-K4A3bus/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,84832,10/26 小開 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-10-27T09:32:32Z,https://www.twitch.tv/videos/2286605021,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/778c7944ff86594f2e62_vtuber_amiru_41692035671_1730021543//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,84718,10/32 O_O | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-11-01T06:38:15Z,https://www.twitch.tv/videos/2290679719,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91dcaeb313618d9ee403_vtuber_amiru_41702700135_1730443090//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,80840,就連大嫂娘家都知道我是Vtuber？！ #vtuber #台v #真理果,2024-11-01T09:30:05Z,https://www.youtube.com/watch?v=Gpf8UqYt-4M,https://i.ytimg.com/vi/Gpf8UqYt-4M/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,79545,Vtuber媽媽眼裡的缺點也許是觀眾眼中的優點？ #vtuber #台v #真理果,2024-11-04T09:30:11Z,https://www.youtube.com/watch?v=N6EO-Rnv3Eo,https://i.ytimg.com/vi/N6EO-Rnv3Eo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,78547,烟花－10/28－睏...(^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-28T12:44:10Z,https://www.twitch.tv/videos/2287512427,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58ba0417b7d13dd53011_hennie2001_41694710375_1730119443//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,78154,Vtuber媽媽差點火燒廚房！ #vtuber #台v #真理果,2024-11-03T09:30:16Z,https://www.youtube.com/watch?v=fEyNJgB3HDA,https://i.ytimg.com/vi/fEyNJgB3HDA/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,78111,應該不會有人當真吧不會吧...#shorts #short,2024-11-09T15:56:51Z,https://www.youtube.com/watch?v=dUe5-ReWhAg,https://i.ytimg.com/vi/dUe5-ReWhAg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,78053,烟花－10/29－好晚的解謎台 等等爐石(^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-29T16:38:46Z,https://www.twitch.tv/videos/2288460082,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/241e092db6fa0bd7ed8e_hennie2001_41697531367_1730219919//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,77685,【密技實況精華】探路者陰人密技｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-24T04:00:22Z,https://www.youtube.com/watch?v=YbYrm3GagZw,https://i.ytimg.com/vi/YbYrm3GagZw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,76892,11/16 えぺまつり日本比賽小丑上工| !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-11-16T08:43:28Z,https://www.twitch.tv/videos/2303120867,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0a182d514883b3b0d4e_vtuber_amiru_41736725319_1731746599//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,76094,觀眾想釣我魚？喝咖啡用哪隻手攪拌？#shorts #short,2024-11-05T15:00:05Z,https://www.youtube.com/watch?v=46oxecNEcIg,https://i.ytimg.com/vi/46oxecNEcIg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,73977,烟花－10/27－爐石選秀 我剛剛才碰了爐石一小時多...(^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-27T12:09:12Z,https://www.twitch.tv/videos/2286670433,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b746beb36813bf786bb3_hennie2001_41692418983_1730030945//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,73116,你們這些飢不擇食的噁心人...#shorts #short,2024-11-06T16:03:28Z,https://www.youtube.com/watch?v=nDZphbEZgRA,https://i.ytimg.com/vi/nDZphbEZgRA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,73075,11/8 蛋蛋 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-11-08T06:54:53Z,https://www.twitch.tv/videos/2296488397,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b80a167794fd51f9b7fe_vtuber_amiru_41718541863_1731048887//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,72818,有沒有人搶到周杰倫的演唱會門票？ #vtuber #台v #真理果,2024-11-12T09:30:20Z,https://www.youtube.com/watch?v=dJ_Z4yEIPSU,https://i.ytimg.com/vi/dJ_Z4yEIPSU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,71601,Vtuber媽媽想給貓咪吃過期鮭魚？！ #vtuber #台v #真理果,2024-11-13T09:30:09Z,https://www.youtube.com/watch?v=PVon3mpIlig,https://i.ytimg.com/vi/PVon3mpIlig/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,71310,我以為你只是討厭我..#shorts #short,2024-11-08T15:01:58Z,https://www.youtube.com/watch?v=kQqC7WEEZak,https://i.ytimg.com/vi/kQqC7WEEZak/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,71043,烟花－11/3－人鬼爐石6點比賽會延遲3分鐘畫面(^. .^꜀ )꜆੭｜11月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-11-03T14:59:44Z,https://www.twitch.tv/videos/2292700483,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/775b78dd09cfe4c629a2_hennie2001_41708680231_1730645979//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,68713,醫生護理師的薪水是這個數字！？#shorts #short,2024-11-16T12:56:27Z,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,https://i.ytimg.com/vi/Ws3EZ0rJjxk/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,68352,不要再讓我得罪任何人了..#shorts #short,2024-10-26T19:44:59Z,https://www.youtube.com/watch?v=mfbmvqYUjMc,https://i.ytimg.com/vi/mfbmvqYUjMc/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,67426,以為要被媽媽罵了結果卻… #vtuber #台v #真理果,2024-11-11T09:30:13Z,https://www.youtube.com/watch?v=_OOiBw13QkQ,https://i.ytimg.com/vi/_OOiBw13QkQ/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,66771,【short】Vtuber中之是大叔？你說這貨是男的我都信！？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-11-04T03:00:05Z,https://www.youtube.com/watch?v=atpN2RI4LMA,https://i.ytimg.com/vi/atpN2RI4LMA/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,66443,【爆笑實況精華】如何用暗碼士讓隊友躁起來｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-27T05:06:31Z,https://www.youtube.com/watch?v=zjNzrukCytE,https://i.ytimg.com/vi/zjNzrukCytE/mqdefault.jpg
4558095012964943921cd8a376a192fd,66231,✦ 洢露洢11.03 ✦ T1 T1 T1 200ping RK挑戰 ฅ ˙ϖ˙ ฅ  @ILUYEE | 魔儲推薦碼:161 !DC,2024-11-03T16:02:13Z,https://www.twitch.tv/videos/2292743732,https://static-cdn.jtvnw.net/cf_vods/dgeft87wbj63p/5115eff3cdb01a9359db_iluyee_43126029656_1730649728//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,65568,在脆上發現不孝子！？還是只是個怕頂到貼心的兒子？#shorts,2024-11-03T13:14:23Z,https://www.youtube.com/watch?v=mNehDS-vM8Y,https://i.ytimg.com/vi/mNehDS-vM8Y/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,65234,僕らの手には何もないけど / 霓NEO(n) 【歌ってみた】,2024-11-06T14:45:22Z,https://www.youtube.com/watch?v=_XiaULSJ-P8,https://i.ytimg.com/vi/_XiaULSJ-P8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,64245,11/9 【RO仙境傳說：愛如初見】杏義區小隊！航向維國！#維國探索小隊 ft. @dingding248 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-11-11T10:36:59Z,https://www.twitch.tv/videos/2299104406,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49fc5c08fa19d0826302_vtuber_amiru_41725647447_1731321412//thumb/thumb0-%{width}x%{height}.jpg
2d9ef8be75c34daf9ce9d17ecbbe0f7a,63452,為什麼都一顆星啦#shorts   #quidditchchampions  #vtuber,2024-11-14T14:20:57Z,https://www.youtube.com/watch?v=AtZOhQU8yqc,https://i.ytimg.com/vi/AtZOhQU8yqc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,63082,烟花－11/9 人鬼爐石比賽大感冒，輸跟贏都是精采 (^. .^꜀ )꜆੭｜11月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-11-09T12:14:55Z,https://www.twitch.tv/videos/2297450571,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec38c3a10bc5432a2172_hennie2001_41721508503_1731154488//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,62898,白痴諧音棉花糖，這哪個腐女想的爛笑話啊！#shorts,2024-11-01T15:42:45Z,https://www.youtube.com/watch?v=xp5tn6AQFwU,https://i.ytimg.com/vi/xp5tn6AQFwU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,62482,哥布林測試！看不出來的肯定單身？ #vtuber #台v #真理果,2024-11-17T09:30:02Z,https://www.youtube.com/watch?v=5xrLcrtkwaE,https://i.ytimg.com/vi/5xrLcrtkwaE/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,62138,Vtuber對1000+觀眾的私生活調查，這個地區的能買房率超高！？#shorts #short,2024-10-28T15:19:39Z,https://www.youtube.com/watch?v=Dn8iihLLRgM,https://i.ytimg.com/vi/Dn8iihLLRgM/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,62087,遇到髒髒的病人，護理師時期的希翁會....#shorts #short,2024-11-13T12:45:37Z,https://www.youtube.com/watch?v=fEpTcUp2vcg,https://i.ytimg.com/vi/fEpTcUp2vcg/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,60813,【中國人被→習近平皇上統治💩】台灣人一秒戳破了事實，終於有中國人承認了❗❗,2024-11-11T10:34:16Z,https://www.youtube.com/watch?v=6IQskOoHMOA,https://i.ytimg.com/vi/6IQskOoHMOA/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,60709,【橙Yuzumi】二郎神！我今天非打死你不可 ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-10-26T06:09:47Z,https://www.twitch.tv/videos/2285641554,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4fee4fa87ba8f6f0450_yuzumi_neon_41689166823_1729922976//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,60586,Apple手機賣這麼貴的原因#shorts #short,2024-11-07T16:45:37Z,https://www.youtube.com/watch?v=Qu38ToyXHu8,https://i.ytimg.com/vi/Qu38ToyXHu8/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,60331,【橙Yuzumi】今天努力把猴子打完 ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-10-23T06:04:38Z,https://www.twitch.tv/videos/2283062083,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f19d3b3b087d2bc9ec0_yuzumi_neon_41681873559_1729663469//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,60188,烟花－11/3－晚上6點比賽會延遲3分鐘畫面(^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-11-03T10:04:11Z,https://www.twitch.tv/videos/2292550876,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7210953dfe81a02ac708_hennie2001_41707894775_1730628246//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,60084,這年頭連Vtuber姪女也怕被認出來？！ #vtuber #台v #真理果,2024-11-18T09:30:15Z,https://www.youtube.com/watch?v=eUVWjYX1PiY,https://i.ytimg.com/vi/eUVWjYX1PiY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,60042,沒抽亂破，也能拿2個專屬隱藏成就！ #崩壞星穹鐵道 #honkaistarrail #璐洛洛,2024-10-27T04:30:17Z,https://www.youtube.com/watch?v=Sk_JNi1MniQ,https://i.ytimg.com/vi/Sk_JNi1MniQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,60024,烟花－11/5－「XROUND AERO PRO 低延遲降噪耳機」超好用耳機，九點連動(^. .^꜀ )꜆੭｜11月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-11-05T11:48:47Z,https://www.twitch.tv/videos/2294215946,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc6c814d9336be584db8_hennie2001_41712586967_1730807322//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,59648,Thirteen ASMR福利向💜 | 榨米青寸止♡NNN來讓觸手榨汁姬好好地將你吃乾抹淨吧♡|Earlicking Kissing|耳舐め キス音|拾參Thirteen/ VTuber#ASMR接力,2024-11-14T17:16:05Z,https://www.youtube.com/watch?v=iIzXPMrU7R0,https://i.ytimg.com/vi/iIzXPMrU7R0/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,58380,在脆上看到回力鏢嘴砲太好笑，真的不是在反串嗎！？#shorts #short,2024-10-22T12:58:21Z,https://www.youtube.com/watch?v=CT1yMfU_u7A,https://i.ytimg.com/vi/CT1yMfU_u7A/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,58204,【橙Yuzumi】._. 11點玩新遊戲 ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-10-22T11:02:26Z,https://www.twitch.tv/videos/2282347796,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48ae9644f34d7d55d043_yuzumi_neon_41680083335_1729594941//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,58138,烟花－10/21－ 我今天有一丁點兒困(^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-21T13:09:09Z,https://www.twitch.tv/videos/2281614490,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33bfb020a4e3db3691b7_hennie2001_41678246215_1729516144//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,57599,逐漸意識到自己的瘋狂而忍不住苦笑的骨頭人..#shorts #short,2024-11-15T15:03:24Z,https://www.youtube.com/watch?v=O7OGrK2l6sU,https://i.ytimg.com/vi/O7OGrK2l6sU/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,57260,【short】遊戲人生Vtuber？我會變這樣都是STEAM害的 ！？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-11-01T03:00:13Z,https://www.youtube.com/watch?v=KdF9-O3u6II,https://i.ytimg.com/vi/KdF9-O3u6II/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,56347,【宵Yoruno】24小時台營業中 ｜目前遊戲：快打旋風6,2024-11-08T18:59:18Z,https://www.twitch.tv/videos/2296829063,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33a0076c0c15f0d5d9e9_yoruno_moonlit_41720007543_1731092349//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,56191,沙威瑪傳奇主題曲｜煌Kirali【Cover】,2024-10-25T14:00:16Z,https://www.youtube.com/watch?v=tI-cH8y9yyI,https://i.ytimg.com/vi/tI-cH8y9yyI/mqdefault.jpg
