V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
139f3f1818a2420aa35d5471adaf1a73,14300,420191,822,330,39832,https://www.youtube.com/watch?v=pA1hxGzVEl4,810,281,1944,https://www.youtube.com/watch?v=fMSqmeM9e2g,39832,27968,39832,https://www.youtube.com/watch?v=pA1hxGzVEl4,0,0,0,0,
221563b6b46245379c6dc6328c9d0447,14200,987337,662,109,662,https://www.youtube.com/watch?v=RDGdsjRVook,0,0,0,,662,109,662,https://www.youtube.com/watch?v=RDGdsjRVook,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,14200,779404,50,17,71,https://www.youtube.com/watch?v=W2QA994eiAU,50,17,71,https://www.youtube.com/watch?v=W2QA994eiAU,0,0,0,,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,14000,405429,265,155,3404,https://www.youtube.com/watch?v=_8QNUXaGuoQ,216,130,531,https://www.youtube.com/watch?v=EttmJhn6bdI,828,612,3404,https://www.youtube.com/watch?v=_8QNUXaGuoQ,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,13900,447170,211,80,345,https://www.youtube.com/watch?v=QDTDdOdxeTI,211,80,345,https://www.youtube.com/watch?v=QDTDdOdxeTI,0,0,0,,1671,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,13700,777467,608,288,11601,https://www.youtube.com/watch?v=2tIQJJ6_xzs,366,198,792,https://www.youtube.com/watch?v=8XflmtYnrg4,3280,1650,11601,https://www.youtube.com/watch?v=2tIQJJ6_xzs,0,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,13700,537677,285,134,647,https://www.youtube.com/watch?v=QN7Its6bP2I,280,134,316,https://www.youtube.com/watch?v=adXyCv1M6wM,494,135,647,https://www.youtube.com/watch?v=QN7Its6bP2I,0,0,0,0,
53c811a3e7814de2b76dd4e0c241a9e5,13600,204842,253,122,16432,https://www.youtube.com/watch?v=T6h1y2H8PVE,212,86,269,https://www.youtube.com/watch?v=Xs3mGEPGwRM,3313,1315,16432,https://www.youtube.com/watch?v=T6h1y2H8PVE,375,0,0,0,
08184fac3ec1408a8009f2e7078794dd,13600,644291,650,474,802,https://www.youtube.com/watch?v=MFwTYhcztyY,650,474,802,https://www.youtube.com/watch?v=MFwTYhcztyY,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,13500,341064,402,142,967,https://www.youtube.com/watch?v=-K_VAXjra_4,411,147,967,https://www.youtube.com/watch?v=-K_VAXjra_4,316,60,316,https://www.youtube.com/watch?v=K1vgwUjPBzA,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13400,401188,390,255,1213,https://www.youtube.com/watch?v=nUd1cyfTYK0,388,230,1213,https://www.youtube.com/watch?v=nUd1cyfTYK0,699,462,979,https://www.youtube.com/watch?v=YzQZy8mNo9A,591,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,13100,537425,367,284,1063,https://www.youtube.com/watch?v=3-y8_F5rV28,367,284,1063,https://www.youtube.com/watch?v=3-y8_F5rV28,0,0,0,,485,189,143,244,https://www.twitch.tv/videos/2295843681
5d8a211269e449868dc84cc422ae0ec7,12900,324600,680,470,898,https://www.youtube.com/watch?v=qQahKxlDCPA,680,470,898,https://www.youtube.com/watch?v=qQahKxlDCPA,0,0,0,,0,0,0,0,
390346240f4748bd9d81e472411c20c2,12900,290157,157,142,212,https://www.youtube.com/watch?v=emTBnRVcjwo,212,206,212,https://www.youtube.com/watch?v=emTBnRVcjwo,103,79,103,https://www.youtube.com/watch?v=gT72cJmhOmU,3607,183,176,183,https://www.twitch.tv/videos/2302333265
bac1f0b8e8d149d4a48cfd30d7d7ad74,12800,1010895,434,101,1993,https://www.youtube.com/watch?v=Zm1MvbNTJd8,439,139,628,https://www.youtube.com/watch?v=QfngydJEQAA,281,101,1993,https://www.youtube.com/watch?v=Zm1MvbNTJd8,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,12700,438326,482,262,6736,https://www.youtube.com/watch?v=RtwRYUkpRdo,462,235,1696,https://www.youtube.com/watch?v=j4WBo9cEqos,1102,277,6736,https://www.youtube.com/watch?v=RtwRYUkpRdo,0,0,0,0,
365db081229a4efeb4630f19587a96b2,12600,458781,447,178,9349,https://www.youtube.com/watch?v=l3rVd28HjZs,389,168,9349,https://www.youtube.com/watch?v=l3rVd28HjZs,791,425,3531,https://www.youtube.com/watch?v=ccxdPadE994,0,0,0,0,
656455380d524045b9f75d6082563f94,12500,1104191,244,129,10592,https://www.youtube.com/watch?v=CZPf4kvESxQ,223,114,259,https://www.youtube.com/watch?v=2uJflYq2VAk,808,303,10592,https://www.youtube.com/watch?v=CZPf4kvESxQ,579,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,12500,172404,137,59,693,https://www.youtube.com/watch?v=t8G-n0rx4uI,124,46,311,https://www.youtube.com/watch?v=MBK4aanfMy0,540,139,693,https://www.youtube.com/watch?v=t8G-n0rx4uI,173,41,31,41,https://www.twitch.tv/videos/2297471158
b77374e93bbf4e289a5b6082a7b43c3c,12500,598907,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,12500,1253887,191,35,562,https://www.youtube.com/watch?v=LdYErCk_EAQ,206,89,477,https://www.youtube.com/watch?v=QKiDzVHCFwo,176,29,562,https://www.youtube.com/watch?v=LdYErCk_EAQ,506,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,12400,191286,338,163,1593,https://www.youtube.com/watch?v=VuxDXDOD4lE,249,105,417,https://www.youtube.com/watch?v=yb-zDQkHfq8,1290,325,1593,https://www.youtube.com/watch?v=VuxDXDOD4lE,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,12400,454972,197,102,3235,https://www.youtube.com/watch?v=VMiEr59XqI8,186,102,276,https://www.youtube.com/watch?v=01DOy6VYU7A,736,341,3235,https://www.youtube.com/watch?v=VMiEr59XqI8,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,12400,169803,153,67,2229,https://www.youtube.com/watch?v=sWzdMw3ijTE,153,67,387,https://www.youtube.com/watch?v=DQnIHGo0Pjs,940,89,2229,https://www.youtube.com/watch?v=sWzdMw3ijTE,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12300,394001,309,60,442,https://www.youtube.com/watch?v=Q5oX1xaZT1o,309,60,442,https://www.youtube.com/watch?v=Q5oX1xaZT1o,0,0,0,,2385,207,110,207,https://www.twitch.tv/videos/2291700513
2ba32c49f08849f9a109b7e485c9c5a5,12100,200187,540,321,34829,https://www.youtube.com/watch?v=nN3p7yWVzYs,487,241,742,https://www.youtube.com/watch?v=uWcqKmlIGKM,774,619,34829,https://www.youtube.com/watch?v=nN3p7yWVzYs,0,0,0,0,
b57162e62056494d85f1743abdbad648,11800,571041,580,255,1195,https://www.youtube.com/watch?v=B7BVyGP8cGw,580,255,1195,https://www.youtube.com/watch?v=B7BVyGP8cGw,0,0,0,,311,0,0,0,
126103200de947a7a3c2ac3971eef633,11800,639228,668,355,1928,https://www.youtube.com/watch?v=YRb0EK05uFs,668,355,1928,https://www.youtube.com/watch?v=YRb0EK05uFs,0,0,0,,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,11800,198214,290,105,8088,https://www.youtube.com/watch?v=sdrZEyrk38s,287,105,598,https://www.youtube.com/watch?v=TU92YYDMyq0,4896,2398,8088,https://www.youtube.com/watch?v=sdrZEyrk38s,125,0,0,0,
1a520f3d2665454f985490e42467ae27,11700,224290,428,224,2178,https://www.youtube.com/watch?v=A9SsQhjIuL4,449,229,1159,https://www.youtube.com/watch?v=rlPOLBJ32AM,234,148,2178,https://www.youtube.com/watch?v=A9SsQhjIuL4,0,0,0,0,
8e96dc48c7714f258034d97d8b9a7f51,11700,110706,450,316,23201,https://www.youtube.com/watch?v=Cw1pFXcPUUE,395,235,492,https://www.youtube.com/watch?v=-7Tfxqqes5Q,1169,375,23201,https://www.youtube.com/watch?v=Cw1pFXcPUUE,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,11700,304357,360,203,972,https://www.youtube.com/watch?v=OeRa4QHfv3Q,268,121,390,https://www.youtube.com/watch?v=ZbteJdoa2nA,686,459,972,https://www.youtube.com/watch?v=OeRa4QHfv3Q,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11700,641473,266,118,351,https://www.youtube.com/watch?v=ygojbVgnFx4,271,145,351,https://www.youtube.com/watch?v=ygojbVgnFx4,113,61,172,https://www.youtube.com/watch?v=fzqgC_oaYYA,3509,258,208,474,https://www.twitch.tv/videos/2294299247
fa3bc2669fe041dfaa0765278ffd6330,11700,408102,0,0,0,,0,0,0,,0,0,0,,2701,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,11600,344004,740,547,1713,https://www.youtube.com/watch?v=T6IK3ej3W_k,749,556,1713,https://www.youtube.com/watch?v=T6IK3ej3W_k,731,538,731,https://www.youtube.com/watch?v=TVSTAM-169I,3756,0,0,0,
14d83faa414c415097d577d2da9636ce,11500,610410,141,61,319,https://www.youtube.com/watch?v=mwOnweBXXCM,141,61,319,https://www.youtube.com/watch?v=mwOnweBXXCM,0,0,0,,0,0,0,0,
49eca1ea30a8425a8967677070c95627,11400,217781,532,249,920,https://www.youtube.com/watch?v=HYPwK5dsHAI,483,249,920,https://www.youtube.com/watch?v=HYPwK5dsHAI,652,348,738,https://www.youtube.com/watch?v=nhyXBeXVJZI,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,11400,314775,6323,3805,6323,https://www.youtube.com/watch?v=rG0-xVJYePI,0,0,0,,6323,3805,6323,https://www.youtube.com/watch?v=rG0-xVJYePI,17004,4801,2397,7203,https://www.twitch.tv/videos/2299110995
7b2c8df9fd9d4f33bd5ec0c38f12826f,11400,0,0,0,0,,0,0,0,,0,0,0,,6134,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11400,702327,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,11300,170559,424,88,676,https://www.youtube.com/watch?v=BLwvZULuNH8,424,88,676,https://www.youtube.com/watch?v=BLwvZULuNH8,0,0,0,,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,11300,325255,345,164,606,https://www.youtube.com/watch?v=n9ifoIWqkws,329,173,516,https://www.youtube.com/watch?v=tT9jjtcMoP4,433,128,606,https://www.youtube.com/watch?v=n9ifoIWqkws,284,170,90,170,https://www.twitch.tv/videos/2291652255
0448e6929687421c9e0435832765b9fe,11200,201365,329,122,895,https://www.youtube.com/watch?v=PWbtZHj03-4,319,120,418,https://www.youtube.com/watch?v=0RNn3pZg7cY,895,179,895,https://www.youtube.com/watch?v=PWbtZHj03-4,1602,306,243,335,https://www.twitch.tv/videos/2301530596
8ee549546bb14154b5e1fcaf3dd51f09,11200,12560,0,0,0,,0,0,0,,0,0,0,,966,0,0,0,
22fd5004e4a34134b6855525e01cda73,11200,277235,229,158,792,https://www.youtube.com/watch?v=wC2ntBQlyKM,223,139,434,https://www.youtube.com/watch?v=ZMRYUrrNbFg,470,290,792,https://www.youtube.com/watch?v=wC2ntBQlyKM,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,11100,554826,484,181,5765,https://www.youtube.com/watch?v=MN7rL2oJUmA,339,162,737,https://www.youtube.com/watch?v=D9sEtsmUC_4,1207,885,5765,https://www.youtube.com/watch?v=MN7rL2oJUmA,0,0,0,0,
c518b228a5a849179ab26f28d230036e,11000,126789,154,98,347,https://www.youtube.com/watch?v=kydZFF-FCjM,154,98,347,https://www.youtube.com/watch?v=kydZFF-FCjM,0,0,0,,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,11000,378527,235,101,349,https://www.youtube.com/watch?v=qRQ86NYg42s,235,101,349,https://www.youtube.com/watch?v=qRQ86NYg42s,0,0,0,,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,10900,151888,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,10900,392567,581,239,878,https://www.youtube.com/watch?v=eNyQVajpW-U,581,239,878,https://www.youtube.com/watch?v=eNyQVajpW-U,0,0,0,,1514,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,10800,226138,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43864254e678407fae3dc899f7155912,10800,389979,204,86,349,https://www.youtube.com/watch?v=Hs6DviVFiFo,211,97,349,https://www.youtube.com/watch?v=Hs6DviVFiFo,78,21,126,https://www.youtube.com/watch?v=pzvD9Uxsrlk,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,10800,101446,187,135,305,https://www.youtube.com/watch?v=urVdnraG-IY,0,0,0,,187,135,305,https://www.youtube.com/watch?v=urVdnraG-IY,998,66,55,177,https://www.twitch.tv/videos/2292586280
2d8030df89d042fba678da36c8f68aea,10600,408304,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
92335c98e0b244eda7a8660694d90f70,10600,102575,418,173,8642,https://www.youtube.com/watch?v=zuRwVSCrRLA,322,118,538,https://www.youtube.com/watch?v=E2NkYXaLNhk,652,295,8642,https://www.youtube.com/watch?v=zuRwVSCrRLA,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,10600,317367,542,192,687,https://www.youtube.com/watch?v=Uf5DLcdvFsA,542,204,687,https://www.youtube.com/watch?v=Uf5DLcdvFsA,348,68,348,https://www.youtube.com/watch?v=dJQ8pIfr0vQ,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,10600,101551,316,270,543,https://www.youtube.com/watch?v=i8iJ7O0lJ0A,0,0,0,,316,270,543,https://www.youtube.com/watch?v=i8iJ7O0lJ0A,4752,5378,1942,11243,https://www.twitch.tv/videos/2279722086
8c3af9f56a3f4f1d84fcfcfa9f280c8d,10600,632401,353,133,884,https://www.youtube.com/watch?v=1caFp4E6GtA,346,142,884,https://www.youtube.com/watch?v=1caFp4E6GtA,360,82,505,https://www.youtube.com/watch?v=PwiElSVwLQY,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,10500,520808,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3569cab127ab4bf9af790de9a999a5f8,10500,311826,301,168,375,https://www.youtube.com/watch?v=AD-nk0awngo,301,168,375,https://www.youtube.com/watch?v=AD-nk0awngo,0,0,0,,529,0,0,0,
1d14efa0dfb34515831c46b7dfddf819,10400,441194,759,322,8421,https://www.youtube.com/watch?v=dZad9K45SUo,299,143,597,https://www.youtube.com/watch?v=iB7LyWO7B1k,2369,983,8421,https://www.youtube.com/watch?v=dZad9K45SUo,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,10300,268064,117,85,1314,https://www.youtube.com/watch?v=kjQ73hFoTFo,106,69,129,https://www.youtube.com/watch?v=L7M_3bvgaKM,1314,795,1314,https://www.youtube.com/watch?v=kjQ73hFoTFo,0,0,0,0,
a11814b8fb494b0c88170f182aa37cf9,10300,309860,655,354,850,https://www.youtube.com/watch?v=TEm0QMQ2oug,703,339,850,https://www.youtube.com/watch?v=TEm0QMQ2oug,472,429,472,https://www.youtube.com/watch?v=c4dOndDg5uM,0,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,10300,369856,751,300,1492,https://www.youtube.com/watch?v=6SUhuhipcKk,595,300,1107,https://www.youtube.com/watch?v=xaoRp1YT8XE,1062,360,1492,https://www.youtube.com/watch?v=6SUhuhipcKk,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,10300,229920,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,10100,331404,454,168,1045,https://www.youtube.com/watch?v=opduxgFqnNU,454,168,1045,https://www.youtube.com/watch?v=opduxgFqnNU,0,0,0,,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,10100,259148,150,59,699,https://www.youtube.com/watch?v=Kiz5fTtbFNg,150,59,699,https://www.youtube.com/watch?v=Kiz5fTtbFNg,0,0,0,,514,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,10000,2589985,126,56,1280,https://www.youtube.com/watch?v=ASHAkJZz3yo,108,56,483,https://www.youtube.com/watch?v=rgpNrGHqBTQ,619,181,1280,https://www.youtube.com/watch?v=ASHAkJZz3yo,254,0,0,0,
99e291fd358849b8877df76fba0a672e,10000,460672,627,266,3130,https://www.youtube.com/watch?v=saN-cCLEPnk,382,215,760,https://www.youtube.com/watch?v=px7oVyqcRC4,1032,730,3130,https://www.youtube.com/watch?v=saN-cCLEPnk,0,0,0,0,
e02e777312df43b986f089339652402e,10000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4558095012964943921cd8a376a192fd,9830,268007,799,388,9071,https://www.youtube.com/watch?v=sHZDTJNXQtk,609,276,951,https://www.youtube.com/watch?v=0l4RV0B59mY,1671,490,9071,https://www.youtube.com/watch?v=sHZDTJNXQtk,4056,1828,1213,66231,https://www.twitch.tv/videos/2292743732
1434ae451f81469da327f32c387b9df0,9800,246230,202,15,220,https://www.youtube.com/watch?v=JnodJFLAXts,202,15,220,https://www.youtube.com/watch?v=JnodJFLAXts,0,0,0,,0,0,0,0,
27c0252056e84aa28da6dcebb8e86e85,9730,530717,64,28,138,https://www.youtube.com/watch?v=r12ewSzDgsk,64,28,138,https://www.youtube.com/watch?v=r12ewSzDgsk,0,0,0,,7527,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,9670,218389,335,108,1202,https://www.youtube.com/watch?v=n04p0mA7y6Q,334,102,581,https://www.youtube.com/watch?v=0PknLJc9er8,447,191,1202,https://www.youtube.com/watch?v=n04p0mA7y6Q,1128,191,165,210,https://www.twitch.tv/videos/2302407400
63a55bc5320e4f148ed0abd7991b0e01,9660,599870,1207,450,8224,https://www.youtube.com/watch?v=3KQk5BwrN6Y,0,0,0,,1207,450,8224,https://www.youtube.com/watch?v=3KQk5BwrN6Y,6718,759,517,1291,https://www.twitch.tv/videos/2294987199
c4bc52355d334a98bdaa1e57c05673ad,9580,976017,388,148,2464,https://www.youtube.com/watch?v=BGg9vz8wQiM,339,130,609,https://www.youtube.com/watch?v=tfFwh3hbC8E,2167,725,2464,https://www.youtube.com/watch?v=BGg9vz8wQiM,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,9570,358119,250,132,780,https://www.youtube.com/watch?v=GW6iowLqXmI,250,132,780,https://www.youtube.com/watch?v=GW6iowLqXmI,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,9470,680769,624,316,1569,https://www.youtube.com/watch?v=gA5RdN24q-w,697,349,1569,https://www.youtube.com/watch?v=gA5RdN24q-w,511,273,642,https://www.youtube.com/watch?v=dYWxQzBM07U,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,9440,369493,520,368,2043,https://www.youtube.com/watch?v=i7sNl8KUzSM,570,431,2043,https://www.youtube.com/watch?v=i7sNl8KUzSM,511,72,817,https://www.youtube.com/watch?v=S6dt1tLjODw,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,9410,851991,589,294,856,https://www.youtube.com/watch?v=eyUeXw8tIeY,356,163,356,https://www.youtube.com/watch?v=Z6tRbXooXjs,607,426,856,https://www.youtube.com/watch?v=eyUeXw8tIeY,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,9380,688643,373,198,624,https://www.youtube.com/watch?v=rNMx3WZJDcc,373,198,624,https://www.youtube.com/watch?v=rNMx3WZJDcc,0,0,0,,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,9380,544715,474,301,1388,https://www.youtube.com/watch?v=m9cWos2nG4U,576,349,1388,https://www.youtube.com/watch?v=m9cWos2nG4U,301,246,818,https://www.youtube.com/watch?v=9lz_7HL8MzA,206,0,0,0,
0471d5082a2e419786e141d6424c9150,9230,450899,738,329,3029,https://www.youtube.com/watch?v=5tWAx3f5VTQ,0,0,0,,738,329,3029,https://www.youtube.com/watch?v=5tWAx3f5VTQ,6327,0,0,0,
5e0db06126544cfd944fc86a327be67a,9230,63612,231,78,1058,https://www.youtube.com/watch?v=VZpmo4yxP34,230,76,743,https://www.youtube.com/watch?v=wYtvOiLqm1Y,612,121,1058,https://www.youtube.com/watch?v=VZpmo4yxP34,0,0,0,0,
65d554df176e4b849379d015fb333abf,9220,62454,401,146,526,https://www.youtube.com/watch?v=F6ZY4zgDojo,276,29,276,https://www.youtube.com/watch?v=q24GsDHWTOg,526,263,526,https://www.youtube.com/watch?v=F6ZY4zgDojo,0,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,9210,11801,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,9200,2892500,13784,4071,39122,https://www.youtube.com/watch?v=WFCpI5MdgG0,254,246,254,https://www.youtube.com/watch?v=M_TVGvzNuvA,14189,4200,39122,https://www.youtube.com/watch?v=WFCpI5MdgG0,534,53,49,58,https://www.twitch.tv/videos/2300717069
423dd7da92be47f4af7273c5f74efb27,9190,393258,0,0,0,,0,0,0,,0,0,0,,37707,907,158,1009,https://www.twitch.tv/videos/2293450780
13c69e2cf2ff4dc1907bbae9a87a8c0f,9170,435555,252,114,894,https://www.youtube.com/watch?v=gOtAtMVcBe4,220,118,420,https://www.youtube.com/watch?v=sUxesXKmHZ8,614,82,894,https://www.youtube.com/watch?v=gOtAtMVcBe4,1756,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,9160,352149,174,107,431,https://www.youtube.com/watch?v=asD9q-wK2OQ,174,107,431,https://www.youtube.com/watch?v=asD9q-wK2OQ,0,0,0,,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,9150,349898,268,120,1444,https://www.youtube.com/watch?v=diJmPdL8aAA,268,120,1444,https://www.youtube.com/watch?v=diJmPdL8aAA,0,0,0,,157,0,0,0,
3367168108de48adb898018c257db64f,9010,65128,114,71,209,https://www.youtube.com/watch?v=X1A6lGRKAlU,114,71,209,https://www.youtube.com/watch?v=X1A6lGRKAlU,0,0,0,,0,0,0,0,
ad4d805afc1549348584aacb24035f89,8930,61923,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,8910,657824,503,239,1140,https://www.youtube.com/watch?v=dEJ26urzUT4,494,223,1140,https://www.youtube.com/watch?v=dEJ26urzUT4,924,711,924,https://www.youtube.com/watch?v=7FNR3YHiwoE,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,8860,282445,1270,427,3015,https://www.youtube.com/watch?v=IGMMcJvJDpM,0,0,0,,1270,427,3015,https://www.youtube.com/watch?v=IGMMcJvJDpM,830,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,8760,156536,117,82,606,https://www.youtube.com/watch?v=fz6A7x9pZ-k,0,0,0,,117,82,606,https://www.youtube.com/watch?v=fz6A7x9pZ-k,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,8720,696910,727,375,2484,https://www.youtube.com/watch?v=HXwP3hbDVO4,727,375,2484,https://www.youtube.com/watch?v=HXwP3hbDVO4,0,0,0,,682,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8670,296577,0,0,0,,0,0,0,,0,0,0,,2817,190,164,350,https://www.twitch.tv/videos/2294176584
bdc034d3afcd4456b6da2b96a2e460ef,8610,819880,1315,295,1315,https://www.youtube.com/watch?v=pCZsO4YGvJw,0,0,0,,1315,295,1315,https://www.youtube.com/watch?v=pCZsO4YGvJw,1539,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8590,356378,174,156,636,https://www.youtube.com/watch?v=f_zZbrZZ5Lo,174,156,186,https://www.youtube.com/watch?v=Cdx6YkL64dU,382,320,636,https://www.youtube.com/watch?v=f_zZbrZZ5Lo,5485,154,117,154,https://www.twitch.tv/videos/2297333148
247215e876d24dae9932464b75fc577c,8550,573940,211,117,37054,https://www.youtube.com/watch?v=Uuohf3XIkV0,205,86,628,https://www.youtube.com/watch?v=Wm5KQZwm9GI,636,385,37054,https://www.youtube.com/watch?v=Uuohf3XIkV0,0,0,0,0,
f53807443055490f87b85ded6caee0aa,8550,362433,241,122,3215,https://www.youtube.com/watch?v=eM4MDpYWVJc,216,114,337,https://www.youtube.com/watch?v=4tMKm62q-Ic,574,133,3215,https://www.youtube.com/watch?v=eM4MDpYWVJc,392,0,0,0,
0249265256814f61978f6d492fe1c15d,8540,234215,250,30,250,https://www.youtube.com/watch?v=xg3h2HYaDS0,250,30,250,https://www.youtube.com/watch?v=xg3h2HYaDS0,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,8450,352974,10974,4860,10987,https://www.youtube.com/watch?v=R99TybCybyM,10974,4860,10987,https://www.youtube.com/watch?v=R99TybCybyM,0,0,0,,2489,564,458,676,https://www.twitch.tv/videos/2300853171
4571c7a211b945f3b608c0066f7e73e4,8430,1576174,272,123,3559,https://www.youtube.com/watch?v=mHUcZggpGCs,260,115,461,https://www.youtube.com/watch?v=-PZochHPD3o,2501,1560,3559,https://www.youtube.com/watch?v=mHUcZggpGCs,757,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,8420,405648,355,217,1969,https://www.youtube.com/watch?v=Qrt71gzeqxw,342,165,1969,https://www.youtube.com/watch?v=Qrt71gzeqxw,500,466,1520,https://www.youtube.com/watch?v=5G4QNxqjFYY,1955,0,0,0,
7298d2db845840d7ab462c7628967f4e,8410,343656,213,143,593,https://www.youtube.com/watch?v=ftfb_2Tg2zw,213,143,593,https://www.youtube.com/watch?v=ftfb_2Tg2zw,0,0,0,,0,0,0,0,
95e5788cabf340e397e2726def426229,8360,260156,451,228,2730,https://www.youtube.com/watch?v=ArSfUtuf6cY,454,245,824,https://www.youtube.com/watch?v=vhk3Iki8Ta4,280,90,2730,https://www.youtube.com/watch?v=ArSfUtuf6cY,0,0,0,0,
310862830fb648b78cca7e581e2622a7,8350,250112,152,110,1973,https://www.youtube.com/watch?v=onaJv2wXnHo,0,0,0,,152,110,1973,https://www.youtube.com/watch?v=onaJv2wXnHo,16603,2891,956,4671,https://www.twitch.tv/videos/2299752095
554ca19c3d924cacac1f680675b9fdd2,8270,147729,94,88,312,https://www.youtube.com/watch?v=9mL0_EiOrVU,94,88,94,https://www.youtube.com/watch?v=iemYt6J3Q-c,160,50,312,https://www.youtube.com/watch?v=9mL0_EiOrVU,401,0,0,0,
c379e3f4f1eb41869ec465481b182e50,8270,241545,390,159,1169,https://www.youtube.com/watch?v=NYZrBN0YRJQ,390,159,1169,https://www.youtube.com/watch?v=NYZrBN0YRJQ,0,0,0,,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,8260,135183,144,96,2525,https://www.youtube.com/watch?v=mlmlEikfOCc,220,119,837,https://www.youtube.com/watch?v=2Cc32WS3AGo,62,10,2525,https://www.youtube.com/watch?v=mlmlEikfOCc,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,8150,309434,248,129,896,https://www.youtube.com/watch?v=p7Q9q-lnjgE,221,128,443,https://www.youtube.com/watch?v=ZWBIgU2f_OM,614,239,896,https://www.youtube.com/watch?v=p7Q9q-lnjgE,0,0,0,0,
