V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,120000,6447746,9087,2749,55167,https://www.youtube.com/watch?v=DJCpz2EpwfM,10960,1974,55167,https://www.youtube.com/watch?v=DJCpz2EpwfM,4876,3567,13372,https://www.youtube.com/watch?v=yvgbrWrnO9Q,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,118000,13147379,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4713454,4449,1186,19647,https://www.youtube.com/watch?v=MktfwlsulpA,4449,1186,19647,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17688566,705,156,998,https://www.youtube.com/watch?v=55ICyPn9Oc4,705,156,998,https://www.youtube.com/watch?v=55ICyPn9Oc4,0,0,0,,1447,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18046998,21998,4008,164834,https://www.youtube.com/watch?v=WdiRPXCZJWA,6201,2969,7412,https://www.youtube.com/watch?v=xo-6_qVNmlg,26881,7662,164834,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7305930,2100,1149,17017,https://www.youtube.com/watch?v=pN65GqMeFx8,1912,638,5979,https://www.youtube.com/watch?v=Vb-XHimVESQ,6718,2622,17017,https://www.youtube.com/watch?v=pN65GqMeFx8,1965,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4324593,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17753252,5357,3505,20223,https://www.youtube.com/watch?v=LnaBWaBNvic,4461,2461,7134,https://www.youtube.com/watch?v=Nsxdz3BeBYo,8047,5072,20223,https://www.youtube.com/watch?v=LnaBWaBNvic,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33360904,2817,1237,3828,https://www.youtube.com/watch?v=xK8CfakSwoM,2955,1411,3828,https://www.youtube.com/watch?v=xK8CfakSwoM,921,360,2899,https://www.youtube.com/watch?v=GpDGuMQVMyo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6997954,2997,1480,14137,https://www.youtube.com/watch?v=6Ix62lqwKeU,3132,1803,14137,https://www.youtube.com/watch?v=6Ix62lqwKeU,1759,822,2748,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8654934,5534,2018,10891,https://www.youtube.com/watch?v=Smm-yLSbu9M,5375,2267,7537,https://www.youtube.com/watch?v=eQTsJvXm584,5649,1406,10891,https://www.youtube.com/watch?v=Smm-yLSbu9M,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95800,6621699,3427,2530,36383,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3427,3066,20211,https://www.youtube.com/watch?v=CezCOz5sCq0,3391,1840,36383,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89200,9519653,6513,2133,21888,https://www.youtube.com/watch?v=2YYiFDN77VA,6241,2540,10158,https://www.youtube.com/watch?v=DpnELrjOr4k,10095,1565,21888,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89000,11949846,7813,3398,47278,https://www.youtube.com/watch?v=Y5RLUBFkj9o,7637,3398,15451,https://www.youtube.com/watch?v=DvZ_3fkSr1s,12031,3651,47278,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30514,17862,11300,24873,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,85100,916548,609,277,7366,https://www.youtube.com/watch?v=RhzrOHo8WAw,812,470,4744,https://www.youtube.com/watch?v=3-QnkSqCEmI,321,248,7366,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81700,8660492,5458,2804,29437,https://www.youtube.com/watch?v=U9xhA27lySE,3988,2758,29437,https://www.youtube.com/watch?v=U9xhA27lySE,11116,5870,18050,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,78900,22248850,21457,9225,32112,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,,21457,9225,32112,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,5991261,2885,1241,11660,https://www.youtube.com/watch?v=LHGD_3DZpec,3407,1913,8120,https://www.youtube.com/watch?v=HmT5Dh89nto,2229,1074,11660,https://www.youtube.com/watch?v=LHGD_3DZpec,12355,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77000,7505785,1807,1176,16617,https://www.youtube.com/watch?v=9JXeJZnwF-g,1877,1222,16617,https://www.youtube.com/watch?v=9JXeJZnwF-g,419,122,1403,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76900,5600306,0,0,0,,0,0,0,,0,0,0,,4582,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493487,0,0,0,,0,0,0,,0,0,0,,10194,10662,4519,28180,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,375066,0,0,0,,0,0,0,,0,0,0,,7439,0,0,0,
9d9c6477329245cbb2557895f4f15686,71600,4933003,2997,1457,10911,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2997,1457,10911,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149705,14466,7696,35443,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4647119,7464,3256,15139,https://www.youtube.com/watch?v=8cVJCCB-cFo,7287,3022,15139,https://www.youtube.com/watch?v=8cVJCCB-cFo,10409,4651,10409,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5191670,1934,581,6870,https://www.youtube.com/watch?v=vX-KZaNVivo,1942,581,6870,https://www.youtube.com/watch?v=vX-KZaNVivo,1219,615,1934,https://www.youtube.com/watch?v=Gsj6h8FkAdI,2203,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69200,4512242,3875,1573,8234,https://www.youtube.com/watch?v=5oPvhegiP54,3686,1621,8234,https://www.youtube.com/watch?v=5oPvhegiP54,5446,569,6406,https://www.youtube.com/watch?v=4C3IkTZeUOM,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,69100,6100734,12903,7564,92109,https://www.youtube.com/watch?v=ujRpU1VuimY,12520,6650,92109,https://www.youtube.com/watch?v=ujRpU1VuimY,25254,15127,47008,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28349,12771,6693,31959,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66900,6730371,1009,488,29072,https://www.youtube.com/watch?v=uLrepm7Zc4s,1089,529,29072,https://www.youtube.com/watch?v=uLrepm7Zc4s,755,257,977,https://www.youtube.com/watch?v=1mYoWHy4WlU,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65600,5172374,2445,1450,44954,https://www.youtube.com/watch?v=02ImEV6ArHE,2374,1309,5679,https://www.youtube.com/watch?v=gVO3CDKmwI0,10002,2868,44954,https://www.youtube.com/watch?v=02ImEV6ArHE,6930,2609,1156,12650,https://www.twitch.tv/videos/2289962124
1323f1b775bf43659f8b8ec2899522cd,65500,3495410,2096,930,2899,https://www.youtube.com/watch?v=PDOa8X9qcPE,2096,930,2899,https://www.youtube.com/watch?v=PDOa8X9qcPE,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,65000,7687866,17146,6606,60435,https://www.youtube.com/watch?v=50dgKOiZoRc,15802,5499,26579,https://www.youtube.com/watch?v=Ktta7SiSqK8,34045,14266,60435,https://www.youtube.com/watch?v=50dgKOiZoRc,35470,21047,12149,42511,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,64400,4963236,2215,1190,88695,https://www.youtube.com/watch?v=iIzXPMrU7R0,1939,1190,88695,https://www.youtube.com/watch?v=iIzXPMrU7R0,3783,1007,8643,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7384790,1578,472,2469,https://www.youtube.com/watch?v=egrvv_Ispv0,1578,472,2469,https://www.youtube.com/watch?v=egrvv_Ispv0,0,0,0,,1161,458,346,835,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4457861,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58800,3104625,1261,629,2504,https://www.youtube.com/watch?v=MBM8klTtSL4,1261,555,2504,https://www.youtube.com/watch?v=MBM8klTtSL4,1431,898,2034,https://www.youtube.com/watch?v=PnZEySCZW7c,5875,1829,739,5577,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58700,5119495,6276,4506,31374,https://www.youtube.com/watch?v=c-CYJlA8Rns,6276,4506,9544,https://www.youtube.com/watch?v=5cIhZRCNPTA,16855,9469,31374,https://www.youtube.com/watch?v=c-CYJlA8Rns,19865,9180,3528,33109,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57200,2851219,792,252,4706,https://www.youtube.com/watch?v=RG_y6q2IImU,792,209,4706,https://www.youtube.com/watch?v=RG_y6q2IImU,807,270,979,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57000,3878815,3767,2815,20014,https://www.youtube.com/watch?v=WUk7_CLH2kI,2208,1099,2617,https://www.youtube.com/watch?v=K6G4nGNwfaA,4241,3251,20014,https://www.youtube.com/watch?v=WUk7_CLH2kI,42728,15993,5562,32870,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,55900,38303713,395,127,2281,https://www.youtube.com/watch?v=ES0UIfthBLI,271,99,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,956,221,2281,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,30,23,46,https://www.twitch.tv/videos/2308167236
6bd49f94afb144e995247388ca8c42a8,55500,4000624,16108,9317,88906,https://www.youtube.com/watch?v=_XiaULSJ-P8,14826,8419,20330,https://www.youtube.com/watch?v=ZxGhkMfMe-I,30837,15601,88906,https://www.youtube.com/watch?v=_XiaULSJ-P8,44041,38520,17641,145706,https://www.twitch.tv/videos/2305640848
a6a4e83ae23140e6bd1f7c817af8f864,55000,2795068,4774,2714,20699,https://www.youtube.com/watch?v=uikEi6uvjv4,4338,2126,20699,https://www.youtube.com/watch?v=uikEi6uvjv4,13953,10431,14522,https://www.youtube.com/watch?v=0iwOauiVdeQ,7204,2974,700,4684,https://www.twitch.tv/videos/2289958798
1b63d89e0b1a4b579de6d99e25eaff8f,54900,7410585,4817,2208,20340,https://www.youtube.com/watch?v=i92RGiIUu_k,3986,913,20340,https://www.youtube.com/watch?v=i92RGiIUu_k,4831,2302,18265,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8265,0,0,0,
6c872a4043b84e4493877a42af684d1d,53100,5716425,3528,1716,29374,https://www.youtube.com/watch?v=3uCBKhTZVAA,3166,1386,6770,https://www.youtube.com/watch?v=eNlc8X2yFQ4,19760,7151,29374,https://www.youtube.com/watch?v=3uCBKhTZVAA,4435,1505,1377,1505,https://www.twitch.tv/videos/2312209993
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6261629,3111,1887,6768,https://www.youtube.com/watch?v=7Gh29d8hZww,2910,1887,4783,https://www.youtube.com/watch?v=dm2vM4PkLgA,5934,2188,6768,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2329696,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3705215,1382,615,3518,https://www.youtube.com/watch?v=HTZC7xRQIJ4,1431,630,3169,https://www.youtube.com/watch?v=lkeODdus0jo,1382,343,3518,https://www.youtube.com/watch?v=HTZC7xRQIJ4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48000,3248657,4277,2209,39276,https://www.youtube.com/watch?v=ohUL-3N5Mis,1770,1285,3375,https://www.youtube.com/watch?v=A2XCOjBQQmc,13641,6059,39276,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,47900,3423752,1621,633,8120,https://www.youtube.com/watch?v=XLRKYR_aChE,1567,626,2804,https://www.youtube.com/watch?v=eYtwLYiwZ0E,8120,633,8120,https://www.youtube.com/watch?v=XLRKYR_aChE,831,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47600,4303933,2698,1166,5457,https://www.youtube.com/watch?v=znkC_jQqTVM,2715,1177,5457,https://www.youtube.com/watch?v=znkC_jQqTVM,1201,706,1201,https://www.youtube.com/watch?v=OP9cJyl0GUo,10297,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4129526,1750,898,2214,https://www.youtube.com/watch?v=XYjcyyBsiLg,1750,898,2214,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5207,334,196,387,https://www.twitch.tv/videos/2304080554
64c779f8cc214e7a9b570c7b3fc128cc,46800,3416074,1748,786,15892,https://www.youtube.com/watch?v=y3Svtpf7Ge4,1702,888,15892,https://www.youtube.com/watch?v=y3Svtpf7Ge4,3665,304,3665,https://www.youtube.com/watch?v=ILD-ys8nfGc,4880,953,677,1327,https://www.twitch.tv/videos/2302213899
22ca620b93c94e5cb48175bbecf8d3af,46400,4858282,1532,709,7867,https://www.youtube.com/watch?v=8INwrp3PweY,1343,452,7867,https://www.youtube.com/watch?v=8INwrp3PweY,2573,1703,3017,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3597794,2392,1774,3127,https://www.youtube.com/watch?v=X9mCwF0UtZY,2392,1774,3127,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45200,913540,889,433,37397,https://www.youtube.com/watch?v=--ZxPENodE4,928,452,2099,https://www.youtube.com/watch?v=EtdOkxxwmMc,520,381,37397,https://www.youtube.com/watch?v=--ZxPENodE4,1911,324,309,324,https://www.twitch.tv/videos/2313089866
c5fe413a473d4638b53fb3f9019aabbe,44300,3059887,1443,693,2461,https://www.youtube.com/watch?v=4dGNEyqti80,1443,745,1916,https://www.youtube.com/watch?v=3jORQS0M81g,1463,600,2461,https://www.youtube.com/watch?v=4dGNEyqti80,6050,2360,1923,4838,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44000,2877995,3092,1579,17393,https://www.youtube.com/watch?v=bTXkSlODKfo,3092,1579,10758,https://www.youtube.com/watch?v=gL5QrgbwzAc,8265,3297,17393,https://www.youtube.com/watch?v=bTXkSlODKfo,15453,11174,4056,38292,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1364018,789,444,4893,https://www.youtube.com/watch?v=fY1e9PXT07E,736,326,3003,https://www.youtube.com/watch?v=FM2KJd_5E20,969,718,4893,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062432,343,251,1631,https://www.youtube.com/watch?v=7gNi_Y8ckbg,335,240,583,https://www.youtube.com/watch?v=4RTXSgOS3KY,1631,251,1631,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3323,147,96,1943,https://www.twitch.tv/videos/2302474552
d797701ab1564b62906f91a341134a9e,42900,2422737,1570,674,6612,https://www.youtube.com/watch?v=w8orT9cUF8k,2082,616,6612,https://www.youtube.com/watch?v=w8orT9cUF8k,1059,733,1059,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3173,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42100,1056113,872,352,2836,https://www.youtube.com/watch?v=WIeH3cHz8PY,797,393,1106,https://www.youtube.com/watch?v=oKgeqYJQZBM,1117,352,2836,https://www.youtube.com/watch?v=WIeH3cHz8PY,649,0,0,0,
60282d578bb747b8b232dba81168a5b6,41800,2528230,8122,3788,56167,https://www.youtube.com/watch?v=waVvNpYu4sE,7308,3375,27556,https://www.youtube.com/watch?v=VoYAoD09wgI,16655,9038,56167,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41700,2147601,2434,668,4359,https://www.youtube.com/watch?v=YZwUAmuutwc,2521,655,4359,https://www.youtube.com/watch?v=YZwUAmuutwc,2120,708,2620,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41600,561446,327,175,834,https://www.youtube.com/watch?v=sLGKcBnS9mg,327,175,834,https://www.youtube.com/watch?v=sLGKcBnS9mg,349,206,646,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41500,1671522,1708,910,8517,https://www.youtube.com/watch?v=Ro-frnDTl30,2112,1261,8517,https://www.youtube.com/watch?v=Ro-frnDTl30,958,662,1623,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41400,4287949,1138,195,3619,https://www.youtube.com/watch?v=eOwO5hxik3M,1138,47,1194,https://www.youtube.com/watch?v=LIq-t5d1C0Y,2325,578,3619,https://www.youtube.com/watch?v=eOwO5hxik3M,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3423874,1255,748,142180,https://www.youtube.com/watch?v=YyE6TNPGAN8,1548,920,6399,https://www.youtube.com/watch?v=5y5cU2VD6uE,1117,727,142180,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2147095,398,222,26020,https://www.youtube.com/watch?v=8BbpxporIbg,350,130,481,https://www.youtube.com/watch?v=6M5h8Il8pEE,684,445,26020,https://www.youtube.com/watch?v=8BbpxporIbg,1640,130,107,272,https://www.twitch.tv/videos/2305687867
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3286571,1088,252,2274,https://www.youtube.com/watch?v=1rlICxvqMzk,1192,370,2274,https://www.youtube.com/watch?v=1rlICxvqMzk,371,190,982,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4012411,712,223,1342,https://www.youtube.com/watch?v=MfvYl7DFB-Y,733,226,1342,https://www.youtube.com/watch?v=MfvYl7DFB-Y,163,160,163,https://www.youtube.com/watch?v=SKXeLdfpEt4,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,798084,572,314,10780,https://www.youtube.com/watch?v=4G1RBpF2ySc,569,286,1477,https://www.youtube.com/watch?v=sL9_ProfL5g,877,518,10780,https://www.youtube.com/watch?v=4G1RBpF2ySc,431,0,0,0,
fd6a0236861940389e15ef85b16c6069,39600,1102685,11994,7821,29411,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,11994,7821,29411,https://www.youtube.com/watch?v=H75t4Sui9zg,139079,50819,18879,148442,https://www.twitch.tv/videos/2295028277
50a0835b66844b0ab84f573934f20989,39400,1495151,3090,1576,9482,https://www.youtube.com/watch?v=-xMjitJHBRI,2665,1451,6070,https://www.youtube.com/watch?v=QEVIAmnehak,7740,3172,9482,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
5a934764983e45959855735b79bcc90e,39100,852149,2279,1053,7605,https://www.youtube.com/watch?v=H-i74deR_fQ,2154,808,4692,https://www.youtube.com/watch?v=i2gprdjj7VQ,4183,3162,7605,https://www.youtube.com/watch?v=H-i74deR_fQ,8116,1928,551,4130,https://www.twitch.tv/videos/2313832505
