V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ea4c1a67c2e445ad8028768616ceb659,81500,8605974,5651,3443,28961,https://www.youtube.com/watch?v=U9xhA27lySE,5009,3443,28961,https://www.youtube.com/watch?v=U9xhA27lySE,10329,3566,17525,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,78500,22092400,20226,7542,31103,https://www.youtube.com/watch?v=fe50Mmvht54,9349,381,9349,https://www.youtube.com/watch?v=e-yTJtqqgPc,31103,14702,31103,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78000,5963232,2655,1204,21249,https://www.youtube.com/watch?v=-mC69HP7QwE,4085,1924,21249,https://www.youtube.com/watch?v=-mC69HP7QwE,2059,787,11309,https://www.youtube.com/watch?v=LHGD_3DZpec,12349,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76900,5598837,0,0,0,,0,0,0,,0,0,0,,4584,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76800,7475533,1818,1314,16151,https://www.youtube.com/watch?v=9JXeJZnwF-g,1854,1357,16151,https://www.youtube.com/watch?v=9JXeJZnwF-g,870,269,1353,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493293,0,0,0,,0,0,0,,0,0,0,,10041,8920,1431,28141,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,372927,0,0,0,,0,0,0,,0,0,0,,7445,0,0,0,
9d9c6477329245cbb2557895f4f15686,71500,4920756,2802,1405,10664,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2802,1405,10664,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149517,16011,6300,35431,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4640806,7635,3474,14946,https://www.youtube.com/watch?v=8cVJCCB-cFo,7120,3474,14946,https://www.youtube.com/watch?v=8cVJCCB-cFo,11969,3868,13731,https://www.youtube.com/watch?v=WImPCa5gTZI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5188181,1892,808,6853,https://www.youtube.com/watch?v=vX-KZaNVivo,1786,863,6853,https://www.youtube.com/watch?v=vX-KZaNVivo,2196,308,2520,https://www.youtube.com/watch?v=8EhU0MKwHbM,2207,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69100,4491776,4074,1731,11362,https://www.youtube.com/watch?v=ESb3B-6P5U8,3752,2129,8228,https://www.youtube.com/watch?v=5oPvhegiP54,5772,976,11362,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68600,5986397,12463,5470,90896,https://www.youtube.com/watch?v=ujRpU1VuimY,12400,5605,90896,https://www.youtube.com/watch?v=ujRpU1VuimY,23141,4018,38035,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28053,16224,4014,31937,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66800,6709798,1016,469,27962,https://www.youtube.com/watch?v=uLrepm7Zc4s,1059,582,27962,https://www.youtube.com/watch?v=uLrepm7Zc4s,783,295,2358,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3486801,2211,967,2872,https://www.youtube.com/watch?v=PDOa8X9qcPE,2211,967,2872,https://www.youtube.com/watch?v=PDOa8X9qcPE,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65400,5138278,2413,1343,40375,https://www.youtube.com/watch?v=02ImEV6ArHE,2298,1160,5676,https://www.youtube.com/watch?v=gVO3CDKmwI0,13970,4746,40375,https://www.youtube.com/watch?v=02ImEV6ArHE,6914,3131,1849,12646,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,64600,7581424,16187,6518,60113,https://www.youtube.com/watch?v=tI-cH8y9yyI,14988,7822,26293,https://www.youtube.com/watch?v=Ktta7SiSqK8,20508,3865,60113,https://www.youtube.com/watch?v=tI-cH8y9yyI,35211,21030,4974,42481,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,63900,4903527,2264,1215,74168,https://www.youtube.com/watch?v=iIzXPMrU7R0,1923,1296,74168,https://www.youtube.com/watch?v=iIzXPMrU7R0,3245,1134,8193,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7383836,1605,538,3931,https://www.youtube.com/watch?v=MElKbG9TPkE,1605,538,3931,https://www.youtube.com/watch?v=MElKbG9TPkE,0,0,0,,1160,346,219,820,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4457278,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58600,3096657,1255,641,2669,https://www.youtube.com/watch?v=7CVt7FwB54U,1246,629,2669,https://www.youtube.com/watch?v=7CVt7FwB54U,1795,1319,1795,https://www.youtube.com/watch?v=PnZEySCZW7c,5785,1993,842,5573,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58500,5099672,6463,2740,23284,https://www.youtube.com/watch?v=c-CYJlA8Rns,6463,2740,9266,https://www.youtube.com/watch?v=5cIhZRCNPTA,12770,9433,23284,https://www.youtube.com/watch?v=c-CYJlA8Rns,19747,8031,4056,33107,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57200,2849447,801,311,4631,https://www.youtube.com/watch?v=RG_y6q2IImU,801,311,4631,https://www.youtube.com/watch?v=RG_y6q2IImU,785,318,890,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57000,3826790,1636,1320,5240,https://www.youtube.com/watch?v=WUk7_CLH2kI,1864,725,2431,https://www.youtube.com/watch?v=K6G4nGNwfaA,1474,1373,5240,https://www.youtube.com/watch?v=WUk7_CLH2kI,42629,15454,7586,32866,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38301806,395,237,2269,https://www.youtube.com/watch?v=ES0UIfthBLI,271,98,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,1063,443,2269,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,30,23,45,https://www.twitch.tv/videos/2308167236
6bd49f94afb144e995247388ca8c42a8,55300,3947886,15201,11726,75871,https://www.youtube.com/watch?v=_XiaULSJ-P8,14093,9720,20140,https://www.youtube.com/watch?v=ZxGhkMfMe-I,44638,28601,75871,https://www.youtube.com/watch?v=_XiaULSJ-P8,43840,42151,16033,144901,https://www.twitch.tv/videos/2305640848
1b63d89e0b1a4b579de6d99e25eaff8f,54800,7369659,4789,2086,17799,https://www.youtube.com/watch?v=Z3yEbGqpa_8,3624,1151,15836,https://www.youtube.com/watch?v=i92RGiIUu_k,4859,2623,17799,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8243,2557,1484,2557,https://www.twitch.tv/videos/2299322283
a6a4e83ae23140e6bd1f7c817af8f864,54300,2751072,5668,1543,20061,https://www.youtube.com/watch?v=uikEi6uvjv4,4757,1487,20061,https://www.youtube.com/watch?v=uikEi6uvjv4,14373,5676,17533,https://www.youtube.com/watch?v=ldjCad9pgD4,7188,3055,1014,4680,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,53100,5689855,4461,1853,29119,https://www.youtube.com/watch?v=3uCBKhTZVAA,3332,1560,6732,https://www.youtube.com/watch?v=eNlc8X2yFQ4,21138,8494,29119,https://www.youtube.com/watch?v=3uCBKhTZVAA,4407,945,519,948,https://www.twitch.tv/videos/2297600127
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6240963,3321,1499,5583,https://www.youtube.com/watch?v=7Gh29d8hZww,2976,1494,4611,https://www.youtube.com/watch?v=2nhC4mEW2kA,5193,2804,5583,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2329268,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3696029,1611,544,5904,https://www.youtube.com/watch?v=8ZamdGTj8gk,1660,705,3164,https://www.youtube.com/watch?v=lkeODdus0jo,1150,443,5904,https://www.youtube.com/watch?v=8ZamdGTj8gk,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47800,3218062,3346,1596,34553,https://www.youtube.com/watch?v=ohUL-3N5Mis,3303,423,3739,https://www.youtube.com/watch?v=G3ELXuFibII,19411,7305,34553,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47600,4288920,2636,1405,5312,https://www.youtube.com/watch?v=znkC_jQqTVM,2648,1427,5312,https://www.youtube.com/watch?v=znkC_jQqTVM,1069,444,1094,https://www.youtube.com/watch?v=OP9cJyl0GUo,10294,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4125702,1746,964,2159,https://www.youtube.com/watch?v=XYjcyyBsiLg,1746,964,2159,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5204,385,291,541,https://www.twitch.tv/videos/2298318472
64c779f8cc214e7a9b570c7b3fc128cc,46500,3383237,1621,525,10954,https://www.youtube.com/watch?v=y3Svtpf7Ge4,1259,462,10954,https://www.youtube.com/watch?v=y3Svtpf7Ge4,3167,850,9180,https://www.youtube.com/watch?v=NJ6IdKmCEng,4860,818,706,1312,https://www.twitch.tv/videos/2302213899
23ec5ecfb8c14ea893576783f1790643,46500,3412572,1712,658,29475,https://www.youtube.com/watch?v=dOv-w5bpZKc,1587,658,2877,https://www.youtube.com/watch?v=n10vi8mAMjQ,7627,1268,29475,https://www.youtube.com/watch?v=dOv-w5bpZKc,832,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4854307,1297,925,7850,https://www.youtube.com/watch?v=8INwrp3PweY,1173,725,7850,https://www.youtube.com/watch?v=8INwrp3PweY,2363,1996,2884,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45400,3592263,718,18,3269,https://www.youtube.com/watch?v=EBJ2WRKuvxA,718,18,3269,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44800,877863,907,393,15489,https://www.youtube.com/watch?v=--ZxPENodE4,937,350,2098,https://www.youtube.com/watch?v=EtdOkxxwmMc,888,433,15489,https://www.youtube.com/watch?v=--ZxPENodE4,1910,1555,890,1555,https://www.twitch.tv/videos/2299132904
c5fe413a473d4638b53fb3f9019aabbe,44100,3051768,1483,817,3017,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1458,784,3017,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1936,895,2409,https://www.youtube.com/watch?v=4dGNEyqti80,6014,2669,2215,3870,https://www.twitch.tv/videos/2300442371
a000aa1d3ea7489c993277d33ab2457e,43800,2847657,3165,1421,19539,https://www.youtube.com/watch?v=NH66FufkdK8,3124,1497,10749,https://www.youtube.com/watch?v=gL5QrgbwzAc,12893,1366,19539,https://www.youtube.com/watch?v=NH66FufkdK8,15288,11174,5629,38290,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1358096,805,391,4686,https://www.youtube.com/watch?v=fY1e9PXT07E,674,363,1354,https://www.youtube.com/watch?v=P4FHPCkqRBE,2749,1624,4686,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43500,5061474,454,133,1621,https://www.youtube.com/watch?v=7gNi_Y8ckbg,427,127,582,https://www.youtube.com/watch?v=4RTXSgOS3KY,1621,550,1621,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3322,184,128,1939,https://www.twitch.tv/videos/2302474552
d797701ab1564b62906f91a341134a9e,42800,2413888,974,740,6467,https://www.youtube.com/watch?v=w8orT9cUF8k,1484,1092,6467,https://www.youtube.com/watch?v=w8orT9cUF8k,843,740,843,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3176,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42100,1053005,970,457,2824,https://www.youtube.com/watch?v=WIeH3cHz8PY,786,439,1102,https://www.youtube.com/watch?v=oKgeqYJQZBM,1210,549,2824,https://www.youtube.com/watch?v=WIeH3cHz8PY,648,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41700,2146109,2437,925,4355,https://www.youtube.com/watch?v=YZwUAmuutwc,2480,1001,4355,https://www.youtube.com/watch?v=YZwUAmuutwc,2011,809,2755,https://www.youtube.com/watch?v=0TTH5v4-EOc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,558806,308,216,658,https://www.youtube.com/watch?v=R1Hdq6C_bdE,308,216,658,https://www.youtube.com/watch?v=R1Hdq6C_bdE,305,220,631,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41400,1659929,1559,757,8445,https://www.youtube.com/watch?v=Ro-frnDTl30,2181,1397,8445,https://www.youtube.com/watch?v=Ro-frnDTl30,904,579,1559,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,41400,2441286,8596,3593,55394,https://www.youtube.com/watch?v=waVvNpYu4sE,7981,3593,27482,https://www.youtube.com/watch?v=VoYAoD09wgI,12997,9623,55394,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41200,4287949,1167,342,33862,https://www.youtube.com/watch?v=SWmhIXTPiic,1158,233,1176,https://www.youtube.com/watch?v=LIq-t5d1C0Y,3537,985,33862,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3416252,1316,595,141675,https://www.youtube.com/watch?v=YyE6TNPGAN8,1404,1040,6345,https://www.youtube.com/watch?v=5y5cU2VD6uE,1090,576,141675,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2144673,481,192,26003,https://www.youtube.com/watch?v=8BbpxporIbg,391,147,812,https://www.youtube.com/watch?v=ykqYmFoUOZc,650,410,26003,https://www.youtube.com/watch?v=8BbpxporIbg,1642,133,120,272,https://www.twitch.tv/videos/2305687867
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3284317,1106,377,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,1165,377,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,663,262,967,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4009178,806,301,1338,https://www.youtube.com/watch?v=MfvYl7DFB-Y,806,301,1338,https://www.youtube.com/watch?v=MfvYl7DFB-Y,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39500,798084,576,239,9196,https://www.youtube.com/watch?v=4G1RBpF2ySc,569,239,1456,https://www.youtube.com/watch?v=sL9_ProfL5g,5013,3632,9196,https://www.youtube.com/watch?v=4G1RBpF2ySc,428,0,0,0,
fd6a0236861940389e15ef85b16c6069,39300,1079504,8131,5555,27614,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,8131,5555,27614,https://www.youtube.com/watch?v=H75t4Sui9zg,138798,47674,12708,148423,https://www.twitch.tv/videos/2295028277
50a0835b66844b0ab84f573934f20989,39100,1480000,3216,1541,16239,https://www.youtube.com/watch?v=Zn249dYTL1U,3053,1300,6033,https://www.youtube.com/watch?v=QEVIAmnehak,6852,2705,16239,https://www.youtube.com/watch?v=Zn249dYTL1U,0,0,0,0,
5a934764983e45959855735b79bcc90e,39000,838773,2405,1211,7153,https://www.youtube.com/watch?v=H-i74deR_fQ,2302,1152,4617,https://www.youtube.com/watch?v=i2gprdjj7VQ,2979,2408,7153,https://www.youtube.com/watch?v=H-i74deR_fQ,8001,2138,664,3512,https://www.twitch.tv/videos/2287449531
