V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,104000,17522550,4064,1874,24469,https://www.youtube.com/watch?v=NEZuUbISGNI,3235,1366,9311,https://www.youtube.com/watch?v=ec0khiWgkJ0,8855,5192,24469,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8608663,6016,3292,19878,https://www.youtube.com/watch?v=GdB5AuGm5R4,5580,3349,8705,https://www.youtube.com/watch?v=nqPauVrA_T0,8149,3235,19878,https://www.youtube.com/watch?v=GdB5AuGm5R4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33326327,2880,1277,3825,https://www.youtube.com/watch?v=xK8CfakSwoM,2973,1532,3825,https://www.youtube.com/watch?v=xK8CfakSwoM,1684,475,2888,https://www.youtube.com/watch?v=GpDGuMQVMyo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6945383,3071,1648,12048,https://www.youtube.com/watch?v=6Ix62lqwKeU,3623,1956,12048,https://www.youtube.com/watch?v=6Ix62lqwKeU,1473,1201,2610,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95600,6561882,3485,1567,25069,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3069,223,19596,https://www.youtube.com/watch?v=CezCOz5sCq0,3902,1651,25069,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88800,9386966,5467,2730,17814,https://www.youtube.com/watch?v=2YYiFDN77VA,5531,2734,12222,https://www.youtube.com/watch?v=QEQBwQBv0ZM,5467,578,17814,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88700,11786658,8134,4874,48439,https://www.youtube.com/watch?v=D9eLABkd8QI,8134,4967,48439,https://www.youtube.com/watch?v=D9eLABkd8QI,10730,3077,46093,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30241,17210,10005,24790,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,83000,906647,751,276,3443,https://www.youtube.com/watch?v=tHRJeGBRSWs,795,318,3220,https://www.youtube.com/watch?v=TMNCyMQnlyg,708,233,3443,https://www.youtube.com/watch?v=tHRJeGBRSWs,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81300,8566823,6186,1503,27803,https://www.youtube.com/watch?v=U9xhA27lySE,5452,1300,27803,https://www.youtube.com/watch?v=U9xhA27lySE,10845,4169,16603,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,5949081,2896,1417,21148,https://www.youtube.com/watch?v=-mC69HP7QwE,4036,2860,21148,https://www.youtube.com/watch?v=-mC69HP7QwE,2478,925,11005,https://www.youtube.com/watch?v=LHGD_3DZpec,12351,0,0,0,
3f4650e05ceb41008bd16869780b7af1,78100,21943965,21401,1152,29762,https://www.youtube.com/watch?v=fe50Mmvht54,9178,1961,9178,https://www.youtube.com/watch?v=e-yTJtqqgPc,28016,344,29762,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76900,5597034,0,0,0,,0,0,0,,0,0,0,,4586,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76500,7440762,1797,1017,15573,https://www.youtube.com/watch?v=9JXeJZnwF-g,1891,1097,15573,https://www.youtube.com/watch?v=9JXeJZnwF-g,832,400,1302,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493007,32,0,32,https://www.youtube.com/watch?v=SWgMidy0p-Q,0,0,0,,32,0,32,https://www.youtube.com/watch?v=SWgMidy0p-Q,9906,5294,1970,28054,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,370664,0,0,0,,0,0,0,,0,0,0,,7452,0,0,0,
9d9c6477329245cbb2557895f4f15686,71500,4906197,2357,1562,10166,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2357,1562,10166,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149361,16841,6799,35413,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4632083,7627,3645,13686,https://www.youtube.com/watch?v=WImPCa5gTZI,6953,3423,13664,https://www.youtube.com/watch?v=8cVJCCB-cFo,11563,5623,13686,https://www.youtube.com/watch?v=WImPCa5gTZI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5183684,1842,732,6820,https://www.youtube.com/watch?v=vX-KZaNVivo,1843,1020,6820,https://www.youtube.com/watch?v=vX-KZaNVivo,1842,419,2485,https://www.youtube.com/watch?v=8EhU0MKwHbM,2208,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69100,4474822,4705,1948,11271,https://www.youtube.com/watch?v=ESb3B-6P5U8,4104,2391,8219,https://www.youtube.com/watch?v=5oPvhegiP54,6061,1778,11271,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68400,5893611,13034,6577,89158,https://www.youtube.com/watch?v=ujRpU1VuimY,12262,6577,89158,https://www.youtube.com/watch?v=ujRpU1VuimY,17626,7095,28469,https://www.youtube.com/watch?v=9aJSkeTpCTo,27986,16166,4630,31904,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66700,6678549,969,558,26357,https://www.youtube.com/watch?v=uLrepm7Zc4s,1008,682,26357,https://www.youtube.com/watch?v=uLrepm7Zc4s,735,410,2282,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3476484,2194,933,3315,https://www.youtube.com/watch?v=bjogykDubgg,2194,933,3315,https://www.youtube.com/watch?v=bjogykDubgg,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65200,5078759,2685,1304,12891,https://www.youtube.com/watch?v=Dp0Yctuher8,2291,998,5669,https://www.youtube.com/watch?v=gVO3CDKmwI0,7552,4638,12891,https://www.youtube.com/watch?v=Dp0Yctuher8,6872,4618,2418,12643,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,64300,7437397,15376,7203,55303,https://www.youtube.com/watch?v=tI-cH8y9yyI,14245,6645,25848,https://www.youtube.com/watch?v=Ktta7SiSqK8,19045,8676,55303,https://www.youtube.com/watch?v=tI-cH8y9yyI,35057,22512,7418,42359,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,63400,4826191,2390,851,56023,https://www.youtube.com/watch?v=iIzXPMrU7R0,1966,847,56023,https://www.youtube.com/watch?v=iIzXPMrU7R0,3051,1015,5103,https://www.youtube.com/watch?v=JPFCVNoT-h8,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7382527,1602,759,3906,https://www.youtube.com/watch?v=MElKbG9TPkE,1602,759,3906,https://www.youtube.com/watch?v=MElKbG9TPkE,0,0,0,,1156,239,161,436,https://www.twitch.tv/videos/2301705009
e113ace92bbe445385bcc4635a9ca570,62400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4456453,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58400,3084998,1240,748,2662,https://www.youtube.com/watch?v=7CVt7FwB54U,1238,710,2662,https://www.youtube.com/watch?v=7CVt7FwB54U,1698,1541,1698,https://www.youtube.com/watch?v=PnZEySCZW7c,5717,2237,1140,5573,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58400,5058161,6397,2590,13340,https://www.youtube.com/watch?v=dfSCY7p2rjs,6397,2590,13340,https://www.youtube.com/watch?v=dfSCY7p2rjs,7522,6678,12912,https://www.youtube.com/watch?v=c-CYJlA8Rns,19602,7565,2256,33099,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57200,2840987,747,361,4144,https://www.youtube.com/watch?v=RG_y6q2IImU,760,358,4144,https://www.youtube.com/watch?v=RG_y6q2IImU,625,405,1103,https://www.youtube.com/watch?v=wJ8hjIqJ3Xg,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3800081,1743,522,3339,https://www.youtube.com/watch?v=mSZgWUcEtsE,1852,639,2634,https://www.youtube.com/watch?v=YlsUjznb1E0,796,477,3339,https://www.youtube.com/watch?v=mSZgWUcEtsE,42548,16556,9375,32864,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38299241,394,280,2159,https://www.youtube.com/watch?v=ES0UIfthBLI,269,114,676,https://www.youtube.com/watch?v=ki8r2lWT8PE,1010,508,2159,https://www.youtube.com/watch?v=ES0UIfthBLI,1086,38,24,48,https://www.twitch.tv/videos/2297539763
6bd49f94afb144e995247388ca8c42a8,55100,3881837,15832,12130,63024,https://www.youtube.com/watch?v=_XiaULSJ-P8,14451,8379,19728,https://www.youtube.com/watch?v=ZxGhkMfMe-I,52232,35222,63024,https://www.youtube.com/watch?v=_XiaULSJ-P8,43480,44963,12812,60706,https://www.twitch.tv/videos/2285641554
1b63d89e0b1a4b579de6d99e25eaff8f,54600,7301151,4714,1743,16873,https://www.youtube.com/watch?v=Z3yEbGqpa_8,3015,976,8581,https://www.youtube.com/watch?v=hyo7eQYCMHE,4806,2049,16873,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8214,2418,1821,2418,https://www.twitch.tv/videos/2299322283
a6a4e83ae23140e6bd1f7c817af8f864,53900,2725352,6770,2036,44555,https://www.youtube.com/watch?v=cSvzNeKBPiM,4733,1707,19401,https://www.youtube.com/watch?v=uikEi6uvjv4,17159,5620,44555,https://www.youtube.com/watch?v=cSvzNeKBPiM,7183,2978,1513,4678,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,53000,5646534,3573,2280,27819,https://www.youtube.com/watch?v=3uCBKhTZVAA,3138,1759,6641,https://www.youtube.com/watch?v=eNlc8X2yFQ4,20691,11489,27819,https://www.youtube.com/watch?v=3uCBKhTZVAA,4385,939,669,1192,https://www.twitch.tv/videos/2296639576
ba59bb31bbcd4cf3a481c4cf72918fb0,50300,6212768,3201,1811,4447,https://www.youtube.com/watch?v=2nhC4mEW2kA,2966,1599,4447,https://www.youtube.com/watch?v=2nhC4mEW2kA,3940,2660,4330,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328800,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3683791,1891,716,16742,https://www.youtube.com/watch?v=rfp23-qqUmw,1891,713,3152,https://www.youtube.com/watch?v=lkeODdus0jo,1807,744,16742,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47700,3200367,3515,760,28148,https://www.youtube.com/watch?v=ohUL-3N5Mis,3200,708,3718,https://www.youtube.com/watch?v=G3ELXuFibII,4181,3394,28148,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4260011,2659,1186,4948,https://www.youtube.com/watch?v=znkC_jQqTVM,2683,1237,4948,https://www.youtube.com/watch?v=znkC_jQqTVM,965,532,1039,https://www.youtube.com/watch?v=L_mxdVaaTwA,10292,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4121493,1771,768,2081,https://www.youtube.com/watch?v=XYjcyyBsiLg,1771,768,2081,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5204,385,364,538,https://www.twitch.tv/videos/2298318472
22ca620b93c94e5cb48175bbecf8d3af,46400,4844203,1127,942,7795,https://www.youtube.com/watch?v=8INwrp3PweY,1058,687,7795,https://www.youtube.com/watch?v=8INwrp3PweY,1427,1396,1427,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46300,3361295,1245,655,7940,https://www.youtube.com/watch?v=NJ6IdKmCEng,1198,608,3898,https://www.youtube.com/watch?v=vM4QncZui_U,2899,1279,7940,https://www.youtube.com/watch?v=NJ6IdKmCEng,4851,901,606,1309,https://www.twitch.tv/videos/2302213899
1cfadb0d2e154a258c3177ff8264336f,45300,3584625,706,140,3017,https://www.youtube.com/watch?v=EBJ2WRKuvxA,706,140,3017,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44600,865911,962,477,2375,https://www.youtube.com/watch?v=64_Xl8mnEYE,962,476,2075,https://www.youtube.com/watch?v=EtdOkxxwmMc,824,592,2375,https://www.youtube.com/watch?v=64_Xl8mnEYE,1908,1537,1145,1537,https://www.twitch.tv/videos/2299132904
23ec5ecfb8c14ea893576783f1790643,44400,3382372,1644,853,22825,https://www.youtube.com/watch?v=dOv-w5bpZKc,1549,744,2871,https://www.youtube.com/watch?v=n10vi8mAMjQ,7440,1448,22825,https://www.youtube.com/watch?v=dOv-w5bpZKc,832,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44000,3042360,1605,827,3018,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1588,827,3018,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2045,865,2320,https://www.youtube.com/watch?v=4dGNEyqti80,5982,2500,1618,4868,https://www.twitch.tv/videos/2294722716
a000aa1d3ea7489c993277d33ab2457e,43700,2816152,3282,1615,18792,https://www.youtube.com/watch?v=NH66FufkdK8,3097,1615,10745,https://www.youtube.com/watch?v=gL5QrgbwzAc,8424,1958,18792,https://www.youtube.com/watch?v=NH66FufkdK8,15090,11174,5709,38286,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1353379,779,322,4303,https://www.youtube.com/watch?v=fY1e9PXT07E,726,318,1347,https://www.youtube.com/watch?v=P4FHPCkqRBE,4303,3052,4303,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43500,5060626,479,192,2136,https://www.youtube.com/watch?v=XYAuofoL4ns,448,188,582,https://www.youtube.com/watch?v=FMCf5WvRHdQ,1602,207,2136,https://www.youtube.com/watch?v=XYAuofoL4ns,3323,194,159,1933,https://www.twitch.tv/videos/2302474552
d797701ab1564b62906f91a341134a9e,42800,2409219,836,553,6333,https://www.youtube.com/watch?v=w8orT9cUF8k,836,553,6333,https://www.youtube.com/watch?v=w8orT9cUF8k,0,0,0,,3176,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42000,1045705,953,461,6303,https://www.youtube.com/watch?v=JZFbu5GTA3E,785,381,1090,https://www.youtube.com/watch?v=oKgeqYJQZBM,1251,566,6303,https://www.youtube.com/watch?v=JZFbu5GTA3E,646,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41600,2136891,2573,1060,4347,https://www.youtube.com/watch?v=YZwUAmuutwc,2615,1226,4347,https://www.youtube.com/watch?v=YZwUAmuutwc,2227,909,2712,https://www.youtube.com/watch?v=0TTH5v4-EOc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,555986,303,252,653,https://www.youtube.com/watch?v=R1Hdq6C_bdE,308,261,653,https://www.youtube.com/watch?v=R1Hdq6C_bdE,234,151,611,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41300,1644620,1480,955,14202,https://www.youtube.com/watch?v=2gNr7AJiLzU,2040,1458,14202,https://www.youtube.com/watch?v=2gNr7AJiLzU,1082,414,1285,https://www.youtube.com/watch?v=I5UmTbcTXUk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,41100,2356618,8348,4331,53615,https://www.youtube.com/watch?v=waVvNpYu4sE,7958,4400,27360,https://www.youtube.com/watch?v=VoYAoD09wgI,8843,2599,53615,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41000,4242870,1500,434,30675,https://www.youtube.com/watch?v=SWmhIXTPiic,1152,324,1837,https://www.youtube.com/watch?v=ePPAzI9cPc0,17066,4078,30675,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40600,3401471,1322,761,140906,https://www.youtube.com/watch?v=YyE6TNPGAN8,1322,1208,6281,https://www.youtube.com/watch?v=5y5cU2VD6uE,1180,623,140906,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2140929,505,222,25933,https://www.youtube.com/watch?v=8BbpxporIbg,385,209,812,https://www.youtube.com/watch?v=ykqYmFoUOZc,867,304,25933,https://www.youtube.com/watch?v=8BbpxporIbg,1638,194,130,583,https://www.twitch.tv/videos/2295009026
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3282647,1136,522,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,1276,522,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,657,373,960,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4007246,792,369,1556,https://www.youtube.com/watch?v=zzC5QaUh9Ms,792,369,1556,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39400,790014,653,174,7045,https://www.youtube.com/watch?v=4G1RBpF2ySc,614,158,1534,https://www.youtube.com/watch?v=sL9_ProfL5g,3917,3475,7045,https://www.youtube.com/watch?v=4G1RBpF2ySc,426,0,0,0,
fd6a0236861940389e15ef85b16c6069,39300,1066078,12736,1342,25414,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,12736,1342,25414,https://www.youtube.com/watch?v=H75t4Sui9zg,138407,42599,14273,148404,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,38900,814739,2338,1274,6428,https://www.youtube.com/watch?v=H-i74deR_fQ,2240,1179,4706,https://www.youtube.com/watch?v=Oq5qKxN5cmo,4575,3683,6428,https://www.youtube.com/watch?v=H-i74deR_fQ,7975,2189,942,3537,https://www.twitch.tv/videos/2283159740
50a0835b66844b0ab84f573934f20989,38700,1467421,3291,1830,16095,https://www.youtube.com/watch?v=Zn249dYTL1U,3188,1454,5960,https://www.youtube.com/watch?v=QEVIAmnehak,6691,4307,16095,https://www.youtube.com/watch?v=Zn249dYTL1U,0,0,0,0,
