V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,119000,11705987,4929,2081,28824,https://www.youtube.com/watch?v=jP62lwpBdT8,5076,2354,28824,https://www.youtube.com/watch?v=jP62lwpBdT8,4033,676,6087,https://www.youtube.com/watch?v=VrIo2yVpgSM,22262,8784,3409,12843,https://www.twitch.tv/videos/2284874086
c65e7caaf81a43249d5132b9fe312b24,119000,6302273,12164,6115,56063,https://www.youtube.com/watch?v=dWTiMqRnmlc,12164,6115,56063,https://www.youtube.com/watch?v=dWTiMqRnmlc,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,117000,12965309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4678842,3167,1820,6824,https://www.youtube.com/watch?v=B0_vpFJdOpw,3167,1820,6824,https://www.youtube.com/watch?v=B0_vpFJdOpw,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17661200,733,274,1935,https://www.youtube.com/watch?v=MPSsXk4Ccw4,733,274,1935,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1448,122,62,122,https://www.twitch.tv/videos/2285702268
6dc75ab227e34c928598bde8f2d324bf,106000,17620665,17932,5915,110324,https://www.youtube.com/watch?v=WdiRPXCZJWA,6469,1915,8686,https://www.youtube.com/watch?v=AAYN6h5zpu4,21249,9218,110324,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7189345,2218,1044,21114,https://www.youtube.com/watch?v=p4qx3O4YYvM,1556,756,3094,https://www.youtube.com/watch?v=BcsaZ7OmlL4,5665,3391,21114,https://www.youtube.com/watch?v=p4qx3O4YYvM,1944,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4314671,11903,1108,11903,https://www.youtube.com/watch?v=UNDQ9DIvbFA,11903,1108,11903,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17368630,3352,2236,22252,https://www.youtube.com/watch?v=NEZuUbISGNI,2913,1820,9036,https://www.youtube.com/watch?v=ec0khiWgkJ0,10056,4944,22252,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6896202,3291,1510,9212,https://www.youtube.com/watch?v=q2oWd0uv43A,3511,1300,9212,https://www.youtube.com/watch?v=q2oWd0uv43A,2091,1720,2091,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33294432,2950,1124,16950,https://www.youtube.com/watch?v=BTwk817oSRk,3054,1508,9866,https://www.youtube.com/watch?v=2BInzuH7k0I,1561,194,16950,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8575828,6852,4190,18690,https://www.youtube.com/watch?v=3WV2C3FGqvY,6215,3782,15826,https://www.youtube.com/watch?v=bwhCEfIUjJ0,11939,5439,18690,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95400,6501181,3812,783,7224,https://www.youtube.com/watch?v=zsngcR1kK4I,3544,776,7224,https://www.youtube.com/watch?v=zsngcR1kK4I,4271,1464,6774,https://www.youtube.com/watch?v=pEkSLTHDAyk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88600,9294007,6184,2559,13485,https://www.youtube.com/watch?v=2YYiFDN77VA,5942,2784,12046,https://www.youtube.com/watch?v=QEQBwQBv0ZM,7286,1971,13485,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88400,11673875,8397,4833,47834,https://www.youtube.com/watch?v=D9eLABkd8QI,8306,4545,47834,https://www.youtube.com/watch?v=D9eLABkd8QI,18741,5235,41338,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30009,17042,6377,30623,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82600,897565,983,356,3431,https://www.youtube.com/watch?v=tHRJeGBRSWs,983,356,2524,https://www.youtube.com/watch?v=TMNCyMQnlyg,972,422,3431,https://www.youtube.com/watch?v=tHRJeGBRSWs,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81000,8480886,4163,2447,24198,https://www.youtube.com/watch?v=5FI9pahxEoM,3651,2135,24198,https://www.youtube.com/watch?v=5FI9pahxEoM,8133,4879,8887,https://www.youtube.com/watch?v=K77Cz7D7TfY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77900,5903551,2921,1654,19510,https://www.youtube.com/watch?v=-mC69HP7QwE,11410,6190,19510,https://www.youtube.com/watch?v=-mC69HP7QwE,2795,1451,4170,https://www.youtube.com/watch?v=S3ol5rtXotU,12338,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77700,21733313,15112,4483,29000,https://www.youtube.com/watch?v=nZr-ISaRoiM,8832,4610,8832,https://www.youtube.com/watch?v=e-yTJtqqgPc,16698,4355,29000,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77000,5594170,0,0,0,,0,0,0,,0,0,0,,4586,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35492513,29,9,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,0,0,0,,29,9,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,9047,4992,2034,14860,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76300,7390231,1427,891,6242,https://www.youtube.com/watch?v=-fi16_mqVGk,1804,1085,6242,https://www.youtube.com/watch?v=-fi16_mqVGk,669,171,1186,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72300,363520,0,0,0,,0,0,0,,0,0,0,,7454,0,0,0,
9d9c6477329245cbb2557895f4f15686,71300,4873926,2501,1264,5621,https://www.youtube.com/watch?v=g03OmEqaDzs,0,0,0,,2501,1264,5621,https://www.youtube.com/watch?v=g03OmEqaDzs,148895,16040,7117,26265,https://www.twitch.tv/videos/2292439234
cd42e06c40534d9eac7e30a434e47d43,70800,5173954,1904,787,6717,https://www.youtube.com/watch?v=vX-KZaNVivo,2066,951,6717,https://www.youtube.com/watch?v=vX-KZaNVivo,1792,500,5180,https://www.youtube.com/watch?v=9cGWfYkXm4w,2208,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70700,4577432,7536,3831,18259,https://www.youtube.com/watch?v=AvOvFHDyRBQ,6462,3889,11776,https://www.youtube.com/watch?v=CMitGyWsY8k,16705,3115,18259,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69000,4434093,5321,2740,12242,https://www.youtube.com/watch?v=5pjxaXql1kg,5133,2228,12242,https://www.youtube.com/watch?v=5pjxaXql1kg,5691,2924,11041,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,67700,5608292,12240,6005,66418,https://www.youtube.com/watch?v=ujRpU1VuimY,11888,5673,66418,https://www.youtube.com/watch?v=ujRpU1VuimY,23427,6338,47573,https://www.youtube.com/watch?v=zw11lgnwQro,27765,16148,7473,30861,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66500,6624442,997,555,22520,https://www.youtube.com/watch?v=uLrepm7Zc4s,1016,746,22520,https://www.youtube.com/watch?v=uLrepm7Zc4s,637,464,2100,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3464277,2265,934,3960,https://www.youtube.com/watch?v=LGaeaz02Ju4,2265,934,3960,https://www.youtube.com/watch?v=LGaeaz02Ju4,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64900,5012718,3393,1303,11097,https://www.youtube.com/watch?v=Dp0Yctuher8,2422,1025,5627,https://www.youtube.com/watch?v=_iFljQ8wKLs,6863,4411,11097,https://www.youtube.com/watch?v=Dp0Yctuher8,6804,5788,3457,12641,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,63700,7239071,13198,6323,46754,https://www.youtube.com/watch?v=tI-cH8y9yyI,14247,6518,21972,https://www.youtube.com/watch?v=Ls8LzzvF4io,7603,3079,46754,https://www.youtube.com/watch?v=tI-cH8y9yyI,34426,25696,11928,42149,https://www.twitch.tv/videos/2279880216
512b64ec20174d018540516e9edf2b2f,63000,7373145,1573,506,5733,https://www.youtube.com/watch?v=cjU8gJBKiFk,1562,434,5733,https://www.youtube.com/watch?v=cjU8gJBKiFk,4699,688,4699,https://www.youtube.com/watch?v=6vEIMokH2zU,1142,227,222,429,https://www.twitch.tv/videos/2286774947
e113ace92bbe445385bcc4635a9ca570,62500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,62500,4724949,2192,1053,26493,https://www.youtube.com/watch?v=AgvrtMMOgjg,2192,910,26493,https://www.youtube.com/watch?v=AgvrtMMOgjg,2622,1293,7728,https://www.youtube.com/watch?v=19_UG1LV3QM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4455140,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,58100,5017534,7945,2884,38496,https://www.youtube.com/watch?v=IEOLim3UiY8,8544,3400,38496,https://www.youtube.com/watch?v=IEOLim3UiY8,1751,1422,1751,https://www.youtube.com/watch?v=Tr50Ig3-bRs,19333,6772,3781,33057,https://www.twitch.tv/videos/2289973378
7e81a72484054a5c89f3826ebc8946be,58000,3058306,1194,508,3027,https://www.youtube.com/watch?v=wIDE9mM7fr0,1194,508,3027,https://www.youtube.com/watch?v=wIDE9mM7fr0,0,0,0,,5624,2579,1044,5570,https://www.twitch.tv/videos/2292517801
a8ce4642418b4fe8ba1471a32097f4c4,57100,2834839,803,355,1186,https://www.youtube.com/watch?v=RfMEX6axNxE,759,411,1186,https://www.youtube.com/watch?v=RfMEX6axNxE,1034,328,1169,https://www.youtube.com/watch?v=JJskk7q4KCA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3782980,2242,1192,3200,https://www.youtube.com/watch?v=mSZgWUcEtsE,2033,1146,2613,https://www.youtube.com/watch?v=YlsUjznb1E0,3200,1279,3200,https://www.youtube.com/watch?v=mSZgWUcEtsE,42335,16763,8563,32829,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56100,38288440,269,163,1126,https://www.youtube.com/watch?v=Iv4ND96_uuo,260,132,654,https://www.youtube.com/watch?v=ki8r2lWT8PE,794,449,1126,https://www.youtube.com/watch?v=Iv4ND96_uuo,1087,34,25,43,https://www.twitch.tv/videos/2294245746
1b63d89e0b1a4b579de6d99e25eaff8f,54400,7190748,3838,2044,53521,https://www.youtube.com/watch?v=yn4gyUc6FQo,2880,1512,53521,https://www.youtube.com/watch?v=yn4gyUc6FQo,4262,2255,12567,https://www.youtube.com/watch?v=r-xJAHyKNJY,8002,0,0,0,
6bd49f94afb144e995247388ca8c42a8,54300,3699028,13563,7093,32112,https://www.youtube.com/watch?v=_XiaULSJ-P8,13511,6383,15052,https://www.youtube.com/watch?v=jExmp6juCEY,32112,28614,32112,https://www.youtube.com/watch?v=_XiaULSJ-P8,43086,50303,16110,66821,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,53700,2692209,6550,2904,64421,https://www.youtube.com/watch?v=T6MIb-N-Fvg,5638,2904,17691,https://www.youtube.com/watch?v=uikEi6uvjv4,30003,5691,64421,https://www.youtube.com/watch?v=T6MIb-N-Fvg,7102,3055,2436,4669,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,52800,5549873,3620,2122,22967,https://www.youtube.com/watch?v=3uCBKhTZVAA,2892,1184,5849,https://www.youtube.com/watch?v=eNlc8X2yFQ4,17267,6990,22967,https://www.youtube.com/watch?v=3uCBKhTZVAA,4282,1013,915,1767,https://www.twitch.tv/videos/2286771919
ba59bb31bbcd4cf3a481c4cf72918fb0,50200,6172732,2629,1578,4433,https://www.youtube.com/watch?v=twGu6vyhtNg,2513,1543,4433,https://www.youtube.com/watch?v=twGu6vyhtNg,3333,2627,3333,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328070,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3674224,1644,826,16541,https://www.youtube.com/watch?v=rfp23-qqUmw,1547,753,3834,https://www.youtube.com/watch?v=vJZJPNSpYxg,3921,1029,16541,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4233788,2615,1454,3271,https://www.youtube.com/watch?v=Slz7F9osafU,2631,1576,3271,https://www.youtube.com/watch?v=Slz7F9osafU,1035,539,1035,https://www.youtube.com/watch?v=L_mxdVaaTwA,10289,881,551,1526,https://www.twitch.tv/videos/2288335922
f5ff982730f54cd4826ff0530a4288c2,47400,3154745,3639,1236,15974,https://www.youtube.com/watch?v=ohUL-3N5Mis,3141,1396,3639,https://www.youtube.com/watch?v=G3ELXuFibII,7286,1236,15974,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4117353,1517,479,1762,https://www.youtube.com/watch?v=mlGp_a00YSk,1517,479,1762,https://www.youtube.com/watch?v=mlGp_a00YSk,0,0,0,,5196,156,118,553,https://www.twitch.tv/videos/2291703988
22ca620b93c94e5cb48175bbecf8d3af,46400,4836735,979,673,7615,https://www.youtube.com/watch?v=8INwrp3PweY,979,673,7615,https://www.youtube.com/watch?v=8INwrp3PweY,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46300,3341639,1175,706,6484,https://www.youtube.com/watch?v=NJ6IdKmCEng,1088,682,3771,https://www.youtube.com/watch?v=vM4QncZui_U,2483,1360,6484,https://www.youtube.com/watch?v=NJ6IdKmCEng,4845,1042,766,1520,https://www.twitch.tv/videos/2286530743
1cfadb0d2e154a258c3177ff8264336f,45300,3576945,699,354,2875,https://www.youtube.com/watch?v=EBJ2WRKuvxA,699,354,2875,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44100,853516,1049,508,8038,https://www.youtube.com/watch?v=-vY0H_rsj9s,970,508,3130,https://www.youtube.com/watch?v=aINLnFox4gs,1738,561,8038,https://www.youtube.com/watch?v=-vY0H_rsj9s,1867,463,364,463,https://www.twitch.tv/videos/2292617328
c5fe413a473d4638b53fb3f9019aabbe,43700,3026267,1828,1015,3530,https://www.youtube.com/watch?v=KQ7uZty9o0c,1679,1015,2993,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2074,966,3530,https://www.youtube.com/watch?v=KQ7uZty9o0c,5942,2018,1453,9744,https://www.twitch.tv/videos/2289672594
dee8efe8990e458c915e4f6a6a16b49f,43500,5059385,520,229,2120,https://www.youtube.com/watch?v=XYAuofoL4ns,442,229,614,https://www.youtube.com/watch?v=P7pFP85ZQto,1154,486,2120,https://www.youtube.com/watch?v=XYAuofoL4ns,3313,168,143,802,https://www.twitch.tv/videos/2291738479
a000aa1d3ea7489c993277d33ab2457e,43400,2769083,3378,1504,17307,https://www.youtube.com/watch?v=p7CUH67LuU0,3406,1618,10731,https://www.youtube.com/watch?v=gL5QrgbwzAc,2633,402,17307,https://www.youtube.com/watch?v=p7CUH67LuU0,14646,10548,4086,38276,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,42900,1342875,606,219,987,https://www.youtube.com/watch?v=aEpLEZvYXS0,606,219,987,https://www.youtube.com/watch?v=aEpLEZvYXS0,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42700,2400165,623,193,7256,https://www.youtube.com/watch?v=-DT365GGFz0,623,193,7256,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3173,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1034743,954,576,6287,https://www.youtube.com/watch?v=JZFbu5GTA3E,727,379,1192,https://www.youtube.com/watch?v=oUr3lZ_nWXE,1986,873,6287,https://www.youtube.com/watch?v=JZFbu5GTA3E,646,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41400,2122135,3001,1293,4775,https://www.youtube.com/watch?v=eEqdt2GUSYg,3077,1295,4775,https://www.youtube.com/watch?v=eEqdt2GUSYg,2465,1071,3281,https://www.youtube.com/watch?v=OKhuxzubupU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,551601,341,338,519,https://www.youtube.com/watch?v=DO8Mbe6vLYo,341,338,341,https://www.youtube.com/watch?v=Xdje9RFNwG4,345,320,519,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40900,1611714,1912,637,12906,https://www.youtube.com/watch?v=2gNr7AJiLzU,2039,1042,12906,https://www.youtube.com/watch?v=2gNr7AJiLzU,1114,431,1912,https://www.youtube.com/watch?v=AJd1UrurRFI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40700,4146263,1851,713,23302,https://www.youtube.com/watch?v=SWmhIXTPiic,1125,626,1807,https://www.youtube.com/watch?v=ePPAzI9cPc0,2967,1631,23302,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2134332,626,313,23944,https://www.youtube.com/watch?v=8BbpxporIbg,502,313,807,https://www.youtube.com/watch?v=ykqYmFoUOZc,1194,274,23944,https://www.youtube.com/watch?v=8BbpxporIbg,1631,199,162,586,https://www.twitch.tv/videos/2286663636
23ec5ecfb8c14ea893576783f1790643,40400,3348930,1672,955,13187,https://www.youtube.com/watch?v=dOv-w5bpZKc,1569,765,2841,https://www.youtube.com/watch?v=uzuYiV0iWQ8,6994,3865,13187,https://www.youtube.com/watch?v=dOv-w5bpZKc,827,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3274118,1128,581,2246,https://www.youtube.com/watch?v=1rlICxvqMzk,1279,581,2246,https://www.youtube.com/watch?v=1rlICxvqMzk,616,540,894,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4002872,891,487,1515,https://www.youtube.com/watch?v=zzC5QaUh9Ms,891,487,1515,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,39300,2128038,5994,2668,22525,https://www.youtube.com/watch?v=c_JBImy7mzc,6142,3377,22525,https://www.youtube.com/watch?v=c_JBImy7mzc,5377,1880,10927,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,781286,590,231,1004,https://www.youtube.com/watch?v=PiGVpWC8hsQ,597,231,1004,https://www.youtube.com/watch?v=PiGVpWC8hsQ,547,375,547,https://www.youtube.com/watch?v=4yMEAcBll5U,423,0,0,0,
20f0e269ce554a00920de0444bc22aaf,39100,3301052,829,476,98981,https://www.youtube.com/watch?v=YyE6TNPGAN8,994,484,5231,https://www.youtube.com/watch?v=5y5cU2VD6uE,693,453,98981,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,39100,1015211,15315,2832,39490,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,15315,2832,39490,https://www.youtube.com/watch?v=0-NzhjvWfl4,137944,49217,16582,148276,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,38800,787008,2192,998,4806,https://www.youtube.com/watch?v=CDylwQL9YtI,2192,998,4806,https://www.youtube.com/watch?v=CDylwQL9YtI,0,0,0,,7885,1911,1611,3536,https://www.twitch.tv/videos/2283159740
e350c8b7e41045419ee1ac73bc78921b,38300,3903372,1156,586,5438,https://www.youtube.com/watch?v=VRkAtEzBlj8,942,562,2059,https://www.youtube.com/watch?v=zz2aoQzuUPA,2814,799,5438,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
