V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,119000,11700154,4596,1885,28653,https://www.youtube.com/watch?v=jP62lwpBdT8,5070,2447,28653,https://www.youtube.com/watch?v=jP62lwpBdT8,4548,611,6022,https://www.youtube.com/watch?v=VrIo2yVpgSM,22256,8241,3246,12842,https://www.twitch.tv/videos/2284874086
c65e7caaf81a43249d5132b9fe312b24,119000,6299004,13271,6130,56042,https://www.youtube.com/watch?v=dWTiMqRnmlc,13271,6130,56042,https://www.youtube.com/watch?v=dWTiMqRnmlc,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,117000,12956899,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4678064,2939,1706,6677,https://www.youtube.com/watch?v=B0_vpFJdOpw,2939,1706,6677,https://www.youtube.com/watch?v=B0_vpFJdOpw,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17660033,725,296,1914,https://www.youtube.com/watch?v=MPSsXk4Ccw4,725,296,1914,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1448,121,66,121,https://www.twitch.tv/videos/2285702268
6dc75ab227e34c928598bde8f2d324bf,106000,17566049,16606,5034,85864,https://www.youtube.com/watch?v=WdiRPXCZJWA,6372,2096,8656,https://www.youtube.com/watch?v=AAYN6h5zpu4,19612,9432,85864,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7186470,2483,1104,20737,https://www.youtube.com/watch?v=p4qx3O4YYvM,1763,806,3086,https://www.youtube.com/watch?v=BcsaZ7OmlL4,9072,3696,20737,https://www.youtube.com/watch?v=p4qx3O4YYvM,1943,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4314206,11869,1468,11869,https://www.youtube.com/watch?v=UNDQ9DIvbFA,11869,1468,11869,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17351812,3339,2095,21748,https://www.youtube.com/watch?v=NEZuUbISGNI,2895,1545,9017,https://www.youtube.com/watch?v=ec0khiWgkJ0,12580,4385,21748,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8573139,6750,4299,18593,https://www.youtube.com/watch?v=3WV2C3FGqvY,6135,3980,15786,https://www.youtube.com/watch?v=bwhCEfIUjJ0,11887,5636,18593,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6890886,3726,1202,21922,https://www.youtube.com/watch?v=bL6BPkCFuCs,4033,925,21922,https://www.youtube.com/watch?v=bL6BPkCFuCs,2003,1709,2003,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33291564,2931,1124,16816,https://www.youtube.com/watch?v=BTwk817oSRk,3081,1554,9866,https://www.youtube.com/watch?v=2BInzuH7k0I,1560,263,16816,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95400,6499680,3809,898,7198,https://www.youtube.com/watch?v=zsngcR1kK4I,3541,897,7198,https://www.youtube.com/watch?v=zsngcR1kK4I,4235,1581,6746,https://www.youtube.com/watch?v=pEkSLTHDAyk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88500,9287621,6778,2636,13090,https://www.youtube.com/watch?v=1KAI6Bz94cM,6096,2726,12024,https://www.youtube.com/watch?v=QEQBwQBv0ZM,7247,2131,13090,https://www.youtube.com/watch?v=1KAI6Bz94cM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88400,11651292,8327,4877,47754,https://www.youtube.com/watch?v=D9eLABkd8QI,8196,4803,47754,https://www.youtube.com/watch?v=D9eLABkd8QI,18634,5299,40358,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30002,16982,6992,30621,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82600,897565,917,373,3431,https://www.youtube.com/watch?v=tHRJeGBRSWs,981,388,2515,https://www.youtube.com/watch?v=TMNCyMQnlyg,690,303,3431,https://www.youtube.com/watch?v=tHRJeGBRSWs,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81000,8470948,4813,2222,24157,https://www.youtube.com/watch?v=5FI9pahxEoM,3649,1813,24157,https://www.youtube.com/watch?v=5FI9pahxEoM,7986,5026,8638,https://www.youtube.com/watch?v=K77Cz7D7TfY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77900,5900896,2845,1639,19296,https://www.youtube.com/watch?v=-mC69HP7QwE,11292,6472,19296,https://www.youtube.com/watch?v=-mC69HP7QwE,2651,1388,4167,https://www.youtube.com/watch?v=S3ol5rtXotU,12335,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77600,21707067,11218,4755,28902,https://www.youtube.com/watch?v=nZr-ISaRoiM,8734,4826,8734,https://www.youtube.com/watch?v=e-yTJtqqgPc,13286,4684,28902,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77000,5593907,0,0,0,,0,0,0,,0,0,0,,4586,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35492446,28,9,28,https://www.youtube.com/watch?v=SWgMidy0p-Q,0,0,0,,28,9,28,https://www.youtube.com/watch?v=SWgMidy0p-Q,8984,4990,2317,14859,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76300,7388642,1414,925,5903,https://www.youtube.com/watch?v=-fi16_mqVGk,1795,1124,5903,https://www.youtube.com/watch?v=-fi16_mqVGk,663,161,1158,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72300,363260,0,0,0,,0,0,0,,0,0,0,,7454,0,0,0,
9d9c6477329245cbb2557895f4f15686,71300,4872283,2408,1206,5554,https://www.youtube.com/watch?v=g03OmEqaDzs,0,0,0,,2408,1206,5554,https://www.youtube.com/watch?v=g03OmEqaDzs,148861,16040,6866,26261,https://www.twitch.tv/videos/2292439234
cd42e06c40534d9eac7e30a434e47d43,70800,5172235,1888,847,6709,https://www.youtube.com/watch?v=vX-KZaNVivo,2052,1011,6709,https://www.youtube.com/watch?v=vX-KZaNVivo,1788,545,5174,https://www.youtube.com/watch?v=9cGWfYkXm4w,2208,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70600,4577108,7514,3618,18237,https://www.youtube.com/watch?v=AvOvFHDyRBQ,6456,3242,11760,https://www.youtube.com/watch?v=CMitGyWsY8k,16670,3618,18237,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69000,4431526,5433,2669,12690,https://www.youtube.com/watch?v=xZ3dnedQLNY,5213,2327,12240,https://www.youtube.com/watch?v=5pjxaXql1kg,6050,2845,12690,https://www.youtube.com/watch?v=xZ3dnedQLNY,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,67000,5599724,12029,5131,47449,https://www.youtube.com/watch?v=zw11lgnwQro,11254,5131,29696,https://www.youtube.com/watch?v=Y9-VfbJHmds,24619,5249,47449,https://www.youtube.com/watch?v=zw11lgnwQro,27754,16145,7926,30645,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66500,6619947,992,565,21941,https://www.youtube.com/watch?v=uLrepm7Zc4s,1006,678,21941,https://www.youtube.com/watch?v=uLrepm7Zc4s,704,409,2288,https://www.youtube.com/watch?v=IfIy3xxMIes,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3463856,2157,877,3959,https://www.youtube.com/watch?v=LGaeaz02Ju4,2157,877,3959,https://www.youtube.com/watch?v=LGaeaz02Ju4,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64900,4997664,3424,1143,9444,https://www.youtube.com/watch?v=Rbace9qmio8,2692,992,7778,https://www.youtube.com/watch?v=FWdIRVgZuVw,6649,4477,9444,https://www.youtube.com/watch?v=Rbace9qmio8,6786,6837,4303,12640,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,63500,7212856,13553,5441,45629,https://www.youtube.com/watch?v=tI-cH8y9yyI,14114,6949,21963,https://www.youtube.com/watch?v=Ls8LzzvF4io,6300,2715,45629,https://www.youtube.com/watch?v=tI-cH8y9yyI,34410,23349,12298,42147,https://www.twitch.tv/videos/2279880216
512b64ec20174d018540516e9edf2b2f,63000,7371511,1551,601,5732,https://www.youtube.com/watch?v=cjU8gJBKiFk,1536,529,5732,https://www.youtube.com/watch?v=cjU8gJBKiFk,4686,829,4686,https://www.youtube.com/watch?v=6vEIMokH2zU,1142,290,252,672,https://www.twitch.tv/videos/2284795651
e113ace92bbe445385bcc4635a9ca570,62500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,62400,4719017,2191,936,26233,https://www.youtube.com/watch?v=AgvrtMMOgjg,2191,866,26233,https://www.youtube.com/watch?v=AgvrtMMOgjg,2538,1269,7718,https://www.youtube.com/watch?v=19_UG1LV3QM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4454973,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,58000,5014878,7935,3069,38356,https://www.youtube.com/watch?v=IEOLim3UiY8,8535,3578,38356,https://www.youtube.com/watch?v=IEOLim3UiY8,1653,1393,1653,https://www.youtube.com/watch?v=Tr50Ig3-bRs,19309,6372,3487,33053,https://www.twitch.tv/videos/2289973378
7e81a72484054a5c89f3826ebc8946be,57900,3056325,1182,496,3025,https://www.youtube.com/watch?v=wIDE9mM7fr0,1182,496,3025,https://www.youtube.com/watch?v=wIDE9mM7fr0,0,0,0,,5549,2666,879,11293,https://www.twitch.tv/videos/2272014372
a8ce4642418b4fe8ba1471a32097f4c4,57100,2834744,783,367,1180,https://www.youtube.com/watch?v=RfMEX6axNxE,726,400,1180,https://www.youtube.com/watch?v=RfMEX6axNxE,1032,359,1153,https://www.youtube.com/watch?v=JJskk7q4KCA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3780984,2240,1240,3182,https://www.youtube.com/watch?v=mSZgWUcEtsE,2026,1210,2611,https://www.youtube.com/watch?v=YlsUjznb1E0,3182,1369,3182,https://www.youtube.com/watch?v=mSZgWUcEtsE,42289,15978,6430,32824,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56100,38288170,274,164,1122,https://www.youtube.com/watch?v=Iv4ND96_uuo,262,128,652,https://www.youtube.com/watch?v=ki8r2lWT8PE,794,446,1122,https://www.youtube.com/watch?v=Iv4ND96_uuo,1087,30,18,43,https://www.twitch.tv/videos/2294245746
1b63d89e0b1a4b579de6d99e25eaff8f,54400,7174062,3795,2057,53043,https://www.youtube.com/watch?v=yn4gyUc6FQo,2964,1224,53043,https://www.youtube.com/watch?v=yn4gyUc6FQo,4050,2246,12403,https://www.youtube.com/watch?v=r-xJAHyKNJY,7998,3057,1552,3057,https://www.twitch.tv/videos/2284681879
6bd49f94afb144e995247388ca8c42a8,54100,3688655,13499,6736,27764,https://www.youtube.com/watch?v=_XiaULSJ-P8,12611,5695,15026,https://www.youtube.com/watch?v=jExmp6juCEY,27764,25588,27764,https://www.youtube.com/watch?v=_XiaULSJ-P8,43065,50293,17453,66804,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,53600,2689308,6715,3199,64273,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6374,2981,17294,https://www.youtube.com/watch?v=uikEi6uvjv4,29663,6729,64273,https://www.youtube.com/watch?v=T6MIb-N-Fvg,7101,2477,1851,4668,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,52700,5543114,3484,2215,22111,https://www.youtube.com/watch?v=3uCBKhTZVAA,2708,1231,5723,https://www.youtube.com/watch?v=eNlc8X2yFQ4,16198,7381,22111,https://www.youtube.com/watch?v=3uCBKhTZVAA,4256,1766,1039,1766,https://www.twitch.tv/videos/2286771919
ba59bb31bbcd4cf3a481c4cf72918fb0,50200,6169459,2859,1310,4429,https://www.youtube.com/watch?v=twGu6vyhtNg,2743,1066,4429,https://www.youtube.com/watch?v=twGu6vyhtNg,3177,2601,3177,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328000,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3670839,1640,800,16520,https://www.youtube.com/watch?v=rfp23-qqUmw,1543,624,3834,https://www.youtube.com/watch?v=vJZJPNSpYxg,3909,1109,16520,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4230908,2610,1425,3289,https://www.youtube.com/watch?v=Slz7F9osafU,2615,1539,3289,https://www.youtube.com/watch?v=Slz7F9osafU,1034,570,1034,https://www.youtube.com/watch?v=L_mxdVaaTwA,10289,874,574,1525,https://www.twitch.tv/videos/2288335922
f5ff982730f54cd4826ff0530a4288c2,47400,3152377,3629,1340,15050,https://www.youtube.com/watch?v=ohUL-3N5Mis,3132,1488,3629,https://www.youtube.com/watch?v=G3ELXuFibII,7269,1340,15050,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4117069,1472,502,1757,https://www.youtube.com/watch?v=mlGp_a00YSk,1472,502,1757,https://www.youtube.com/watch?v=mlGp_a00YSk,0,0,0,,5196,154,121,553,https://www.twitch.tv/videos/2291703988
22ca620b93c94e5cb48175bbecf8d3af,46400,4835474,978,617,7577,https://www.youtube.com/watch?v=8INwrp3PweY,978,617,7577,https://www.youtube.com/watch?v=8INwrp3PweY,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46300,3339249,1168,719,6253,https://www.youtube.com/watch?v=NJ6IdKmCEng,1054,694,3752,https://www.youtube.com/watch?v=vM4QncZui_U,2406,1401,6253,https://www.youtube.com/watch?v=NJ6IdKmCEng,4845,1039,804,1520,https://www.twitch.tv/videos/2286530743
1cfadb0d2e154a258c3177ff8264336f,45300,3576242,698,375,2863,https://www.youtube.com/watch?v=EBJ2WRKuvxA,698,375,2863,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44100,850983,1098,487,8026,https://www.youtube.com/watch?v=-vY0H_rsj9s,1048,470,3127,https://www.youtube.com/watch?v=aINLnFox4gs,1572,503,8026,https://www.youtube.com/watch?v=-vY0H_rsj9s,1867,458,375,458,https://www.twitch.tv/videos/2292617328
c5fe413a473d4638b53fb3f9019aabbe,43700,3025141,1870,1044,3521,https://www.youtube.com/watch?v=KQ7uZty9o0c,1767,1044,2986,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2024,1013,3521,https://www.youtube.com/watch?v=KQ7uZty9o0c,5936,2033,1512,9743,https://www.twitch.tv/videos/2289672594
dee8efe8990e458c915e4f6a6a16b49f,43500,5059041,519,238,2118,https://www.youtube.com/watch?v=XYAuofoL4ns,441,238,614,https://www.youtube.com/watch?v=P7pFP85ZQto,1141,530,2118,https://www.youtube.com/watch?v=XYAuofoL4ns,3313,157,110,802,https://www.twitch.tv/videos/2291738479
a000aa1d3ea7489c993277d33ab2457e,43400,2764436,3764,1463,17278,https://www.youtube.com/watch?v=p7CUH67LuU0,3881,1481,10718,https://www.youtube.com/watch?v=gL5QrgbwzAc,2628,415,17278,https://www.youtube.com/watch?v=p7CUH67LuU0,14591,11167,4064,38271,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43000,1342710,605,232,987,https://www.youtube.com/watch?v=aEpLEZvYXS0,605,232,987,https://www.youtube.com/watch?v=aEpLEZvYXS0,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42700,2399405,623,212,7221,https://www.youtube.com/watch?v=-DT365GGFz0,623,212,7221,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3173,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1034352,1077,579,6285,https://www.youtube.com/watch?v=JZFbu5GTA3E,726,397,1187,https://www.youtube.com/watch?v=oUr3lZ_nWXE,1986,897,6285,https://www.youtube.com/watch?v=JZFbu5GTA3E,645,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41400,2117607,2929,1327,4772,https://www.youtube.com/watch?v=eEqdt2GUSYg,3070,1327,4772,https://www.youtube.com/watch?v=eEqdt2GUSYg,2443,1136,3258,https://www.youtube.com/watch?v=OKhuxzubupU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41300,551021,299,140,504,https://www.youtube.com/watch?v=DO8Mbe6vLYo,299,0,299,https://www.youtube.com/watch?v=JI4Khox_0JE,323,310,504,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40900,1608708,1910,695,12734,https://www.youtube.com/watch?v=2gNr7AJiLzU,2039,1077,12734,https://www.youtube.com/watch?v=2gNr7AJiLzU,1102,463,1910,https://www.youtube.com/watch?v=AJd1UrurRFI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40600,4146263,1846,755,22550,https://www.youtube.com/watch?v=SWmhIXTPiic,1119,664,1807,https://www.youtube.com/watch?v=ePPAzI9cPc0,2938,1704,22550,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2133863,590,266,23011,https://www.youtube.com/watch?v=8BbpxporIbg,512,286,806,https://www.youtube.com/watch?v=ykqYmFoUOZc,1051,227,23011,https://www.youtube.com/watch?v=8BbpxporIbg,1630,225,179,586,https://www.twitch.tv/videos/2286663636
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3273810,1061,614,2239,https://www.youtube.com/watch?v=1rlICxvqMzk,1192,614,2239,https://www.youtube.com/watch?v=1rlICxvqMzk,598,542,869,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,40100,3345210,1680,1035,12119,https://www.youtube.com/watch?v=dOv-w5bpZKc,1554,783,2839,https://www.youtube.com/watch?v=uzuYiV0iWQ8,6929,4088,12119,https://www.youtube.com/watch?v=dOv-w5bpZKc,827,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4001923,890,505,1510,https://www.youtube.com/watch?v=zzC5QaUh9Ms,890,505,1510,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,781286,588,245,1002,https://www.youtube.com/watch?v=PiGVpWC8hsQ,596,243,1002,https://www.youtube.com/watch?v=PiGVpWC8hsQ,525,376,525,https://www.youtube.com/watch?v=4yMEAcBll5U,423,0,0,0,
60282d578bb747b8b232dba81168a5b6,39200,2121130,5897,2369,22501,https://www.youtube.com/watch?v=c_JBImy7mzc,6450,2562,22501,https://www.youtube.com/watch?v=c_JBImy7mzc,4910,1992,10803,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,39100,1014620,15262,3313,39449,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,15262,3313,39449,https://www.youtube.com/watch?v=0-NzhjvWfl4,137845,46565,15406,148231,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,38700,783680,2272,1055,5267,https://www.youtube.com/watch?v=I9I0a5HaKgA,2272,1055,5267,https://www.youtube.com/watch?v=I9I0a5HaKgA,0,0,0,,7882,1911,1684,3536,https://www.twitch.tv/videos/2283159740
20f0e269ce554a00920de0444bc22aaf,38300,3288601,678,417,80522,https://www.youtube.com/watch?v=YyE6TNPGAN8,918,439,4677,https://www.youtube.com/watch?v=5y5cU2VD6uE,654,398,80522,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38300,3902425,1151,619,5418,https://www.youtube.com/watch?v=VRkAtEzBlj8,935,590,2057,https://www.youtube.com/watch?v=zz2aoQzuUPA,2563,885,5418,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
