V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,168000,16514404,3455,1901,18286,https://www.youtube.com/watch?v=n45KypD5WQk,3432,1313,18286,https://www.youtube.com/watch?v=n45KypD5WQk,3579,2808,10655,https://www.youtube.com/watch?v=8Q8uZ-aw1EI,10024,528,219,877,https://www.twitch.tv/videos/2290028120
e93bd1102e214cbaa71cc5b2e4a53595,160000,22809357,17799,9677,268902,https://www.youtube.com/watch?v=z66AFCijryw,18593,7203,26426,https://www.youtube.com/watch?v=qxKmgycpIbk,14283,12514,268902,https://www.youtube.com/watch?v=z66AFCijryw,70786,24203,4182,47497,https://www.twitch.tv/videos/2283945124
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,143000,9400574,4403,2597,12262,https://www.youtube.com/watch?v=FO1BLqP09kw,4475,2609,12262,https://www.youtube.com/watch?v=FO1BLqP09kw,3063,2597,3063,https://www.youtube.com/watch?v=IMoIRs_rcdY,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,140000,13303463,5684,2014,29019,https://www.youtube.com/watch?v=0uIxzzzuLNU,5483,1933,29019,https://www.youtube.com/watch?v=0uIxzzzuLNU,7483,3634,17498,https://www.youtube.com/watch?v=03mSGaOfZW8,5439,0,0,0,
d837e8fda137492c9d77882b98ff863a,137000,28922739,54423,27940,126397,https://www.youtube.com/watch?v=lM9-MBKmano,11067,4067,20943,https://www.youtube.com/watch?v=zSUeqmkAcp8,80596,46043,126397,https://www.youtube.com/watch?v=lM9-MBKmano,4994,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,133000,17141375,6949,3371,16234,https://www.youtube.com/watch?v=S_9g3GncPK8,6630,2880,16234,https://www.youtube.com/watch?v=S_9g3GncPK8,8626,4417,9714,https://www.youtube.com/watch?v=ye4CRw6anms,34962,0,0,0,
2741a90689f342548daad7f760b0a8f7,131000,28857471,60496,33714,160614,https://www.youtube.com/watch?v=uM-INZeuovc,12853,3226,16274,https://www.youtube.com/watch?v=ROzhvBBLlcY,62290,37323,160614,https://www.youtube.com/watch?v=uM-INZeuovc,3981,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17591221,16925,5473,43261,https://www.youtube.com/watch?v=-1MUQivTilA,13096,8522,32045,https://www.youtube.com/watch?v=GDd0Nc4YAr4,18081,4010,43261,https://www.youtube.com/watch?v=-1MUQivTilA,43830,25258,7514,41850,https://www.twitch.tv/videos/2290757010
0641a9c8b9a94994aaa33e0c86fef75b,121000,19668210,7861,3420,51089,https://www.youtube.com/watch?v=XeapwSftALA,4734,2595,13762,https://www.youtube.com/watch?v=xGMyPXHIFJ8,14300,5197,51089,https://www.youtube.com/watch?v=XeapwSftALA,5458,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,120000,6401704,11440,3661,56200,https://www.youtube.com/watch?v=dWTiMqRnmlc,12050,3715,56200,https://www.youtube.com/watch?v=dWTiMqRnmlc,3675,3290,4222,https://www.youtube.com/watch?v=Uz2cXRMxeFA,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11839910,7651,2469,30161,https://www.youtube.com/watch?v=-IbyPEgHFeU,4498,1924,30161,https://www.youtube.com/watch?v=-IbyPEgHFeU,8183,5365,20130,https://www.youtube.com/watch?v=pKTM9A3HyWE,22458,8942,4386,12860,https://www.twitch.tv/videos/2284874086
58abad4aa8de49efb785367503dfd92c,118000,13061150,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4700595,6155,2685,14993,https://www.youtube.com/watch?v=MktfwlsulpA,6155,2685,14993,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17677431,711,202,2023,https://www.youtube.com/watch?v=MPSsXk4Ccw4,711,202,2023,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,17990302,23922,6394,160301,https://www.youtube.com/watch?v=WdiRPXCZJWA,5583,4215,7269,https://www.youtube.com/watch?v=xo-6_qVNmlg,26382,10685,160301,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7249821,2104,874,22947,https://www.youtube.com/watch?v=p4qx3O4YYvM,1649,654,5537,https://www.youtube.com/watch?v=Vb-XHimVESQ,6667,2525,22947,https://www.youtube.com/watch?v=p4qx3O4YYvM,1959,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4320640,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17555723,4446,1908,24749,https://www.youtube.com/watch?v=NEZuUbISGNI,3476,1164,9443,https://www.youtube.com/watch?v=ec0khiWgkJ0,8227,5155,24749,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33329854,2888,1207,3825,https://www.youtube.com/watch?v=xK8CfakSwoM,2979,1551,3825,https://www.youtube.com/watch?v=xK8CfakSwoM,1951,485,2888,https://www.youtube.com/watch?v=GpDGuMQVMyo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8616922,5988,2532,20595,https://www.youtube.com/watch?v=GdB5AuGm5R4,5599,2904,8721,https://www.youtube.com/watch?v=nqPauVrA_T0,6101,2532,20595,https://www.youtube.com/watch?v=GdB5AuGm5R4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6954565,3085,1790,12586,https://www.youtube.com/watch?v=6Ix62lqwKeU,3650,2008,12586,https://www.youtube.com/watch?v=6Ix62lqwKeU,1565,1171,2650,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95700,6568693,3944,1615,27439,https://www.youtube.com/watch?v=j7g_bmQ6-nk,11202,8375,19799,https://www.youtube.com/watch?v=CezCOz5sCq0,3944,1615,27439,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88900,9403660,5601,2893,18612,https://www.youtube.com/watch?v=2YYiFDN77VA,5631,2893,12252,https://www.youtube.com/watch?v=QEQBwQBv0ZM,4768,1918,18612,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88700,11815725,7919,4618,46414,https://www.youtube.com/watch?v=Y5RLUBFkj9o,8059,4618,17193,https://www.youtube.com/watch?v=sGz5wkN3aYE,6673,4269,46414,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30403,19067,13701,24853,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,83000,906647,612,302,3446,https://www.youtube.com/watch?v=tHRJeGBRSWs,612,320,3222,https://www.youtube.com/watch?v=TMNCyMQnlyg,657,199,3446,https://www.youtube.com/watch?v=tHRJeGBRSWs,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81400,8568916,6137,2141,28137,https://www.youtube.com/watch?v=U9xhA27lySE,5443,1211,28137,https://www.youtube.com/watch?v=U9xhA27lySE,11212,3563,16826,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,78200,21982347,19735,9434,30248,https://www.youtube.com/watch?v=fe50Mmvht54,9222,1356,9222,https://www.youtube.com/watch?v=e-yTJtqqgPc,30248,17512,30248,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,5950515,2633,1273,21182,https://www.youtube.com/watch?v=-mC69HP7QwE,4052,2499,21182,https://www.youtube.com/watch?v=-mC69HP7QwE,2285,848,11103,https://www.youtube.com/watch?v=LHGD_3DZpec,12352,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76900,5597549,0,0,0,,0,0,0,,0,0,0,,4586,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76600,7444997,1782,1067,15811,https://www.youtube.com/watch?v=9JXeJZnwF-g,1864,1090,15811,https://www.youtube.com/watch?v=9JXeJZnwF-g,850,353,1323,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493076,0,0,0,,0,0,0,,0,0,0,,9955,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,371031,0,0,0,,0,0,0,,0,0,0,,7449,0,0,0,
9d9c6477329245cbb2557895f4f15686,71500,4911367,2586,1517,10428,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2586,1517,10428,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149427,16011,7231,35424,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4634006,7629,2915,14162,https://www.youtube.com/watch?v=8cVJCCB-cFo,7035,2915,14162,https://www.youtube.com/watch?v=8cVJCCB-cFo,11781,5006,13713,https://www.youtube.com/watch?v=WImPCa5gTZI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5185595,1907,901,6832,https://www.youtube.com/watch?v=vX-KZaNVivo,1935,1010,6832,https://www.youtube.com/watch?v=vX-KZaNVivo,1879,444,2500,https://www.youtube.com/watch?v=8EhU0MKwHbM,2208,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69100,4480635,4513,2022,11307,https://www.youtube.com/watch?v=ESb3B-6P5U8,4022,2407,8223,https://www.youtube.com/watch?v=5oPvhegiP54,6027,1422,11307,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68500,5926995,12691,6859,89869,https://www.youtube.com/watch?v=ujRpU1VuimY,12292,6690,89869,https://www.youtube.com/watch?v=ujRpU1VuimY,22209,7029,29415,https://www.youtube.com/watch?v=9Iuwo7LCSIc,27997,16223,4540,31926,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66800,6684378,1010,494,26896,https://www.youtube.com/watch?v=uLrepm7Zc4s,1036,680,26896,https://www.youtube.com/watch?v=uLrepm7Zc4s,742,366,2314,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3477921,2246,856,3316,https://www.youtube.com/watch?v=bjogykDubgg,2246,856,3316,https://www.youtube.com/watch?v=bjogykDubgg,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65300,5089352,2782,1340,18970,https://www.youtube.com/watch?v=02ImEV6ArHE,2370,1182,5671,https://www.youtube.com/watch?v=gVO3CDKmwI0,10867,4040,18970,https://www.youtube.com/watch?v=02ImEV6ArHE,6875,4113,2290,12645,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,64400,7464793,15449,6262,57077,https://www.youtube.com/watch?v=tI-cH8y9yyI,14367,6259,26061,https://www.youtube.com/watch?v=Ktta7SiSqK8,20137,6262,57077,https://www.youtube.com/watch?v=tI-cH8y9yyI,35159,21657,6917,42460,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,63700,4850820,2719,992,64652,https://www.youtube.com/watch?v=iIzXPMrU7R0,1910,1024,64652,https://www.youtube.com/watch?v=iIzXPMrU7R0,3210,960,6498,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7382742,1663,704,3914,https://www.youtube.com/watch?v=MElKbG9TPkE,1663,704,3914,https://www.youtube.com/watch?v=MElKbG9TPkE,0,0,0,,1156,240,146,437,https://www.twitch.tv/videos/2301705009
e113ace92bbe445385bcc4635a9ca570,62400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4456686,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58500,3088257,1240,727,2668,https://www.youtube.com/watch?v=7CVt7FwB54U,1206,719,2668,https://www.youtube.com/watch?v=7CVt7FwB54U,1682,1415,1682,https://www.youtube.com/watch?v=PnZEySCZW7c,5760,2240,1044,5573,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58400,5080717,6324,2943,17849,https://www.youtube.com/watch?v=c-CYJlA8Rns,6324,2943,9085,https://www.youtube.com/watch?v=5cIhZRCNPTA,10020,8372,17849,https://www.youtube.com/watch?v=c-CYJlA8Rns,19628,7801,2603,33103,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57200,2846332,789,329,4479,https://www.youtube.com/watch?v=RG_y6q2IImU,794,307,4479,https://www.youtube.com/watch?v=RG_y6q2IImU,684,387,864,https://www.youtube.com/watch?v=UKd-xjCV2Jg,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3805364,1514,621,3370,https://www.youtube.com/watch?v=mSZgWUcEtsE,2055,709,2644,https://www.youtube.com/watch?v=YlsUjznb1E0,927,621,3370,https://www.youtube.com/watch?v=mSZgWUcEtsE,42595,16498,8945,32864,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38300744,397,288,2250,https://www.youtube.com/watch?v=ES0UIfthBLI,276,97,677,https://www.youtube.com/watch?v=ki8r2lWT8PE,1012,455,2250,https://www.youtube.com/watch?v=ES0UIfthBLI,1086,33,24,48,https://www.twitch.tv/videos/2297539763
6bd49f94afb144e995247388ca8c42a8,55100,3901086,16534,11275,68089,https://www.youtube.com/watch?v=_XiaULSJ-P8,15177,11148,19939,https://www.youtube.com/watch?v=ZxGhkMfMe-I,55681,33732,68089,https://www.youtube.com/watch?v=_XiaULSJ-P8,43812,47957,10035,143659,https://www.twitch.tv/videos/2305640848
1b63d89e0b1a4b579de6d99e25eaff8f,54700,7323808,4742,1883,17399,https://www.youtube.com/watch?v=Z3yEbGqpa_8,3242,1258,8681,https://www.youtube.com/watch?v=hyo7eQYCMHE,4774,2143,17399,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8229,2480,1703,2480,https://www.twitch.tv/videos/2299322283
a6a4e83ae23140e6bd1f7c817af8f864,54000,2735483,6401,1893,19625,https://www.youtube.com/watch?v=uikEi6uvjv4,4750,1443,19625,https://www.youtube.com/watch?v=uikEi6uvjv4,13194,6222,17362,https://www.youtube.com/watch?v=ldjCad9pgD4,7182,3004,1349,4678,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,53000,5659178,4409,2103,28583,https://www.youtube.com/watch?v=3uCBKhTZVAA,3184,1761,6694,https://www.youtube.com/watch?v=eNlc8X2yFQ4,20854,10596,28583,https://www.youtube.com/watch?v=3uCBKhTZVAA,4384,942,623,1192,https://www.twitch.tv/videos/2296639576
ba59bb31bbcd4cf3a481c4cf72918fb0,50300,6223918,3285,1803,4653,https://www.youtube.com/watch?v=7Gh29d8hZww,3268,1785,4528,https://www.youtube.com/watch?v=2nhC4mEW2kA,4595,2907,4653,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328975,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3687226,1891,603,16789,https://www.youtube.com/watch?v=rfp23-qqUmw,1891,610,3156,https://www.youtube.com/watch?v=lkeODdus0jo,1950,530,16789,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47800,3203688,3325,599,30083,https://www.youtube.com/watch?v=ohUL-3N5Mis,3250,566,3728,https://www.youtube.com/watch?v=G3ELXuFibII,17102,8313,30083,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4266566,2648,1145,5177,https://www.youtube.com/watch?v=znkC_jQqTVM,2672,1523,5177,https://www.youtube.com/watch?v=znkC_jQqTVM,1020,515,1043,https://www.youtube.com/watch?v=L_mxdVaaTwA,10293,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4122711,1740,727,2122,https://www.youtube.com/watch?v=XYjcyyBsiLg,1740,727,2122,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5205,385,338,538,https://www.twitch.tv/videos/2298318472
22ca620b93c94e5cb48175bbecf8d3af,46400,4847936,1223,855,7813,https://www.youtube.com/watch?v=8INwrp3PweY,1107,613,7813,https://www.youtube.com/watch?v=8INwrp3PweY,2371,2163,2371,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46400,3363809,1206,559,8210,https://www.youtube.com/watch?v=NJ6IdKmCEng,1195,497,3907,https://www.youtube.com/watch?v=vM4QncZui_U,2933,1099,8210,https://www.youtube.com/watch?v=NJ6IdKmCEng,4852,807,591,1312,https://www.twitch.tv/videos/2302213899
23ec5ecfb8c14ea893576783f1790643,45300,3392125,1663,757,25956,https://www.youtube.com/watch?v=dOv-w5bpZKc,1552,680,2875,https://www.youtube.com/watch?v=n10vi8mAMjQ,7834,981,25956,https://www.youtube.com/watch?v=dOv-w5bpZKc,832,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3588380,717,94,3059,https://www.youtube.com/watch?v=EBJ2WRKuvxA,717,94,3059,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44600,866835,919,459,2575,https://www.youtube.com/watch?v=64_Xl8mnEYE,942,431,2083,https://www.youtube.com/watch?v=EtdOkxxwmMc,846,585,2575,https://www.youtube.com/watch?v=64_Xl8mnEYE,1909,1543,1047,1543,https://www.twitch.tv/videos/2299132904
c5fe413a473d4638b53fb3f9019aabbe,44000,3046602,1598,871,3017,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1591,863,3017,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1913,878,2351,https://www.youtube.com/watch?v=4dGNEyqti80,5985,1608,1335,3867,https://www.twitch.tv/videos/2300442371
a000aa1d3ea7489c993277d33ab2457e,43700,2824119,3160,1537,19096,https://www.youtube.com/watch?v=NH66FufkdK8,3122,1512,10747,https://www.youtube.com/watch?v=gL5QrgbwzAc,6637,3364,19096,https://www.youtube.com/watch?v=NH66FufkdK8,15171,11386,5572,38288,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1354770,732,377,4594,https://www.youtube.com/watch?v=fY1e9PXT07E,674,355,1351,https://www.youtube.com/watch?v=P4FHPCkqRBE,4594,2953,4594,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43500,5061071,479,163,2144,https://www.youtube.com/watch?v=XYAuofoL4ns,423,163,582,https://www.youtube.com/watch?v=FMCf5WvRHdQ,1879,392,2144,https://www.youtube.com/watch?v=XYAuofoL4ns,3322,183,147,1938,https://www.twitch.tv/videos/2302474552
d797701ab1564b62906f91a341134a9e,42800,2409696,970,535,6388,https://www.youtube.com/watch?v=w8orT9cUF8k,1407,1175,6388,https://www.youtube.com/watch?v=w8orT9cUF8k,458,450,458,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3175,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42000,1046767,934,484,6302,https://www.youtube.com/watch?v=JZFbu5GTA3E,781,359,1330,https://www.youtube.com/watch?v=GoyI9Kb9vu0,1195,502,6302,https://www.youtube.com/watch?v=JZFbu5GTA3E,646,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41600,2140693,2438,1044,4351,https://www.youtube.com/watch?v=YZwUAmuutwc,2582,1153,4351,https://www.youtube.com/watch?v=YZwUAmuutwc,1947,942,2741,https://www.youtube.com/watch?v=0TTH5v4-EOc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,556877,286,226,653,https://www.youtube.com/watch?v=R1Hdq6C_bdE,307,235,653,https://www.youtube.com/watch?v=R1Hdq6C_bdE,240,183,621,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41300,1646567,1633,883,14419,https://www.youtube.com/watch?v=2gNr7AJiLzU,2113,1473,14419,https://www.youtube.com/watch?v=2gNr7AJiLzU,958,487,1459,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,41300,2377402,8630,4169,54484,https://www.youtube.com/watch?v=waVvNpYu4sE,8594,4100,27420,https://www.youtube.com/watch?v=VoYAoD09wgI,12039,5413,54484,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41100,4242870,1168,392,31907,https://www.youtube.com/watch?v=SWmhIXTPiic,1148,336,1168,https://www.youtube.com/watch?v=LIq-t5d1C0Y,17695,3037,31907,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40600,3409633,1279,657,141184,https://www.youtube.com/watch?v=YyE6TNPGAN8,1361,1153,6305,https://www.youtube.com/watch?v=5y5cU2VD6uE,962,630,141184,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2142333,478,211,25982,https://www.youtube.com/watch?v=8BbpxporIbg,390,180,812,https://www.youtube.com/watch?v=ykqYmFoUOZc,843,304,25982,https://www.youtube.com/watch?v=8BbpxporIbg,1636,216,142,583,https://www.twitch.tv/videos/2295009026
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3283850,1175,479,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,1184,479,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,661,331,964,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4008400,795,340,1560,https://www.youtube.com/watch?v=zzC5QaUh9Ms,795,340,1560,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39500,790014,593,185,8424,https://www.youtube.com/watch?v=4G1RBpF2ySc,574,172,1583,https://www.youtube.com/watch?v=sL9_ProfL5g,4616,3822,8424,https://www.youtube.com/watch?v=4G1RBpF2ySc,428,0,0,0,
fd6a0236861940389e15ef85b16c6069,39300,1072287,14767,1180,26823,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,14767,1180,26823,https://www.youtube.com/watch?v=H75t4Sui9zg,138551,44231,15091,148412,https://www.twitch.tv/videos/2295028277
50a0835b66844b0ab84f573934f20989,38900,1471010,3206,1895,16145,https://www.youtube.com/watch?v=Zn249dYTL1U,3022,1533,5989,https://www.youtube.com/watch?v=QEVIAmnehak,6738,4324,16145,https://www.youtube.com/watch?v=Zn249dYTL1U,0,0,0,0,
5a934764983e45959855735b79bcc90e,38900,820841,2272,1197,6822,https://www.youtube.com/watch?v=H-i74deR_fQ,2254,1085,4706,https://www.youtube.com/watch?v=Oq5qKxN5cmo,4818,3558,6822,https://www.youtube.com/watch?v=H-i74deR_fQ,7975,2211,739,3537,https://www.twitch.tv/videos/2283159740
e350c8b7e41045419ee1ac73bc78921b,38300,3923314,1052,579,5664,https://www.youtube.com/watch?v=VRkAtEzBlj8,996,492,2082,https://www.youtube.com/watch?v=zz2aoQzuUPA,2467,890,5664,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
