V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17482515,14111,9609,35951,https://www.youtube.com/watch?v=-1MUQivTilA,13175,7787,31811,https://www.youtube.com/watch?v=GDd0Nc4YAr4,16555,9609,35951,https://www.youtube.com/watch?v=-1MUQivTilA,43583,26726,10533,41586,https://www.twitch.tv/videos/2290757010
2741a90689f342548daad7f760b0a8f7,130000,28093748,55738,26122,153782,https://www.youtube.com/watch?v=eCzm2yWN3Jo,14769,4270,33532,https://www.youtube.com/watch?v=buoH4XOPpmQ,57841,29108,153782,https://www.youtube.com/watch?v=eCzm2yWN3Jo,3946,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,121000,19521178,11078,5170,49773,https://www.youtube.com/watch?v=XeapwSftALA,5380,2857,17220,https://www.youtube.com/watch?v=oH0qJJqEBRE,22022,7746,49773,https://www.youtube.com/watch?v=XeapwSftALA,5435,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,120000,6345656,12110,5997,56086,https://www.youtube.com/watch?v=dWTiMqRnmlc,12110,5997,56086,https://www.youtube.com/watch?v=dWTiMqRnmlc,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11723575,4607,1999,29214,https://www.youtube.com/watch?v=jP62lwpBdT8,5092,2053,29214,https://www.youtube.com/watch?v=jP62lwpBdT8,4252,737,6398,https://www.youtube.com/watch?v=VrIo2yVpgSM,22270,10010,3849,12849,https://www.twitch.tv/videos/2284874086
58abad4aa8de49efb785367503dfd92c,117000,12982928,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4681355,2768,2005,7053,https://www.youtube.com/watch?v=B0_vpFJdOpw,2768,2005,7053,https://www.youtube.com/watch?v=B0_vpFJdOpw,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17665087,746,222,1959,https://www.youtube.com/watch?v=MPSsXk4Ccw4,746,222,1959,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,17767793,19922,7280,138343,https://www.youtube.com/watch?v=WdiRPXCZJWA,6281,1861,8732,https://www.youtube.com/watch?v=AAYN6h5zpu4,23440,12801,138343,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7199680,2225,1001,21470,https://www.youtube.com/watch?v=p4qx3O4YYvM,1517,670,3103,https://www.youtube.com/watch?v=BcsaZ7OmlL4,9340,3691,21470,https://www.youtube.com/watch?v=p4qx3O4YYvM,1945,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4316158,12001,284,12001,https://www.youtube.com/watch?v=UNDQ9DIvbFA,12001,284,12001,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17441129,3730,2297,22959,https://www.youtube.com/watch?v=NEZuUbISGNI,2962,1923,9081,https://www.youtube.com/watch?v=ec0khiWgkJ0,11618,4772,22959,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33301381,2962,1267,17258,https://www.youtube.com/watch?v=BTwk817oSRk,3039,1378,9866,https://www.youtube.com/watch?v=2BInzuH7k0I,1939,758,17258,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8584996,6751,3668,19005,https://www.youtube.com/watch?v=3WV2C3FGqvY,6347,3238,15926,https://www.youtube.com/watch?v=bwhCEfIUjJ0,9883,4146,19005,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6910218,3392,2411,6892,https://www.youtube.com/watch?v=6Ix62lqwKeU,3407,2518,6892,https://www.youtube.com/watch?v=6Ix62lqwKeU,2176,1639,2176,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95400,6505551,4113,844,7372,https://www.youtube.com/watch?v=j7g_bmQ6-nk,4089,544,7281,https://www.youtube.com/watch?v=zsngcR1kK4I,4452,1428,7372,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88700,9322071,6399,2882,14514,https://www.youtube.com/watch?v=2YYiFDN77VA,6355,3139,12086,https://www.youtube.com/watch?v=QEQBwQBv0ZM,7080,1899,14514,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88500,11704779,8113,5053,48146,https://www.youtube.com/watch?v=D9eLABkd8QI,8113,5104,48146,https://www.youtube.com/watch?v=D9eLABkd8QI,13474,4915,42632,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30026,17071,6351,30626,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82600,897565,924,326,3434,https://www.youtube.com/watch?v=tHRJeGBRSWs,924,326,2539,https://www.youtube.com/watch?v=TMNCyMQnlyg,977,305,3434,https://www.youtube.com/watch?v=tHRJeGBRSWs,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81200,8516061,4212,2511,27024,https://www.youtube.com/watch?v=U9xhA27lySE,3738,2135,27024,https://www.youtube.com/watch?v=U9xhA27lySE,7630,3194,9371,https://www.youtube.com/watch?v=K77Cz7D7TfY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77900,5916907,3014,1564,20097,https://www.youtube.com/watch?v=-mC69HP7QwE,3667,3303,20097,https://www.youtube.com/watch?v=-mC69HP7QwE,2672,1180,8555,https://www.youtube.com/watch?v=LHGD_3DZpec,12339,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77800,21801052,13865,4054,26811,https://www.youtube.com/watch?v=kylxPxMy0ZY,8957,4054,8957,https://www.youtube.com/watch?v=e-yTJtqqgPc,17902,5117,26811,https://www.youtube.com/watch?v=kylxPxMy0ZY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77000,5594883,0,0,0,,0,0,0,,0,0,0,,4586,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76400,7405412,1453,864,13931,https://www.youtube.com/watch?v=9JXeJZnwF-g,1842,1051,13931,https://www.youtube.com/watch?v=9JXeJZnwF-g,679,163,1225,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35492615,29,7,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,0,0,0,,29,7,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,9284,5286,2450,26246,https://www.twitch.tv/videos/2297952897
ec65566d949944ffb1e2723f97ded6e0,72300,365876,0,0,0,,0,0,0,,0,0,0,,7453,0,0,0,
9d9c6477329245cbb2557895f4f15686,71400,4879329,2892,2248,6276,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2892,2248,6276,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149031,16001,7647,26270,https://www.twitch.tv/videos/2292439234
1ccdbe5d48934f4cbabc86512dd1d357,70700,4595815,7180,3820,16732,https://www.youtube.com/watch?v=EQS7kxB-4RA,6480,3820,11797,https://www.youtube.com/watch?v=CMitGyWsY8k,15150,4407,16732,https://www.youtube.com/watch?v=EQS7kxB-4RA,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5174866,1850,650,6740,https://www.youtube.com/watch?v=vX-KZaNVivo,1894,889,6740,https://www.youtube.com/watch?v=vX-KZaNVivo,1795,485,5191,https://www.youtube.com/watch?v=9cGWfYkXm4w,2208,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69000,4445033,5291,2781,12252,https://www.youtube.com/watch?v=5pjxaXql1kg,5010,2806,12252,https://www.youtube.com/watch?v=5pjxaXql1kg,6164,2781,11114,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,67900,5717947,12045,5111,82232,https://www.youtube.com/watch?v=ujRpU1VuimY,11982,6308,82232,https://www.youtube.com/watch?v=ujRpU1VuimY,18081,5111,27468,https://www.youtube.com/watch?v=9aJSkeTpCTo,27781,16209,6699,31237,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66600,6634094,956,545,23568,https://www.youtube.com/watch?v=uLrepm7Zc4s,1003,716,23568,https://www.youtube.com/watch?v=uLrepm7Zc4s,656,512,2130,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3465620,2295,898,3965,https://www.youtube.com/watch?v=LGaeaz02Ju4,2295,898,3965,https://www.youtube.com/watch?v=LGaeaz02Ju4,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65000,5031661,2933,1167,12380,https://www.youtube.com/watch?v=Dp0Yctuher8,2352,1033,5645,https://www.youtube.com/watch?v=gVO3CDKmwI0,7544,4325,12380,https://www.youtube.com/watch?v=Dp0Yctuher8,6828,4741,3094,12642,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,63900,7307938,14087,6933,48853,https://www.youtube.com/watch?v=tI-cH8y9yyI,14567,6933,22772,https://www.youtube.com/watch?v=Ktta7SiSqK8,8325,5680,48853,https://www.youtube.com/watch?v=tI-cH8y9yyI,34440,25702,9892,42156,https://www.twitch.tv/videos/2279880216
512b64ec20174d018540516e9edf2b2f,63000,7375761,1573,398,5733,https://www.youtube.com/watch?v=cjU8gJBKiFk,1563,401,5733,https://www.youtube.com/watch?v=cjU8gJBKiFk,4720,363,4720,https://www.youtube.com/watch?v=6vEIMokH2zU,1147,233,218,412,https://www.twitch.tv/videos/2289109019
17c335762a694402b8cb9a96b2865572,62500,4735476,2363,854,27175,https://www.youtube.com/watch?v=AgvrtMMOgjg,2203,854,27175,https://www.youtube.com/watch?v=AgvrtMMOgjg,2887,1078,7762,https://www.youtube.com/watch?v=19_UG1LV3QM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4455497,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58100,3064224,1234,757,2647,https://www.youtube.com/watch?v=7CVt7FwB54U,1234,757,2647,https://www.youtube.com/watch?v=7CVt7FwB54U,0,0,0,,5648,2750,1183,5570,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58100,5023168,7953,2462,38739,https://www.youtube.com/watch?v=IEOLim3UiY8,8553,2891,38739,https://www.youtube.com/watch?v=IEOLim3UiY8,1856,1378,1856,https://www.youtube.com/watch?v=Tr50Ig3-bRs,19366,6774,3354,33066,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57100,2836103,783,311,1219,https://www.youtube.com/watch?v=JJskk7q4KCA,755,419,1194,https://www.youtube.com/watch?v=RfMEX6axNxE,940,264,1219,https://www.youtube.com/watch?v=JJskk7q4KCA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3786528,2242,1064,3224,https://www.youtube.com/watch?v=mSZgWUcEtsE,2040,997,2618,https://www.youtube.com/watch?v=YlsUjznb1E0,3224,1064,3224,https://www.youtube.com/watch?v=mSZgWUcEtsE,42360,16782,8750,32847,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38290106,355,179,1137,https://www.youtube.com/watch?v=Iv4ND96_uuo,266,131,665,https://www.youtube.com/watch?v=ki8r2lWT8PE,811,605,1137,https://www.youtube.com/watch?v=Iv4ND96_uuo,1086,36,26,43,https://www.twitch.tv/videos/2297539763
1b63d89e0b1a4b579de6d99e25eaff8f,54500,7215782,3987,1802,54367,https://www.youtube.com/watch?v=yn4gyUc6FQo,2995,1240,54367,https://www.youtube.com/watch?v=yn4gyUc6FQo,4504,2277,12748,https://www.youtube.com/watch?v=r-xJAHyKNJY,8102,0,0,0,
6bd49f94afb144e995247388ca8c42a8,54500,3717713,13649,7192,40306,https://www.youtube.com/watch?v=_XiaULSJ-P8,13586,6388,15785,https://www.youtube.com/watch?v=KLqZCptkI0Q,40306,33117,40306,https://www.youtube.com/watch?v=_XiaULSJ-P8,43133,52734,14030,66858,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,53700,2699228,6380,2781,44144,https://www.youtube.com/watch?v=cSvzNeKBPiM,4900,2743,18164,https://www.youtube.com/watch?v=uikEi6uvjv4,30314,10914,44144,https://www.youtube.com/watch?v=cSvzNeKBPiM,7166,2870,2213,4672,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,52800,5570259,3529,2250,24325,https://www.youtube.com/watch?v=3uCBKhTZVAA,2711,1932,6191,https://www.youtube.com/watch?v=eNlc8X2yFQ4,18659,6402,24325,https://www.youtube.com/watch?v=3uCBKhTZVAA,4318,903,834,1182,https://www.twitch.tv/videos/2296639576
ba59bb31bbcd4cf3a481c4cf72918fb0,50200,6182726,2518,1611,3590,https://www.youtube.com/watch?v=2nhC4mEW2kA,2489,1538,3590,https://www.youtube.com/watch?v=2nhC4mEW2kA,3584,2576,3584,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328246,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3679456,1891,775,16666,https://www.youtube.com/watch?v=rfp23-qqUmw,1607,775,3835,https://www.youtube.com/watch?v=vJZJPNSpYxg,3944,758,16666,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47500,3163544,3669,1056,21809,https://www.youtube.com/watch?v=ohUL-3N5Mis,3167,1220,3669,https://www.youtube.com/watch?v=G3ELXuFibII,7315,1008,21809,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4240402,2627,1553,3308,https://www.youtube.com/watch?v=Slz7F9osafU,2627,1580,3308,https://www.youtube.com/watch?v=Slz7F9osafU,1035,467,1035,https://www.youtube.com/watch?v=L_mxdVaaTwA,10292,899,501,1527,https://www.twitch.tv/videos/2288335922
c41044006a014ed28107f33221a7de98,46900,4117941,1712,509,1883,https://www.youtube.com/watch?v=XYjcyyBsiLg,1712,509,1883,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5199,343,246,553,https://www.twitch.tv/videos/2291703988
22ca620b93c94e5cb48175bbecf8d3af,46400,4838496,1064,635,7698,https://www.youtube.com/watch?v=8INwrp3PweY,1064,635,7698,https://www.youtube.com/watch?v=8INwrp3PweY,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46300,3346004,1179,716,6834,https://www.youtube.com/watch?v=NJ6IdKmCEng,1091,675,3794,https://www.youtube.com/watch?v=vM4QncZui_U,2627,1243,6834,https://www.youtube.com/watch?v=NJ6IdKmCEng,4846,1024,650,1228,https://www.twitch.tv/videos/2292481772
1cfadb0d2e154a258c3177ff8264336f,45300,3578715,701,306,2901,https://www.youtube.com/watch?v=EBJ2WRKuvxA,701,306,2901,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44300,857183,1013,599,2014,https://www.youtube.com/watch?v=EtdOkxxwmMc,976,585,2014,https://www.youtube.com/watch?v=EtdOkxxwmMc,1841,723,1842,https://www.youtube.com/watch?v=64_Xl8mnEYE,1904,970,891,1458,https://www.twitch.tv/videos/2299132904
c5fe413a473d4638b53fb3f9019aabbe,43800,3029425,1783,922,3560,https://www.youtube.com/watch?v=KQ7uZty9o0c,1592,922,3002,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2138,853,3560,https://www.youtube.com/watch?v=KQ7uZty9o0c,5944,2384,1399,9745,https://www.twitch.tv/videos/2289672594
dee8efe8990e458c915e4f6a6a16b49f,43500,5059641,473,242,2122,https://www.youtube.com/watch?v=XYAuofoL4ns,416,242,577,https://www.youtube.com/watch?v=4RTXSgOS3KY,1180,386,2122,https://www.youtube.com/watch?v=XYAuofoL4ns,3313,173,136,802,https://www.twitch.tv/videos/2291738479
a000aa1d3ea7489c993277d33ab2457e,43400,2779315,3237,1576,17458,https://www.youtube.com/watch?v=p7CUH67LuU0,3237,1576,10734,https://www.youtube.com/watch?v=gL5QrgbwzAc,3848,2354,17458,https://www.youtube.com/watch?v=p7CUH67LuU0,14749,11058,4133,38279,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43000,1345633,664,326,1356,https://www.youtube.com/watch?v=fY1e9PXT07E,656,274,1304,https://www.youtube.com/watch?v=P4FHPCkqRBE,1356,1286,1356,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42800,2403541,800,358,7325,https://www.youtube.com/watch?v=-DT365GGFz0,800,358,7325,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3172,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1037281,960,643,6292,https://www.youtube.com/watch?v=JZFbu5GTA3E,774,359,1241,https://www.youtube.com/watch?v=oKgeqYJQZBM,1627,796,6292,https://www.youtube.com/watch?v=JZFbu5GTA3E,646,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41500,2128808,2907,1147,4771,https://www.youtube.com/watch?v=eEqdt2GUSYg,3073,1164,4771,https://www.youtube.com/watch?v=eEqdt2GUSYg,2497,1070,3348,https://www.youtube.com/watch?v=OKhuxzubupU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,553756,375,346,627,https://www.youtube.com/watch?v=R1Hdq6C_bdE,501,473,627,https://www.youtube.com/watch?v=R1Hdq6C_bdE,201,177,559,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,41100,3359194,1653,891,15150,https://www.youtube.com/watch?v=dOv-w5bpZKc,1565,789,2848,https://www.youtube.com/watch?v=n10vi8mAMjQ,7135,3307,15150,https://www.youtube.com/watch?v=dOv-w5bpZKc,829,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41000,1614371,1506,636,13176,https://www.youtube.com/watch?v=2gNr7AJiLzU,2023,1194,13176,https://www.youtube.com/watch?v=2gNr7AJiLzU,1043,396,1506,https://www.youtube.com/watch?v=Lwef0DXq3kA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40700,4146263,1811,602,25151,https://www.youtube.com/watch?v=SWmhIXTPiic,1130,554,1811,https://www.youtube.com/watch?v=ePPAzI9cPc0,3325,2295,25151,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2137189,593,283,25731,https://www.youtube.com/watch?v=8BbpxporIbg,501,279,807,https://www.youtube.com/watch?v=ykqYmFoUOZc,982,308,25731,https://www.youtube.com/watch?v=8BbpxporIbg,1630,189,140,583,https://www.twitch.tv/videos/2295009026
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3276686,1066,536,2264,https://www.youtube.com/watch?v=1rlICxvqMzk,1075,536,2264,https://www.youtube.com/watch?v=1rlICxvqMzk,631,509,916,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40000,3351595,975,530,121805,https://www.youtube.com/watch?v=YyE6TNPGAN8,1037,434,5793,https://www.youtube.com/watch?v=5y5cU2VD6uE,876,571,121805,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4003374,885,450,1535,https://www.youtube.com/watch?v=zzC5QaUh9Ms,885,450,1535,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,39400,2165378,6777,3941,22550,https://www.youtube.com/watch?v=c_JBImy7mzc,6885,4871,22550,https://www.youtube.com/watch?v=c_JBImy7mzc,5289,2317,9434,https://www.youtube.com/watch?v=fw_MDvC5QVg,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,781286,597,221,1007,https://www.youtube.com/watch?v=PiGVpWC8hsQ,605,215,1007,https://www.youtube.com/watch?v=PiGVpWC8hsQ,575,355,575,https://www.youtube.com/watch?v=4yMEAcBll5U,424,0,0,0,
fd6a0236861940389e15ef85b16c6069,39100,1016412,15409,1833,39575,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,15409,1833,39575,https://www.youtube.com/watch?v=0-NzhjvWfl4,137979,47658,15734,148328,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,38800,790556,2184,1364,4695,https://www.youtube.com/watch?v=Oq5qKxN5cmo,2184,1364,4695,https://www.youtube.com/watch?v=Oq5qKxN5cmo,0,0,0,,7918,1912,1483,3536,https://www.twitch.tv/videos/2283159740
e350c8b7e41045419ee1ac73bc78921b,38300,3906388,1173,562,5476,https://www.youtube.com/watch?v=VRkAtEzBlj8,919,514,2070,https://www.youtube.com/watch?v=zz2aoQzuUPA,2706,669,5476,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
