V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c0c033c9c8014562b58a7124b6b22fb0,83000,906647,708,292,3444,https://www.youtube.com/watch?v=tHRJeGBRSWs,705,314,3221,https://www.youtube.com/watch?v=TMNCyMQnlyg,708,137,3444,https://www.youtube.com/watch?v=tHRJeGBRSWs,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81300,8566823,6616,1339,27832,https://www.youtube.com/watch?v=U9xhA27lySE,6012,1331,27832,https://www.youtube.com/watch?v=U9xhA27lySE,10995,3922,16721,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,78100,21964579,19590,10117,29985,https://www.youtube.com/watch?v=fe50Mmvht54,9195,1709,9195,https://www.youtube.com/watch?v=e-yTJtqqgPc,29985,18526,29985,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,5949927,2905,1371,21165,https://www.youtube.com/watch?v=-mC69HP7QwE,4044,2762,21165,https://www.youtube.com/watch?v=-mC69HP7QwE,2484,881,11054,https://www.youtube.com/watch?v=LHGD_3DZpec,12351,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76900,5597293,0,0,0,,0,0,0,,0,0,0,,4586,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76600,7440762,1815,984,15674,https://www.youtube.com/watch?v=9JXeJZnwF-g,1875,1084,15674,https://www.youtube.com/watch?v=9JXeJZnwF-g,841,382,1311,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493054,0,0,0,,0,0,0,,0,0,0,,9956,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,370664,0,0,0,,0,0,0,,0,0,0,,7452,0,0,0,
9d9c6477329245cbb2557895f4f15686,71500,4909043,2484,1559,10301,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2484,1559,10301,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149391,16841,7063,35419,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4633156,7629,3267,13984,https://www.youtube.com/watch?v=8cVJCCB-cFo,7006,3212,13984,https://www.youtube.com/watch?v=8cVJCCB-cFo,11653,5369,13697,https://www.youtube.com/watch?v=WImPCa5gTZI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5185256,1904,857,6826,https://www.youtube.com/watch?v=vX-KZaNVivo,2063,1024,6826,https://www.youtube.com/watch?v=vX-KZaNVivo,1850,367,2492,https://www.youtube.com/watch?v=8EhU0MKwHbM,2208,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69100,4474822,4514,2171,11296,https://www.youtube.com/watch?v=ESb3B-6P5U8,4127,2467,8220,https://www.youtube.com/watch?v=5oPvhegiP54,6012,1738,11296,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68500,5893611,13056,7027,89521,https://www.youtube.com/watch?v=ujRpU1VuimY,12273,7027,89521,https://www.youtube.com/watch?v=ujRpU1VuimY,19742,6629,28630,https://www.youtube.com/watch?v=9aJSkeTpCTo,27991,16167,4155,31911,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66700,6681863,988,547,26589,https://www.youtube.com/watch?v=uLrepm7Zc4s,1012,697,26589,https://www.youtube.com/watch?v=uLrepm7Zc4s,735,391,2296,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3477190,2198,867,3315,https://www.youtube.com/watch?v=bjogykDubgg,2198,867,3315,https://www.youtube.com/watch?v=bjogykDubgg,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65300,5078759,2787,1369,13000,https://www.youtube.com/watch?v=Dp0Yctuher8,2368,1193,5671,https://www.youtube.com/watch?v=gVO3CDKmwI0,9838,4381,13000,https://www.youtube.com/watch?v=Dp0Yctuher8,6871,4113,2486,12645,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,64300,7451411,15419,6675,56259,https://www.youtube.com/watch?v=tI-cH8y9yyI,14278,6189,25960,https://www.youtube.com/watch?v=Ktta7SiSqK8,19504,7708,56259,https://www.youtube.com/watch?v=tI-cH8y9yyI,35092,21323,6933,42427,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,63500,4840658,2264,1028,59998,https://www.youtube.com/watch?v=iIzXPMrU7R0,1855,971,59998,https://www.youtube.com/watch?v=iIzXPMrU7R0,2823,1050,5242,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7382527,1653,764,3906,https://www.youtube.com/watch?v=MElKbG9TPkE,1653,764,3906,https://www.youtube.com/watch?v=MElKbG9TPkE,0,0,0,,1156,240,156,436,https://www.twitch.tv/videos/2301705009
e113ace92bbe445385bcc4635a9ca570,62400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4456558,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58500,3086220,1239,760,2664,https://www.youtube.com/watch?v=7CVt7FwB54U,1205,758,2664,https://www.youtube.com/watch?v=7CVt7FwB54U,1747,1537,1747,https://www.youtube.com/watch?v=PnZEySCZW7c,5725,2492,1102,5573,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58400,5068610,6291,3132,15445,https://www.youtube.com/watch?v=c-CYJlA8Rns,6291,3132,8906,https://www.youtube.com/watch?v=5cIhZRCNPTA,8804,7645,15445,https://www.youtube.com/watch?v=c-CYJlA8Rns,19604,7800,2189,33101,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57200,2845609,755,350,4359,https://www.youtube.com/watch?v=RG_y6q2IImU,784,343,4359,https://www.youtube.com/watch?v=RG_y6q2IImU,580,405,854,https://www.youtube.com/watch?v=UKd-xjCV2Jg,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3802718,1469,536,3350,https://www.youtube.com/watch?v=mSZgWUcEtsE,1855,589,2639,https://www.youtube.com/watch?v=YlsUjznb1E0,836,482,3350,https://www.youtube.com/watch?v=mSZgWUcEtsE,42566,16558,9291,32864,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38300072,397,303,2231,https://www.youtube.com/watch?v=ES0UIfthBLI,271,107,676,https://www.youtube.com/watch?v=ki8r2lWT8PE,1011,477,2231,https://www.youtube.com/watch?v=ES0UIfthBLI,1086,37,24,48,https://www.twitch.tv/videos/2297539763
6bd49f94afb144e995247388ca8c42a8,55100,3891879,16522,11910,65234,https://www.youtube.com/watch?v=_XiaULSJ-P8,15168,11626,19840,https://www.youtube.com/watch?v=ZxGhkMfMe-I,53904,34830,65234,https://www.youtube.com/watch?v=_XiaULSJ-P8,43634,42001,10708,60711,https://www.twitch.tv/videos/2285641554
1b63d89e0b1a4b579de6d99e25eaff8f,54700,7308587,4728,1968,17137,https://www.youtube.com/watch?v=Z3yEbGqpa_8,3184,942,8621,https://www.youtube.com/watch?v=hyo7eQYCMHE,4807,2269,17137,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8221,2448,1776,2448,https://www.twitch.tv/videos/2299322283
a6a4e83ae23140e6bd1f7c817af8f864,54000,2732402,6772,1810,44707,https://www.youtube.com/watch?v=cSvzNeKBPiM,4744,1598,19507,https://www.youtube.com/watch?v=uikEi6uvjv4,17247,5170,44707,https://www.youtube.com/watch?v=cSvzNeKBPiM,7183,2988,1445,4678,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,53000,5655992,3573,2199,28168,https://www.youtube.com/watch?v=3uCBKhTZVAA,3139,1694,6656,https://www.youtube.com/watch?v=eNlc8X2yFQ4,20975,11189,28168,https://www.youtube.com/watch?v=3uCBKhTZVAA,4384,941,651,1192,https://www.twitch.tv/videos/2296639576
ba59bb31bbcd4cf3a481c4cf72918fb0,50300,6216629,3254,1873,4495,https://www.youtube.com/watch?v=2nhC4mEW2kA,3243,1594,4495,https://www.youtube.com/watch?v=2nhC4mEW2kA,4270,2817,4450,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328891,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3684139,1891,671,16761,https://www.youtube.com/watch?v=rfp23-qqUmw,1794,669,3155,https://www.youtube.com/watch?v=lkeODdus0jo,2212,717,16761,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47700,3200367,3317,710,29111,https://www.youtube.com/watch?v=ohUL-3N5Mis,3225,663,3724,https://www.youtube.com/watch?v=G3ELXuFibII,16584,8716,29111,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4265887,2648,1111,5054,https://www.youtube.com/watch?v=znkC_jQqTVM,2671,1223,5054,https://www.youtube.com/watch?v=znkC_jQqTVM,995,532,1041,https://www.youtube.com/watch?v=L_mxdVaaTwA,10293,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4121635,1738,794,2108,https://www.youtube.com/watch?v=XYjcyyBsiLg,1738,794,2108,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5205,385,353,538,https://www.twitch.tv/videos/2298318472
22ca620b93c94e5cb48175bbecf8d3af,46400,4846121,1189,910,7805,https://www.youtube.com/watch?v=8INwrp3PweY,1090,658,7805,https://www.youtube.com/watch?v=8INwrp3PweY,2126,2022,2126,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46300,3362638,1224,598,8067,https://www.youtube.com/watch?v=NJ6IdKmCEng,1195,566,3903,https://www.youtube.com/watch?v=vM4QncZui_U,2911,1204,8067,https://www.youtube.com/watch?v=NJ6IdKmCEng,4853,790,631,1311,https://www.twitch.tv/videos/2302213899
1cfadb0d2e154a258c3177ff8264336f,45300,3585252,717,122,3042,https://www.youtube.com/watch?v=EBJ2WRKuvxA,717,122,3042,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,44700,3386839,1651,842,24074,https://www.youtube.com/watch?v=dOv-w5bpZKc,1550,716,2872,https://www.youtube.com/watch?v=n10vi8mAMjQ,7725,1256,24074,https://www.youtube.com/watch?v=dOv-w5bpZKc,832,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44600,865911,963,470,2461,https://www.youtube.com/watch?v=64_Xl8mnEYE,975,451,2077,https://www.youtube.com/watch?v=EtdOkxxwmMc,707,616,2461,https://www.youtube.com/watch?v=64_Xl8mnEYE,1909,1539,1104,1539,https://www.twitch.tv/videos/2299132904
c5fe413a473d4638b53fb3f9019aabbe,44000,3044147,1591,792,3017,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1504,843,3017,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1890,685,2335,https://www.youtube.com/watch?v=4dGNEyqti80,5981,2505,1552,4868,https://www.twitch.tv/videos/2294722716
a000aa1d3ea7489c993277d33ab2457e,43700,2821893,3284,1603,18949,https://www.youtube.com/watch?v=NH66FufkdK8,3158,1586,10745,https://www.youtube.com/watch?v=gL5QrgbwzAc,5134,4075,18949,https://www.youtube.com/watch?v=NH66FufkdK8,15111,11353,5828,38287,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1354272,730,341,4551,https://www.youtube.com/watch?v=fY1e9PXT07E,673,304,1347,https://www.youtube.com/watch?v=P4FHPCkqRBE,4551,3102,4551,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43500,5060782,479,179,2139,https://www.youtube.com/watch?v=XYAuofoL4ns,418,179,581,https://www.youtube.com/watch?v=FMCf5WvRHdQ,1873,463,2139,https://www.youtube.com/watch?v=XYAuofoL4ns,3322,188,127,1938,https://www.twitch.tv/videos/2302474552
d797701ab1564b62906f91a341134a9e,42800,2409219,967,571,6359,https://www.youtube.com/watch?v=w8orT9cUF8k,967,571,6359,https://www.youtube.com/watch?v=w8orT9cUF8k,0,0,0,,3176,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42000,1045705,931,527,6302,https://www.youtube.com/watch?v=JZFbu5GTA3E,740,374,1093,https://www.youtube.com/watch?v=oKgeqYJQZBM,1264,542,6302,https://www.youtube.com/watch?v=JZFbu5GTA3E,645,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41600,2140269,2506,1049,4349,https://www.youtube.com/watch?v=YZwUAmuutwc,2592,1149,4349,https://www.youtube.com/watch?v=YZwUAmuutwc,1923,979,2734,https://www.youtube.com/watch?v=0TTH5v4-EOc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,556381,298,235,653,https://www.youtube.com/watch?v=R1Hdq6C_bdE,311,255,653,https://www.youtube.com/watch?v=R1Hdq6C_bdE,220,173,617,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41300,1644620,1522,926,14317,https://www.youtube.com/watch?v=2gNr7AJiLzU,2100,1517,14317,https://www.youtube.com/watch?v=2gNr7AJiLzU,1085,387,1352,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,41200,2356618,8593,4312,54044,https://www.youtube.com/watch?v=waVvNpYu4sE,8585,4312,27400,https://www.youtube.com/watch?v=VoYAoD09wgI,11382,6470,54044,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41100,4242870,1167,437,31129,https://www.youtube.com/watch?v=SWmhIXTPiic,1143,374,1167,https://www.youtube.com/watch?v=LIq-t5d1C0Y,17300,3650,31129,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40600,3407195,1268,689,141044,https://www.youtube.com/watch?v=YyE6TNPGAN8,1341,1188,6294,https://www.youtube.com/watch?v=5y5cU2VD6uE,959,639,141044,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2141707,478,205,25939,https://www.youtube.com/watch?v=8BbpxporIbg,390,198,812,https://www.youtube.com/watch?v=ykqYmFoUOZc,830,355,25939,https://www.youtube.com/watch?v=8BbpxporIbg,1635,210,144,583,https://www.twitch.tv/videos/2295009026
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3282614,1127,522,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,1171,522,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,658,355,961,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4008218,776,356,1559,https://www.youtube.com/watch?v=zzC5QaUh9Ms,776,356,1559,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39400,790014,618,192,7878,https://www.youtube.com/watch?v=4G1RBpF2ySc,583,167,1567,https://www.youtube.com/watch?v=sL9_ProfL5g,4338,3750,7878,https://www.youtube.com/watch?v=4G1RBpF2ySc,427,0,0,0,
fd6a0236861940389e15ef85b16c6069,39300,1069866,14658,1519,26083,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,14658,1519,26083,https://www.youtube.com/watch?v=H75t4Sui9zg,138497,44229,15809,148409,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,38900,818014,2255,1259,6609,https://www.youtube.com/watch?v=H-i74deR_fQ,2244,1196,4706,https://www.youtube.com/watch?v=Oq5qKxN5cmo,4692,3647,6609,https://www.youtube.com/watch?v=H-i74deR_fQ,7975,2198,856,3537,https://www.twitch.tv/videos/2283159740
50a0835b66844b0ab84f573934f20989,38800,1468180,3248,1878,16113,https://www.youtube.com/watch?v=Zn249dYTL1U,3178,1537,5967,https://www.youtube.com/watch?v=QEVIAmnehak,6711,4341,16113,https://www.youtube.com/watch?v=Zn249dYTL1U,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38300,3922282,1034,571,5659,https://www.youtube.com/watch?v=VRkAtEzBlj8,995,526,2082,https://www.youtube.com/watch?v=zz2aoQzuUPA,2640,675,5659,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
