V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,169000,16599761,3670,1957,19391,https://www.youtube.com/watch?v=n45KypD5WQk,3239,1476,19391,https://www.youtube.com/watch?v=n45KypD5WQk,4129,2083,14095,https://www.youtube.com/watch?v=8Q8uZ-aw1EI,10036,1008,311,1743,https://www.twitch.tv/videos/2295052677
e93bd1102e214cbaa71cc5b2e4a53595,161000,23099855,19519,13252,275042,https://www.youtube.com/watch?v=z66AFCijryw,16495,11077,28316,https://www.youtube.com/watch?v=qxKmgycpIbk,31105,17923,275042,https://www.youtube.com/watch?v=z66AFCijryw,70845,13067,9638,14285,https://www.twitch.tv/videos/2302449568
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,143000,9470582,8466,2150,21879,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,8466,2101,12419,https://www.youtube.com/watch?v=FO1BLqP09kw,8967,7928,21879,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,140000,13349702,5596,2385,30443,https://www.youtube.com/watch?v=0uIxzzzuLNU,4441,2317,30443,https://www.youtube.com/watch?v=0uIxzzzuLNU,10129,3364,13468,https://www.youtube.com/watch?v=fWvW36vPo14,5444,0,0,0,
d837e8fda137492c9d77882b98ff863a,138000,30158840,60097,23125,159399,https://www.youtube.com/watch?v=GQhYOUgD6H8,12227,5336,20695,https://www.youtube.com/watch?v=QO7B6_d8hJ0,86974,36668,159399,https://www.youtube.com/watch?v=GQhYOUgD6H8,5072,1231,1031,1231,https://www.twitch.tv/videos/2309899734
bafb134fd2f849898d6242d1f5f683cc,133000,17288404,8196,4080,22795,https://www.youtube.com/watch?v=kpQGIbuzk_Y,7204,3441,16462,https://www.youtube.com/watch?v=S_9g3GncPK8,10381,4440,22795,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35002,0,0,0,
2741a90689f342548daad7f760b0a8f7,132000,29779357,66182,29413,169885,https://www.youtube.com/watch?v=uM-INZeuovc,12787,9467,18146,https://www.youtube.com/watch?v=ROzhvBBLlcY,68361,31882,169885,https://www.youtube.com/watch?v=uM-INZeuovc,4004,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17707364,14773,2951,32171,https://www.youtube.com/watch?v=GDd0Nc4YAr4,15933,3255,32171,https://www.youtube.com/watch?v=GDd0Nc4YAr4,10525,1397,19593,https://www.youtube.com/watch?v=rqEWvg2BVOw,43974,14472,5749,42004,https://www.twitch.tv/videos/2290757010
0641a9c8b9a94994aaa33e0c86fef75b,121000,19783480,8191,3664,52254,https://www.youtube.com/watch?v=8C3TgatPmto,4638,2336,10100,https://www.youtube.com/watch?v=uPIGcKYYgBU,10717,5805,52254,https://www.youtube.com/watch?v=8C3TgatPmto,5472,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,11923239,4440,1936,41622,https://www.youtube.com/watch?v=-IbyPEgHFeU,2708,1233,41622,https://www.youtube.com/watch?v=-IbyPEgHFeU,8786,4319,23559,https://www.youtube.com/watch?v=pKTM9A3HyWE,22508,6666,2948,11186,https://www.twitch.tv/videos/2293403267
c65e7caaf81a43249d5132b9fe312b24,120000,6447746,9084,2819,55163,https://www.youtube.com/watch?v=DJCpz2EpwfM,10954,2191,55163,https://www.youtube.com/watch?v=DJCpz2EpwfM,4796,3572,13283,https://www.youtube.com/watch?v=yvgbrWrnO9Q,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,118000,13147379,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4713454,4448,1327,19289,https://www.youtube.com/watch?v=MktfwlsulpA,4448,1327,19289,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17688566,703,167,998,https://www.youtube.com/watch?v=55ICyPn9Oc4,703,167,998,https://www.youtube.com/watch?v=55ICyPn9Oc4,0,0,0,,1447,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18046998,21968,4089,164613,https://www.youtube.com/watch?v=WdiRPXCZJWA,6172,3060,7405,https://www.youtube.com/watch?v=xo-6_qVNmlg,26858,8058,164613,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7305930,2098,1247,16575,https://www.youtube.com/watch?v=pN65GqMeFx8,1899,662,5958,https://www.youtube.com/watch?v=Vb-XHimVESQ,6694,2714,16575,https://www.youtube.com/watch?v=pN65GqMeFx8,1965,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4324593,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17753252,5262,3572,20135,https://www.youtube.com/watch?v=LnaBWaBNvic,4439,2100,7120,https://www.youtube.com/watch?v=Nsxdz3BeBYo,8003,4210,20135,https://www.youtube.com/watch?v=LnaBWaBNvic,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8654934,5477,1942,10848,https://www.youtube.com/watch?v=Smm-yLSbu9M,5433,2036,8786,https://www.youtube.com/watch?v=nqPauVrA_T0,5592,1503,10848,https://www.youtube.com/watch?v=Smm-yLSbu9M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6997954,3065,1486,14048,https://www.youtube.com/watch?v=6Ix62lqwKeU,3376,1690,14048,https://www.youtube.com/watch?v=6Ix62lqwKeU,1710,845,2743,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33360904,2897,1186,3828,https://www.youtube.com/watch?v=xK8CfakSwoM,2975,1411,3828,https://www.youtube.com/watch?v=xK8CfakSwoM,899,368,2897,https://www.youtube.com/watch?v=GpDGuMQVMyo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95800,6621699,3395,2705,35962,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3395,3094,20205,https://www.youtube.com/watch?v=CezCOz5sCq0,3362,1861,35962,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89200,9519653,6583,2233,21719,https://www.youtube.com/watch?v=2YYiFDN77VA,6310,2657,10152,https://www.youtube.com/watch?v=DpnELrjOr4k,9895,1680,21719,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89000,11949846,7943,3445,47222,https://www.youtube.com/watch?v=Y5RLUBFkj9o,7671,3445,15441,https://www.youtube.com/watch?v=DvZ_3fkSr1s,12015,4047,47222,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30426,19316,7921,24870,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,84900,916548,616,233,7069,https://www.youtube.com/watch?v=RhzrOHo8WAw,841,424,4341,https://www.youtube.com/watch?v=3-QnkSqCEmI,319,153,7069,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81700,8660492,5449,2981,29414,https://www.youtube.com/watch?v=U9xhA27lySE,3983,2895,29414,https://www.youtube.com/watch?v=U9xhA27lySE,10783,5953,18017,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,78800,22248850,26287,13500,32014,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,,26287,13500,32014,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78000,5991261,2994,1269,11612,https://www.youtube.com/watch?v=LHGD_3DZpec,4080,1976,8116,https://www.youtube.com/watch?v=HmT5Dh89nto,2378,1034,11612,https://www.youtube.com/watch?v=LHGD_3DZpec,12356,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77000,7505785,1834,1194,16605,https://www.youtube.com/watch?v=9JXeJZnwF-g,1892,1245,16605,https://www.youtube.com/watch?v=9JXeJZnwF-g,416,145,1400,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76900,5600306,0,0,0,,0,0,0,,0,0,0,,4582,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493487,0,0,0,,0,0,0,,0,0,0,,10187,10662,4673,28179,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,375066,0,0,0,,0,0,0,,0,0,0,,7440,0,0,0,
9d9c6477329245cbb2557895f4f15686,71600,4933003,2975,1381,10898,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2975,1381,10898,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149660,14709,7593,35441,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4647119,7268,3088,15139,https://www.youtube.com/watch?v=8cVJCCB-cFo,7051,3028,15139,https://www.youtube.com/watch?v=8cVJCCB-cFo,10404,4822,10404,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5191670,1936,582,6870,https://www.youtube.com/watch?v=vX-KZaNVivo,1941,598,6870,https://www.youtube.com/watch?v=vX-KZaNVivo,1932,437,2553,https://www.youtube.com/watch?v=8EhU0MKwHbM,2203,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69200,4512242,3936,1592,8234,https://www.youtube.com/watch?v=5oPvhegiP54,3697,1707,8234,https://www.youtube.com/watch?v=5oPvhegiP54,4685,574,6389,https://www.youtube.com/watch?v=4C3IkTZeUOM,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,69000,6100734,13024,6238,91973,https://www.youtube.com/watch?v=ujRpU1VuimY,12877,5653,91973,https://www.youtube.com/watch?v=ujRpU1VuimY,24592,11624,46457,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28344,12770,6870,31958,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66900,6730371,1008,483,29035,https://www.youtube.com/watch?v=uLrepm7Zc4s,1089,547,29035,https://www.youtube.com/watch?v=uLrepm7Zc4s,754,270,970,https://www.youtube.com/watch?v=1mYoWHy4WlU,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65600,5172374,2417,1472,44723,https://www.youtube.com/watch?v=02ImEV6ArHE,2400,1330,5679,https://www.youtube.com/watch?v=gVO3CDKmwI0,9832,3110,44723,https://www.youtube.com/watch?v=02ImEV6ArHE,6928,2609,1224,12650,https://www.twitch.tv/videos/2289962124
1323f1b775bf43659f8b8ec2899522cd,65500,3495410,2093,961,2893,https://www.youtube.com/watch?v=PDOa8X9qcPE,2093,961,2893,https://www.youtube.com/watch?v=PDOa8X9qcPE,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,64900,7687866,17771,5981,59704,https://www.youtube.com/watch?v=50dgKOiZoRc,16424,5521,26543,https://www.youtube.com/watch?v=Ktta7SiSqK8,33237,14765,59704,https://www.youtube.com/watch?v=50dgKOiZoRc,35468,21047,12511,42511,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,64300,4963236,2137,1174,86992,https://www.youtube.com/watch?v=iIzXPMrU7R0,1937,1221,86992,https://www.youtube.com/watch?v=iIzXPMrU7R0,3231,788,8636,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7384790,1591,487,2490,https://www.youtube.com/watch?v=ZXlMHZJN12w,1591,487,2490,https://www.youtube.com/watch?v=ZXlMHZJN12w,0,0,0,,1160,456,353,833,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4457861,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58800,3104625,1249,580,2503,https://www.youtube.com/watch?v=MBM8klTtSL4,1249,564,2503,https://www.youtube.com/watch?v=MBM8klTtSL4,1413,909,2023,https://www.youtube.com/watch?v=PnZEySCZW7c,5841,1889,749,5577,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58600,5119495,6538,3351,30755,https://www.youtube.com/watch?v=c-CYJlA8Rns,6538,3351,9501,https://www.youtube.com/watch?v=5cIhZRCNPTA,16540,9561,30755,https://www.youtube.com/watch?v=c-CYJlA8Rns,19865,8043,2206,33108,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57200,2851219,792,260,4693,https://www.youtube.com/watch?v=RG_y6q2IImU,792,218,4693,https://www.youtube.com/watch?v=RG_y6q2IImU,807,278,977,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57000,3878815,3311,2602,19266,https://www.youtube.com/watch?v=WUk7_CLH2kI,1881,428,2599,https://www.youtube.com/watch?v=K6G4nGNwfaA,3989,3127,19266,https://www.youtube.com/watch?v=WUk7_CLH2kI,42726,15460,5710,32870,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,55900,38303713,397,127,2280,https://www.youtube.com/watch?v=ES0UIfthBLI,278,103,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,956,221,2280,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,35,22,46,https://www.twitch.tv/videos/2308167236
6bd49f94afb144e995247388ca8c42a8,55400,4000624,16076,9629,87958,https://www.youtube.com/watch?v=_XiaULSJ-P8,14821,8670,20320,https://www.youtube.com/watch?v=ZxGhkMfMe-I,30757,16335,87958,https://www.youtube.com/watch?v=_XiaULSJ-P8,44035,38514,17933,145694,https://www.twitch.tv/videos/2305640848
a6a4e83ae23140e6bd1f7c817af8f864,54900,2795068,5342,2475,20635,https://www.youtube.com/watch?v=uikEi6uvjv4,4456,1888,20635,https://www.youtube.com/watch?v=uikEi6uvjv4,13058,9884,14154,https://www.youtube.com/watch?v=0iwOauiVdeQ,7201,3099,672,4684,https://www.twitch.tv/videos/2289958798
1b63d89e0b1a4b579de6d99e25eaff8f,54900,7410585,4799,1991,20021,https://www.youtube.com/watch?v=i92RGiIUu_k,3983,797,20021,https://www.youtube.com/watch?v=i92RGiIUu_k,4820,2369,18224,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8264,0,0,0,
6c872a4043b84e4493877a42af684d1d,53100,5716425,3527,1772,29364,https://www.youtube.com/watch?v=3uCBKhTZVAA,3166,1428,6770,https://www.youtube.com/watch?v=eNlc8X2yFQ4,19740,7354,29364,https://www.youtube.com/watch?v=3uCBKhTZVAA,4435,1502,1399,1502,https://www.twitch.tv/videos/2312209993
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6261629,3072,1820,6665,https://www.youtube.com/watch?v=7Gh29d8hZww,2845,1820,4775,https://www.youtube.com/watch?v=dm2vM4PkLgA,5871,2256,6665,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2329696,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3705215,1375,626,3432,https://www.youtube.com/watch?v=G9p7PTRFn8g,1430,642,3167,https://www.youtube.com/watch?v=lkeODdus0jo,1375,364,3432,https://www.youtube.com/watch?v=G9p7PTRFn8g,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48000,3248657,4250,2266,38965,https://www.youtube.com/watch?v=ohUL-3N5Mis,1769,1307,3367,https://www.youtube.com/watch?v=A2XCOjBQQmc,13171,6661,38965,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,47700,3423752,1621,649,8097,https://www.youtube.com/watch?v=XLRKYR_aChE,1589,598,2780,https://www.youtube.com/watch?v=eYtwLYiwZ0E,8097,766,8097,https://www.youtube.com/watch?v=XLRKYR_aChE,831,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47600,4303933,2649,1179,5438,https://www.youtube.com/watch?v=znkC_jQqTVM,2679,1199,5438,https://www.youtube.com/watch?v=znkC_jQqTVM,1191,720,1191,https://www.youtube.com/watch?v=OP9cJyl0GUo,10297,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4129526,1750,930,2210,https://www.youtube.com/watch?v=XYjcyyBsiLg,1750,930,2210,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5207,332,201,387,https://www.twitch.tv/videos/2304080554
64c779f8cc214e7a9b570c7b3fc128cc,46800,3416074,1698,493,15746,https://www.youtube.com/watch?v=y3Svtpf7Ge4,1659,697,15746,https://www.youtube.com/watch?v=y3Svtpf7Ge4,7128,216,10642,https://www.youtube.com/watch?v=NJ6IdKmCEng,4872,936,682,1326,https://www.twitch.tv/videos/2302213899
22ca620b93c94e5cb48175bbecf8d3af,46400,4858282,1552,978,7865,https://www.youtube.com/watch?v=8INwrp3PweY,1434,603,7865,https://www.youtube.com/watch?v=8INwrp3PweY,2557,1734,3005,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3597794,2378,1802,3114,https://www.youtube.com/watch?v=X9mCwF0UtZY,2378,1802,3114,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45100,913540,886,419,36960,https://www.youtube.com/watch?v=--ZxPENodE4,923,460,2099,https://www.youtube.com/watch?v=EtdOkxxwmMc,513,389,36960,https://www.youtube.com/watch?v=--ZxPENodE4,1911,320,310,320,https://www.twitch.tv/videos/2313089866
c5fe413a473d4638b53fb3f9019aabbe,44300,3059887,1443,715,2459,https://www.youtube.com/watch?v=4dGNEyqti80,1443,761,1916,https://www.youtube.com/watch?v=3jORQS0M81g,1456,591,2459,https://www.youtube.com/watch?v=4dGNEyqti80,6051,2356,1968,4838,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44000,2877995,3092,1395,17139,https://www.youtube.com/watch?v=bTXkSlODKfo,3092,1241,10758,https://www.youtube.com/watch?v=gL5QrgbwzAc,8225,3415,17139,https://www.youtube.com/watch?v=bTXkSlODKfo,15452,11174,4049,38291,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1364018,777,461,4874,https://www.youtube.com/watch?v=fY1e9PXT07E,732,340,2991,https://www.youtube.com/watch?v=FM2KJd_5E20,963,707,4874,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062432,387,246,1628,https://www.youtube.com/watch?v=7gNi_Y8ckbg,343,227,583,https://www.youtube.com/watch?v=4RTXSgOS3KY,1628,278,1628,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3323,165,111,1942,https://www.twitch.tv/videos/2302474552
d797701ab1564b62906f91a341134a9e,42900,2422737,1557,733,6600,https://www.youtube.com/watch?v=w8orT9cUF8k,2070,724,6600,https://www.youtube.com/watch?v=w8orT9cUF8k,1045,741,1045,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3173,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42100,1056113,911,352,2831,https://www.youtube.com/watch?v=WIeH3cHz8PY,774,352,1106,https://www.youtube.com/watch?v=oKgeqYJQZBM,1122,333,2831,https://www.youtube.com/watch?v=WIeH3cHz8PY,649,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41700,2147601,2432,711,4359,https://www.youtube.com/watch?v=YZwUAmuutwc,2518,711,4359,https://www.youtube.com/watch?v=YZwUAmuutwc,2116,731,2599,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,41700,2528230,8599,3933,56139,https://www.youtube.com/watch?v=waVvNpYu4sE,7638,3330,27551,https://www.youtube.com/watch?v=VoYAoD09wgI,16342,9122,56139,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41600,561446,327,179,833,https://www.youtube.com/watch?v=sLGKcBnS9mg,327,179,833,https://www.youtube.com/watch?v=sLGKcBnS9mg,331,204,644,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41500,1671522,1849,822,8507,https://www.youtube.com/watch?v=Ro-frnDTl30,2132,1234,8507,https://www.youtube.com/watch?v=Ro-frnDTl30,948,596,1615,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41400,4287949,1136,235,3614,https://www.youtube.com/watch?v=eOwO5hxik3M,1136,66,1194,https://www.youtube.com/watch?v=LIq-t5d1C0Y,2309,606,3614,https://www.youtube.com/watch?v=eOwO5hxik3M,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3423874,1216,732,142144,https://www.youtube.com/watch?v=YyE6TNPGAN8,1547,945,6389,https://www.youtube.com/watch?v=5y5cU2VD6uE,1107,714,142144,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2147095,405,166,26020,https://www.youtube.com/watch?v=8BbpxporIbg,352,128,641,https://www.youtube.com/watch?v=7aQJsUksBkg,680,457,26020,https://www.youtube.com/watch?v=8BbpxporIbg,1640,129,108,272,https://www.twitch.tv/videos/2305687867
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3286571,1108,239,2273,https://www.youtube.com/watch?v=1rlICxvqMzk,1205,351,2273,https://www.youtube.com/watch?v=1rlICxvqMzk,371,188,982,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4012411,692,238,1342,https://www.youtube.com/watch?v=MfvYl7DFB-Y,733,238,1342,https://www.youtube.com/watch?v=MfvYl7DFB-Y,143,139,286,https://www.youtube.com/watch?v=62QKi3LA-_U,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,798084,566,292,10711,https://www.youtube.com/watch?v=4G1RBpF2ySc,528,271,1475,https://www.youtube.com/watch?v=sL9_ProfL5g,876,507,10711,https://www.youtube.com/watch?v=4G1RBpF2ySc,431,0,0,0,
fd6a0236861940389e15ef85b16c6069,39600,1102685,9050,4826,28617,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,9050,4826,28617,https://www.youtube.com/watch?v=H75t4Sui9zg,139069,50225,18195,148442,https://www.twitch.tv/videos/2295028277
50a0835b66844b0ab84f573934f20989,39300,1495151,3274,1536,7466,https://www.youtube.com/watch?v=imwlZCG5Ow0,2948,1020,6068,https://www.youtube.com/watch?v=QEVIAmnehak,7078,3253,7466,https://www.youtube.com/watch?v=imwlZCG5Ow0,0,0,0,0,
5a934764983e45959855735b79bcc90e,39100,852149,2279,1091,7568,https://www.youtube.com/watch?v=H-i74deR_fQ,2154,827,4691,https://www.youtube.com/watch?v=i2gprdjj7VQ,4067,3142,7568,https://www.youtube.com/watch?v=H-i74deR_fQ,8038,2036,475,3022,https://www.twitch.tv/videos/2298333775
