V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,158000,22091719,17298,5627,44429,https://www.youtube.com/watch?v=kmr4jHoYHq0,16881,6253,27689,https://www.youtube.com/watch?v=2FbO5oLjnGE,18832,4222,44429,https://www.youtube.com/watch?v=kmr4jHoYHq0,70625,27436,11892,47335,https://www.twitch.tv/videos/2283945124
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,143000,9297551,4581,1764,7224,https://www.youtube.com/watch?v=tnLOjNtfjOc,4391,1841,6753,https://www.youtube.com/watch?v=sbUaKTC1o-Q,6051,1744,7224,https://www.youtube.com/watch?v=tnLOjNtfjOc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,140000,13080406,5462,2076,31274,https://www.youtube.com/watch?v=liF0RW7IC_c,5111,2026,14922,https://www.youtube.com/watch?v=BjBBXyeP7f0,5815,2166,31274,https://www.youtube.com/watch?v=liF0RW7IC_c,5400,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,133000,16899403,6579,3782,18817,https://www.youtube.com/watch?v=L3eCbL9GyOc,6440,3782,17850,https://www.youtube.com/watch?v=qOgAtlJ3sV0,10094,4117,18817,https://www.youtube.com/watch?v=L3eCbL9GyOc,34918,13822,573,16232,https://www.twitch.tv/videos/2265614157
d837e8fda137492c9d77882b98ff863a,132000,26610568,24485,9180,200873,https://www.youtube.com/watch?v=9AIKzmR247k,17282,6251,40219,https://www.youtube.com/watch?v=Fee6xoPYOOs,79491,29639,200873,https://www.youtube.com/watch?v=9AIKzmR247k,4752,798,654,1412,https://www.twitch.tv/videos/2285778336
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,17255324,13116,5737,29979,https://www.youtube.com/watch?v=GDd0Nc4YAr4,12921,7418,29979,https://www.youtube.com/watch?v=GDd0Nc4YAr4,16879,5593,24696,https://www.youtube.com/watch?v=-1MUQivTilA,43103,22147,12346,35736,https://www.twitch.tv/videos/2274050653
2741a90689f342548daad7f760b0a8f7,129000,27300484,50327,27564,150012,https://www.youtube.com/watch?v=eCzm2yWN3Jo,15391,10266,33041,https://www.youtube.com/watch?v=buoH4XOPpmQ,59922,29954,150012,https://www.youtube.com/watch?v=eCzm2yWN3Jo,3813,4895,4639,4895,https://www.twitch.tv/videos/2289175983
0641a9c8b9a94994aaa33e0c86fef75b,120000,19378451,15662,6387,82598,https://www.youtube.com/watch?v=4DbEbX3MC_c,6943,3237,34865,https://www.youtube.com/watch?v=yiSxByO0or0,33325,12389,82598,https://www.youtube.com/watch?v=4DbEbX3MC_c,5402,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11640822,4388,1672,26862,https://www.youtube.com/watch?v=jP62lwpBdT8,5002,3072,26862,https://www.youtube.com/watch?v=jP62lwpBdT8,3321,1271,9544,https://www.youtube.com/watch?v=e425_6C1hO4,22143,8028,2366,17129,https://www.twitch.tv/videos/2266447633
c65e7caaf81a43249d5132b9fe312b24,117000,6109547,14212,6515,55859,https://www.youtube.com/watch?v=dWTiMqRnmlc,13287,6596,55859,https://www.youtube.com/watch?v=dWTiMqRnmlc,15277,1002,15277,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,117000,12883296,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4668076,2146,1195,3243,https://www.youtube.com/watch?v=Z5mWqbJbdTo,2146,1195,3243,https://www.youtube.com/watch?v=Z5mWqbJbdTo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17649654,600,258,1751,https://www.youtube.com/watch?v=MPSsXk4Ccw4,600,258,1751,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1444,107,86,107,https://www.twitch.tv/videos/2285702268
f1b5f88144e14bd188e17b2f98303713,105000,4338207,11465,4411,11465,https://www.youtube.com/watch?v=UNDQ9DIvbFA,11465,4411,11465,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,17283954,8031,2213,43707,https://www.youtube.com/watch?v=kjM5kkQWbvU,6561,2393,8934,https://www.youtube.com/watch?v=c6LLP_kvbq8,8918,2107,43707,https://www.youtube.com/watch?v=kjM5kkQWbvU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7133836,2739,1219,42767,https://www.youtube.com/watch?v=dhPXAtuix44,1773,977,3032,https://www.youtube.com/watch?v=BcsaZ7OmlL4,10763,5626,42767,https://www.youtube.com/watch?v=dhPXAtuix44,1937,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17307270,3529,1950,25154,https://www.youtube.com/watch?v=acybQ9p3vlM,2840,1457,8749,https://www.youtube.com/watch?v=ec0khiWgkJ0,19339,6166,25154,https://www.youtube.com/watch?v=acybQ9p3vlM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6861785,4160,1583,20428,https://www.youtube.com/watch?v=bL6BPkCFuCs,4160,1865,20428,https://www.youtube.com/watch?v=bL6BPkCFuCs,4148,771,5932,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33256551,2862,622,13492,https://www.youtube.com/watch?v=BTwk817oSRk,3130,1722,9864,https://www.youtube.com/watch?v=2BInzuH7k0I,1596,151,13492,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8508808,5898,3033,17294,https://www.youtube.com/watch?v=3WV2C3FGqvY,5569,2158,15609,https://www.youtube.com/watch?v=_ChYXlp6N-8,12505,5761,17294,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95300,6483537,3722,1708,6975,https://www.youtube.com/watch?v=zsngcR1kK4I,3232,1762,6975,https://www.youtube.com/watch?v=zsngcR1kK4I,3816,1547,6160,https://www.youtube.com/watch?v=pEkSLTHDAyk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88300,9178358,6853,3024,29957,https://www.youtube.com/watch?v=NOcR_79HEo4,6936,3282,29957,https://www.youtube.com/watch?v=NOcR_79HEo4,6686,2514,12186,https://www.youtube.com/watch?v=1KAI6Bz94cM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88100,11512664,8984,3331,47420,https://www.youtube.com/watch?v=D9eLABkd8QI,8749,3272,47420,https://www.youtube.com/watch?v=D9eLABkd8QI,18473,5247,20054,https://www.youtube.com/watch?v=aatRAdIRlQ4,29617,18178,5370,30509,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82300,879105,734,363,2662,https://www.youtube.com/watch?v=oDwywLgJpWY,791,463,1681,https://www.youtube.com/watch?v=XCADBpqhBGs,485,136,2662,https://www.youtube.com/watch?v=oDwywLgJpWY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80400,8386726,3563,2034,24717,https://www.youtube.com/watch?v=RIap_-Q5gN0,3276,2051,13107,https://www.youtube.com/watch?v=luis-hVQJwA,6501,1480,24717,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77800,5875422,3659,1502,51392,https://www.youtube.com/watch?v=2trK8IMlaKE,8368,7035,13708,https://www.youtube.com/watch?v=-mC69HP7QwE,3659,1372,51392,https://www.youtube.com/watch?v=2trK8IMlaKE,12326,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77300,21512804,12640,6224,28227,https://www.youtube.com/watch?v=nZr-ISaRoiM,7650,6224,7650,https://www.youtube.com/watch?v=e-yTJtqqgPc,18135,5872,28227,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77100,5591770,0,0,0,,0,0,0,,0,0,0,,4590,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35491997,33,16,566,https://www.youtube.com/watch?v=8bQfBNTi9-E,0,0,0,,33,16,566,https://www.youtube.com/watch?v=8bQfBNTi9-E,8769,5720,2221,14826,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76200,7379403,1509,476,5068,https://www.youtube.com/watch?v=aLqfil-Z0qI,1617,823,5068,https://www.youtube.com/watch?v=aLqfil-Z0qI,619,226,4340,https://www.youtube.com/watch?v=PsyXjt_eBqc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72300,360770,0,0,0,,0,0,0,,0,0,0,,7456,0,0,0,
9d9c6477329245cbb2557895f4f15686,71200,4857845,3118,866,9611,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,3118,866,9611,https://www.youtube.com/watch?v=1yqbhvvLRpM,148627,17253,7767,25575,https://www.twitch.tv/videos/2268904235
cd42e06c40534d9eac7e30a434e47d43,70700,5139482,1655,886,5012,https://www.youtube.com/watch?v=9cGWfYkXm4w,1736,960,2724,https://www.youtube.com/watch?v=BAIvnwQXc2s,1629,847,5012,https://www.youtube.com/watch?v=9cGWfYkXm4w,2205,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70600,4560045,8520,3559,20822,https://www.youtube.com/watch?v=7StVCP7cAJI,6815,2804,20822,https://www.youtube.com/watch?v=7StVCP7cAJI,16569,7923,18173,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68800,4381616,6435,2560,12628,https://www.youtube.com/watch?v=xZ3dnedQLNY,6455,2281,12197,https://www.youtube.com/watch?v=5pjxaXql1kg,6218,3113,12628,https://www.youtube.com/watch?v=xZ3dnedQLNY,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66600,5480370,14580,5822,43966,https://www.youtube.com/watch?v=zw11lgnwQro,8902,5189,27487,https://www.youtube.com/watch?v=Y9-VfbJHmds,20872,9067,43966,https://www.youtube.com/watch?v=zw11lgnwQro,27490,16113,6337,27906,https://www.twitch.tv/videos/2269193533
4b6655120fbd4431a8f7894cac4a4d49,66300,6562059,1066,558,11511,https://www.youtube.com/watch?v=VResaA07gec,1136,567,11511,https://www.youtube.com/watch?v=VResaA07gec,585,549,2189,https://www.youtube.com/watch?v=IfIy3xxMIes,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3451043,2274,918,6449,https://www.youtube.com/watch?v=4y4IN38BLeA,2274,1035,3949,https://www.youtube.com/watch?v=LGaeaz02Ju4,3488,366,6449,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64600,4957010,3531,1505,132976,https://www.youtube.com/watch?v=nYdz01U_AqU,3246,1265,10396,https://www.youtube.com/watch?v=_52R5wCupX8,4582,2583,132976,https://www.youtube.com/watch?v=nYdz01U_AqU,6702,4734,2872,8766,https://www.twitch.tv/videos/2289039646
15c9a54b946a40c38c07ea2f9efddfa5,63100,7038995,13124,5318,37077,https://www.youtube.com/watch?v=tI-cH8y9yyI,15400,6178,26890,https://www.youtube.com/watch?v=59O8G2w5JsY,5968,2876,37077,https://www.youtube.com/watch?v=tI-cH8y9yyI,34207,23212,7631,43800,https://www.twitch.tv/videos/2265684240
512b64ec20174d018540516e9edf2b2f,63000,7361657,1461,719,5730,https://www.youtube.com/watch?v=cjU8gJBKiFk,1521,802,5730,https://www.youtube.com/watch?v=cjU8gJBKiFk,957,119,4621,https://www.youtube.com/watch?v=6vEIMokH2zU,1135,404,362,672,https://www.twitch.tv/videos/2284795651
e113ace92bbe445385bcc4635a9ca570,62600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,62100,4671195,2356,698,23965,https://www.youtube.com/watch?v=CW__gw1zxXM,2450,712,23214,https://www.youtube.com/watch?v=AgvrtMMOgjg,2334,633,23965,https://www.youtube.com/watch?v=CW__gw1zxXM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60400,4453515,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57900,4984600,7857,4593,37680,https://www.youtube.com/watch?v=IEOLim3UiY8,7857,4593,37680,https://www.youtube.com/watch?v=IEOLim3UiY8,0,0,0,,18412,6200,3112,14491,https://www.twitch.tv/videos/2286659423
7e81a72484054a5c89f3826ebc8946be,57600,3044553,1603,667,3464,https://www.youtube.com/watch?v=J-F0HbxGL4Y,1603,667,3464,https://www.youtube.com/watch?v=J-F0HbxGL4Y,0,0,0,,5357,3252,1040,11290,https://www.twitch.tv/videos/2272014372
a8ce4642418b4fe8ba1471a32097f4c4,57000,2828159,865,345,1238,https://www.youtube.com/watch?v=B98GQ7js8p8,737,337,1238,https://www.youtube.com/watch?v=B98GQ7js8p8,960,404,1074,https://www.youtube.com/watch?v=c6ZxtF7EZx4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56800,3762391,2222,1607,63408,https://www.youtube.com/watch?v=LTK6BeCKCtI,2200,1065,2574,https://www.youtube.com/watch?v=YlsUjznb1E0,33216,8832,63408,https://www.youtube.com/watch?v=LTK6BeCKCtI,41884,11781,5622,32478,https://www.twitch.tv/videos/2282369551
66c812bb04844241af1d1c7539b5e251,56100,38280679,238,101,815,https://www.youtube.com/watch?v=nUsxSlDy9x0,226,111,408,https://www.youtube.com/watch?v=nnykovwIhJs,743,80,815,https://www.youtube.com/watch?v=nUsxSlDy9x0,1086,27,18,34,https://www.twitch.tv/videos/2279090636
1b63d89e0b1a4b579de6d99e25eaff8f,54100,7098767,2984,1640,48738,https://www.youtube.com/watch?v=yn4gyUc6FQo,3050,1640,48738,https://www.youtube.com/watch?v=yn4gyUc6FQo,2614,1645,11322,https://www.youtube.com/watch?v=r-xJAHyKNJY,7570,2483,1909,3485,https://www.twitch.tv/videos/2284003545
6bd49f94afb144e995247388ca8c42a8,53800,3621896,12521,4107,19814,https://www.youtube.com/watch?v=TM8O1fgNlQk,13448,4980,19814,https://www.youtube.com/watch?v=TM8O1fgNlQk,3793,672,3793,https://www.youtube.com/watch?v=JdytntbCQNY,42804,50624,17670,66613,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,52900,2630453,6801,3376,62951,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6474,3376,16765,https://www.youtube.com/watch?v=xg3vd1NTRuI,25219,5521,62951,https://www.youtube.com/watch?v=T6MIb-N-Fvg,7008,3536,3350,4242,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,52500,5458890,4226,1810,42734,https://www.youtube.com/watch?v=vqiYS2iBa_o,2685,1407,4877,https://www.youtube.com/watch?v=qXZygYv_l94,12255,5106,42734,https://www.youtube.com/watch?v=vqiYS2iBa_o,4232,1040,680,2789,https://www.twitch.tv/videos/2280683259
ba59bb31bbcd4cf3a481c4cf72918fb0,50100,6140935,3214,1192,17732,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3151,1125,4831,https://www.youtube.com/watch?v=5wvxTy0yd6k,17732,2602,17732,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2327270,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49400,3648359,2565,707,16171,https://www.youtube.com/watch?v=rfp23-qqUmw,1219,536,3827,https://www.youtube.com/watch?v=vJZJPNSpYxg,4305,1452,16171,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47400,4208821,2652,1188,3359,https://www.youtube.com/watch?v=zNP4cGHOPTI,2747,1404,3359,https://www.youtube.com/watch?v=zNP4cGHOPTI,1031,534,2652,https://www.youtube.com/watch?v=QD6AVoowQT4,10286,822,753,1517,https://www.twitch.tv/videos/2288335922
f5ff982730f54cd4826ff0530a4288c2,47200,3114475,3419,2260,38021,https://www.youtube.com/watch?v=7C4HRc2i2dY,3336,2247,38021,https://www.youtube.com/watch?v=7C4HRc2i2dY,5232,2364,7137,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4111866,1319,420,1650,https://www.youtube.com/watch?v=BOIqm_JGPkI,1319,420,1650,https://www.youtube.com/watch?v=BOIqm_JGPkI,0,0,0,,5196,491,300,491,https://www.twitch.tv/videos/2280778671
22ca620b93c94e5cb48175bbecf8d3af,46400,4822169,1220,551,1452,https://www.youtube.com/watch?v=TvuAXFf0Nwk,1220,551,1452,https://www.youtube.com/watch?v=TvuAXFf0Nwk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46200,3322253,1160,749,3843,https://www.youtube.com/watch?v=NJ6IdKmCEng,1079,573,3554,https://www.youtube.com/watch?v=vM4QncZui_U,2428,909,3843,https://www.youtube.com/watch?v=NJ6IdKmCEng,4823,1175,988,1767,https://www.twitch.tv/videos/2279755233
1cfadb0d2e154a258c3177ff8264336f,45300,3570560,713,540,2688,https://www.youtube.com/watch?v=EBJ2WRKuvxA,713,540,2688,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,43600,841916,1201,520,7969,https://www.youtube.com/watch?v=-vY0H_rsj9s,1178,490,3115,https://www.youtube.com/watch?v=aINLnFox4gs,1687,913,7969,https://www.youtube.com/watch?v=-vY0H_rsj9s,1864,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5054661,441,201,2047,https://www.youtube.com/watch?v=XYAuofoL4ns,424,190,604,https://www.youtube.com/watch?v=P7pFP85ZQto,760,330,2047,https://www.youtube.com/watch?v=XYAuofoL4ns,3302,128,112,216,https://www.twitch.tv/videos/2280785236
c5fe413a473d4638b53fb3f9019aabbe,43400,3009576,1752,1304,18814,https://www.youtube.com/watch?v=xuWQU2kFiiU,1752,979,2964,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2378,1405,18814,https://www.youtube.com/watch?v=xuWQU2kFiiU,5839,2874,2466,9734,https://www.twitch.tv/videos/2289672594
a000aa1d3ea7489c993277d33ab2457e,43200,2719650,4250,1500,15507,https://www.youtube.com/watch?v=p7CUH67LuU0,4118,1468,11096,https://www.youtube.com/watch?v=LTJrCYjlyy4,8417,1750,15507,https://www.youtube.com/watch?v=p7CUH67LuU0,13623,9322,4229,20044,https://www.twitch.tv/videos/2289519896
575d15d21f7240e1ad72935bf7fa0465,43000,1339180,647,341,1287,https://www.youtube.com/watch?v=aCxmp5t23_w,631,345,981,https://www.youtube.com/watch?v=aEpLEZvYXS0,1287,140,1287,https://www.youtube.com/watch?v=aCxmp5t23_w,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42600,2388984,855,262,6879,https://www.youtube.com/watch?v=-DT365GGFz0,855,262,6879,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3171,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1024808,1197,575,6221,https://www.youtube.com/watch?v=JZFbu5GTA3E,763,449,1939,https://www.youtube.com/watch?v=HSB2rxouQA4,1624,704,6221,https://www.youtube.com/watch?v=JZFbu5GTA3E,636,225,190,225,https://www.twitch.tv/videos/2286675395
4c3cae772e974f8fb8e04f4cc9c8cd8d,41400,2094813,3037,1379,12944,https://www.youtube.com/watch?v=rxs7vElIeS8,3059,1475,12944,https://www.youtube.com/watch?v=rxs7vElIeS8,2650,1261,3532,https://www.youtube.com/watch?v=pKBHV08KZBA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41100,544284,383,65,1091,https://www.youtube.com/watch?v=ZsT56T_l578,365,43,1091,https://www.youtube.com/watch?v=ZsT56T_l578,402,71,470,https://www.youtube.com/watch?v=ut_en71yrY4,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40400,1572414,1480,645,10536,https://www.youtube.com/watch?v=2gNr7AJiLzU,1897,1170,10536,https://www.youtube.com/watch?v=2gNr7AJiLzU,1067,620,1880,https://www.youtube.com/watch?v=AJd1UrurRFI,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2105718,682,399,5247,https://www.youtube.com/watch?v=Yqg43RbAVWY,553,273,801,https://www.youtube.com/watch?v=ykqYmFoUOZc,1328,449,5247,https://www.youtube.com/watch?v=Yqg43RbAVWY,1608,246,172,586,https://www.twitch.tv/videos/2286663636
4fc5a770272a43f1bb0a1d12aa3a9b46,40300,4057993,1776,869,14223,https://www.youtube.com/watch?v=SWmhIXTPiic,980,869,1777,https://www.youtube.com/watch?v=ePPAzI9cPc0,2360,926,14223,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3264511,1177,605,1960,https://www.youtube.com/watch?v=6sbnyLTttCk,1177,605,1960,https://www.youtube.com/watch?v=6sbnyLTttCk,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,4001866,984,507,1591,https://www.youtube.com/watch?v=MfvYl7DFB-Y,984,507,1591,https://www.youtube.com/watch?v=MfvYl7DFB-Y,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,773509,672,259,1314,https://www.youtube.com/watch?v=FQfmGKNP9Ug,655,260,1314,https://www.youtube.com/watch?v=FQfmGKNP9Ug,900,93,900,https://www.youtube.com/watch?v=PY-9-hX2KNA,420,0,0,0,
fd6a0236861940389e15ef85b16c6069,38900,1006346,14197,5780,38947,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,14197,5780,38947,https://www.youtube.com/watch?v=0-NzhjvWfl4,137149,41896,12689,85562,https://www.twitch.tv/videos/2270573937
60282d578bb747b8b232dba81168a5b6,38600,2015844,5082,2059,17956,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,5059,1803,17956,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,5417,2728,9679,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
5a934764983e45959855735b79bcc90e,38400,757515,2233,1187,5431,https://www.youtube.com/watch?v=V5KcF_uKSrQ,2233,1187,5431,https://www.youtube.com/watch?v=V5KcF_uKSrQ,0,0,0,,7709,2310,1688,3536,https://www.twitch.tv/videos/2283159740
23ec5ecfb8c14ea893576783f1790643,38400,3317798,1698,1052,9165,https://www.youtube.com/watch?v=brLpEUDuf8I,1584,771,3232,https://www.youtube.com/watch?v=xt66_cf_GPY,5820,4644,9165,https://www.youtube.com/watch?v=brLpEUDuf8I,821,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38200,3892371,998,466,5270,https://www.youtube.com/watch?v=VRkAtEzBlj8,918,407,2012,https://www.youtube.com/watch?v=zz2aoQzuUPA,2446,1570,5270,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37600,11205916,1216,710,86880,https://www.youtube.com/watch?v=6jCJuefbPQQ,1041,293,2532,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3834,1808,86880,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
