V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,168000,16291984,3686,1632,37817,https://www.youtube.com/watch?v=BNqVMhsrMVc,4499,2091,37817,https://www.youtube.com/watch?v=BNqVMhsrMVc,2675,1065,8548,https://www.youtube.com/watch?v=HwG26HB10fY,9965,1955,826,3097,https://www.twitch.tv/videos/2278256886
e93bd1102e214cbaa71cc5b2e4a53595,158000,22112320,17823,5758,44631,https://www.youtube.com/watch?v=kmr4jHoYHq0,17440,6139,27852,https://www.youtube.com/watch?v=2FbO5oLjnGE,19012,4323,44631,https://www.youtube.com/watch?v=kmr4jHoYHq0,70628,28572,10729,47344,https://www.twitch.tv/videos/2283945124
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,143000,9300726,4399,1700,7300,https://www.youtube.com/watch?v=tnLOjNtfjOc,4211,1824,7050,https://www.youtube.com/watch?v=57FEOpAKdRg,6204,1458,7300,https://www.youtube.com/watch?v=tnLOjNtfjOc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,140000,13093949,5468,2106,17038,https://www.youtube.com/watch?v=bGmceHlTL_k,5468,2021,14939,https://www.youtube.com/watch?v=BjBBXyeP7f0,5000,2113,17038,https://www.youtube.com/watch?v=bGmceHlTL_k,5401,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,133000,16911611,6612,4062,18949,https://www.youtube.com/watch?v=L3eCbL9GyOc,6274,4062,17871,https://www.youtube.com/watch?v=qOgAtlJ3sV0,10294,3690,18949,https://www.youtube.com/watch?v=L3eCbL9GyOc,34921,13048,248,13898,https://www.twitch.tv/videos/2267229494
d837e8fda137492c9d77882b98ff863a,132000,26681423,25112,10173,201885,https://www.youtube.com/watch?v=9AIKzmR247k,16592,5510,40274,https://www.youtube.com/watch?v=Fee6xoPYOOs,74886,26272,201885,https://www.youtube.com/watch?v=9AIKzmR247k,4856,1416,1091,1780,https://www.twitch.tv/videos/2290834276
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,17314948,13007,7702,30661,https://www.youtube.com/watch?v=GDd0Nc4YAr4,12953,6981,30661,https://www.youtube.com/watch?v=GDd0Nc4YAr4,14915,7702,26492,https://www.youtube.com/watch?v=-1MUQivTilA,43262,23796,13029,40333,https://www.twitch.tv/videos/2290757010
2741a90689f342548daad7f760b0a8f7,129000,27393791,50236,25224,150477,https://www.youtube.com/watch?v=eCzm2yWN3Jo,15555,9747,33091,https://www.youtube.com/watch?v=buoH4XOPpmQ,53567,28719,150477,https://www.youtube.com/watch?v=eCzm2yWN3Jo,3818,4955,4489,4955,https://www.twitch.tv/videos/2289175983
0641a9c8b9a94994aaa33e0c86fef75b,120000,19389856,14423,5541,83004,https://www.youtube.com/watch?v=4DbEbX3MC_c,6708,3323,35003,https://www.youtube.com/watch?v=yiSxByO0or0,26720,11375,83004,https://www.youtube.com/watch?v=4DbEbX3MC_c,5404,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11647826,4579,1664,27138,https://www.youtube.com/watch?v=jP62lwpBdT8,5444,3690,27138,https://www.youtube.com/watch?v=jP62lwpBdT8,3371,992,9592,https://www.youtube.com/watch?v=e425_6C1hO4,22150,7819,2010,13879,https://www.twitch.tv/videos/2269872742
58abad4aa8de49efb785367503dfd92c,117000,12892891,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,117000,6174772,13306,5864,55902,https://www.youtube.com/watch?v=dWTiMqRnmlc,12375,6094,55902,https://www.youtube.com/watch?v=dWTiMqRnmlc,15424,369,15424,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4668086,2130,1098,3201,https://www.youtube.com/watch?v=Z5mWqbJbdTo,2130,1098,3201,https://www.youtube.com/watch?v=Z5mWqbJbdTo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17650988,600,237,1790,https://www.youtube.com/watch?v=MPSsXk4Ccw4,600,237,1790,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1444,109,83,109,https://www.twitch.tv/videos/2285702268
f1b5f88144e14bd188e17b2f98303713,105000,4310351,11538,3959,11538,https://www.youtube.com/watch?v=UNDQ9DIvbFA,11538,3959,11538,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,17283954,8077,2621,44482,https://www.youtube.com/watch?v=kjM5kkQWbvU,6407,2146,8940,https://www.youtube.com/watch?v=c6LLP_kvbq8,11210,3746,44482,https://www.youtube.com/watch?v=kjM5kkQWbvU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7143986,2745,1182,42845,https://www.youtube.com/watch?v=dhPXAtuix44,1843,922,3048,https://www.youtube.com/watch?v=BcsaZ7OmlL4,10794,4634,42845,https://www.youtube.com/watch?v=dhPXAtuix44,1939,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17315918,3555,1564,25581,https://www.youtube.com/watch?v=acybQ9p3vlM,2916,1372,8812,https://www.youtube.com/watch?v=ec0khiWgkJ0,19600,5167,25581,https://www.youtube.com/watch?v=acybQ9p3vlM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33269725,2927,1265,15089,https://www.youtube.com/watch?v=BTwk817oSRk,3109,1649,9864,https://www.youtube.com/watch?v=2BInzuH7k0I,1662,317,15089,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6869553,4302,1261,20620,https://www.youtube.com/watch?v=bL6BPkCFuCs,4302,1581,20620,https://www.youtube.com/watch?v=bL6BPkCFuCs,4174,602,5966,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8535305,7304,3786,17614,https://www.youtube.com/watch?v=3WV2C3FGqvY,5686,2321,15632,https://www.youtube.com/watch?v=_ChYXlp6N-8,13090,6871,17614,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95300,6485391,3729,1536,7012,https://www.youtube.com/watch?v=zsngcR1kK4I,3237,1603,7012,https://www.youtube.com/watch?v=zsngcR1kK4I,3845,1383,6263,https://www.youtube.com/watch?v=pEkSLTHDAyk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88400,9197532,6983,3235,29976,https://www.youtube.com/watch?v=NOcR_79HEo4,6942,3468,29976,https://www.youtube.com/watch?v=NOcR_79HEo4,7025,2284,12296,https://www.youtube.com/watch?v=1KAI6Bz94cM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88100,11527132,8903,3108,47502,https://www.youtube.com/watch?v=D9eLABkd8QI,8601,3108,47502,https://www.youtube.com/watch?v=D9eLABkd8QI,18586,4777,20614,https://www.youtube.com/watch?v=aatRAdIRlQ4,29664,17695,6831,30611,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82400,888362,727,424,2664,https://www.youtube.com/watch?v=oDwywLgJpWY,780,448,1683,https://www.youtube.com/watch?v=XCADBpqhBGs,326,263,2664,https://www.youtube.com/watch?v=oDwywLgJpWY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80400,8392115,3698,1899,24736,https://www.youtube.com/watch?v=RIap_-Q5gN0,3278,1899,13183,https://www.youtube.com/watch?v=luis-hVQJwA,6546,3094,24736,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77800,5879723,3239,1480,51550,https://www.youtube.com/watch?v=2trK8IMlaKE,9060,7222,15026,https://www.youtube.com/watch?v=-mC69HP7QwE,3155,1280,51550,https://www.youtube.com/watch?v=2trK8IMlaKE,12326,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77400,21551397,12498,6559,28338,https://www.youtube.com/watch?v=nZr-ISaRoiM,7894,6094,7894,https://www.youtube.com/watch?v=e-yTJtqqgPc,12715,7025,28338,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77100,5592086,0,0,0,,0,0,0,,0,0,0,,4590,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35492022,30,9,33,https://www.youtube.com/watch?v=i_PAgJjXnwA,0,0,0,,30,9,33,https://www.youtube.com/watch?v=i_PAgJjXnwA,8844,5730,2051,14839,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76200,7386142,1341,635,5111,https://www.youtube.com/watch?v=aLqfil-Z0qI,1575,854,5111,https://www.youtube.com/watch?v=aLqfil-Z0qI,613,227,626,https://www.youtube.com/watch?v=ueyYypCU1ZU,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72300,361108,0,0,0,,0,0,0,,0,0,0,,7456,0,0,0,
9d9c6477329245cbb2557895f4f15686,71200,4860819,2501,930,4158,https://www.youtube.com/watch?v=g03OmEqaDzs,0,0,0,,2501,930,4158,https://www.youtube.com/watch?v=g03OmEqaDzs,148658,16490,7254,25575,https://www.twitch.tv/videos/2268904235
cd42e06c40534d9eac7e30a434e47d43,70700,5146387,1746,882,5037,https://www.youtube.com/watch?v=vX-KZaNVivo,1761,986,5037,https://www.youtube.com/watch?v=vX-KZaNVivo,1694,797,5022,https://www.youtube.com/watch?v=9cGWfYkXm4w,2205,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70600,4561423,7716,3568,18178,https://www.youtube.com/watch?v=AvOvFHDyRBQ,6747,2844,12775,https://www.youtube.com/watch?v=vlLvPL7IvBo,16587,7240,18178,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68800,4395327,6188,2991,12643,https://www.youtube.com/watch?v=xZ3dnedQLNY,6404,1972,12209,https://www.youtube.com/watch?v=5pjxaXql1kg,5972,3193,12643,https://www.youtube.com/watch?v=xZ3dnedQLNY,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66700,5480370,14637,5832,44600,https://www.youtube.com/watch?v=zw11lgnwQro,10408,5206,28322,https://www.youtube.com/watch?v=Y9-VfbJHmds,23025,8193,44600,https://www.youtube.com/watch?v=zw11lgnwQro,27559,16187,6262,27909,https://www.twitch.tv/videos/2269193533
4b6655120fbd4431a8f7894cac4a4d49,66300,6579640,1066,532,13004,https://www.youtube.com/watch?v=uLrepm7Zc4s,1136,531,13004,https://www.youtube.com/watch?v=uLrepm7Zc4s,647,533,2202,https://www.youtube.com/watch?v=IfIy3xxMIes,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3453602,2253,974,6547,https://www.youtube.com/watch?v=4y4IN38BLeA,2161,1011,3950,https://www.youtube.com/watch?v=LGaeaz02Ju4,6547,453,6547,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64600,4957010,3477,1474,133002,https://www.youtube.com/watch?v=nYdz01U_AqU,2897,1285,10400,https://www.youtube.com/watch?v=_52R5wCupX8,4973,2477,133002,https://www.youtube.com/watch?v=nYdz01U_AqU,6744,7802,5730,12612,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,63200,7071515,12796,5823,38687,https://www.youtube.com/watch?v=tI-cH8y9yyI,14422,6768,26926,https://www.youtube.com/watch?v=59O8G2w5JsY,6024,3049,38687,https://www.youtube.com/watch?v=tI-cH8y9yyI,34263,23240,10850,42098,https://www.twitch.tv/videos/2279880216
512b64ec20174d018540516e9edf2b2f,63000,7361657,1401,720,5731,https://www.youtube.com/watch?v=cjU8gJBKiFk,1461,737,5731,https://www.youtube.com/watch?v=cjU8gJBKiFk,961,79,4635,https://www.youtube.com/watch?v=6vEIMokH2zU,1133,408,345,672,https://www.twitch.tv/videos/2284795651
e113ace92bbe445385bcc4635a9ca570,62600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,62100,4671195,2351,657,24004,https://www.youtube.com/watch?v=CW__gw1zxXM,2356,1156,23777,https://www.youtube.com/watch?v=AgvrtMMOgjg,2340,432,24004,https://www.youtube.com/watch?v=CW__gw1zxXM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60400,4453690,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57900,4987561,8482,4646,37775,https://www.youtube.com/watch?v=IEOLim3UiY8,8482,4646,37775,https://www.youtube.com/watch?v=IEOLim3UiY8,0,0,0,,18689,6079,2923,31421,https://www.twitch.tv/videos/2289973378
7e81a72484054a5c89f3826ebc8946be,57600,3044553,1475,645,3010,https://www.youtube.com/watch?v=wIDE9mM7fr0,1475,645,3010,https://www.youtube.com/watch?v=wIDE9mM7fr0,0,0,0,,5374,2865,973,11290,https://www.twitch.tv/videos/2272014372
a8ce4642418b4fe8ba1471a32097f4c4,57100,2828436,833,361,1238,https://www.youtube.com/watch?v=B98GQ7js8p8,749,374,1238,https://www.youtube.com/watch?v=B98GQ7js8p8,978,361,1081,https://www.youtube.com/watch?v=c6ZxtF7EZx4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56800,3767380,2403,1645,65029,https://www.youtube.com/watch?v=LTK6BeCKCtI,2055,1267,2579,https://www.youtube.com/watch?v=YlsUjznb1E0,34035,7618,65029,https://www.youtube.com/watch?v=LTK6BeCKCtI,41928,12265,5787,32748,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56100,38282469,251,146,820,https://www.youtube.com/watch?v=nUsxSlDy9x0,226,143,408,https://www.youtube.com/watch?v=nnykovwIhJs,295,247,820,https://www.youtube.com/watch?v=nUsxSlDy9x0,1086,27,17,35,https://www.twitch.tv/videos/2290909590
1b63d89e0b1a4b579de6d99e25eaff8f,54200,7110025,2998,1674,49473,https://www.youtube.com/watch?v=yn4gyUc6FQo,2979,1663,49473,https://www.youtube.com/watch?v=yn4gyUc6FQo,3027,1723,11441,https://www.youtube.com/watch?v=r-xJAHyKNJY,7671,2516,1830,3485,https://www.twitch.tv/videos/2284003545
6bd49f94afb144e995247388ca8c42a8,53800,3627108,12548,3592,19828,https://www.youtube.com/watch?v=TM8O1fgNlQk,13454,4422,19828,https://www.youtube.com/watch?v=TM8O1fgNlQk,3817,517,3817,https://www.youtube.com/watch?v=JdytntbCQNY,42850,48155,18407,66659,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,53100,2653730,6839,3499,63182,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6496,3499,16778,https://www.youtube.com/watch?v=xg3vd1NTRuI,26183,5122,63182,https://www.youtube.com/watch?v=T6MIb-N-Fvg,7017,3546,3212,4318,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,52500,5468005,4090,1689,20310,https://www.youtube.com/watch?v=NEam17xMFko,2793,1423,4886,https://www.youtube.com/watch?v=qXZygYv_l94,10866,4706,20310,https://www.youtube.com/watch?v=NEam17xMFko,4235,1446,1009,2789,https://www.twitch.tv/videos/2280683259
ba59bb31bbcd4cf3a481c4cf72918fb0,50100,6143548,3714,1078,18098,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3224,1019,4836,https://www.youtube.com/watch?v=5wvxTy0yd6k,18098,1901,18098,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2327339,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49500,3652373,2156,1105,16213,https://www.youtube.com/watch?v=rfp23-qqUmw,1247,576,3830,https://www.youtube.com/watch?v=vJZJPNSpYxg,4220,1429,16213,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47400,4212029,2706,1139,3360,https://www.youtube.com/watch?v=zNP4cGHOPTI,2773,1513,3360,https://www.youtube.com/watch?v=zNP4cGHOPTI,1035,425,2665,https://www.youtube.com/watch?v=QD6AVoowQT4,10287,837,732,1520,https://www.twitch.tv/videos/2288335922
f5ff982730f54cd4826ff0530a4288c2,47200,3117197,3449,2127,38338,https://www.youtube.com/watch?v=7C4HRc2i2dY,3359,2116,38338,https://www.youtube.com/watch?v=7C4HRc2i2dY,5249,2155,7147,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4111866,1319,365,1668,https://www.youtube.com/watch?v=BOIqm_JGPkI,1319,365,1668,https://www.youtube.com/watch?v=BOIqm_JGPkI,0,0,0,,5195,492,280,492,https://www.twitch.tv/videos/2280778671
22ca620b93c94e5cb48175bbecf8d3af,46400,4823183,1169,545,1459,https://www.youtube.com/watch?v=TvuAXFf0Nwk,1169,545,1459,https://www.youtube.com/watch?v=TvuAXFf0Nwk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46200,3324249,1155,595,4499,https://www.youtube.com/watch?v=NJ6IdKmCEng,1081,506,3582,https://www.youtube.com/watch?v=vM4QncZui_U,2352,823,4499,https://www.youtube.com/watch?v=NJ6IdKmCEng,4823,1175,933,1767,https://www.twitch.tv/videos/2279755233
1cfadb0d2e154a258c3177ff8264336f,45300,3571561,684,517,2736,https://www.youtube.com/watch?v=EBJ2WRKuvxA,684,517,2736,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,43700,846601,1226,524,7978,https://www.youtube.com/watch?v=-vY0H_rsj9s,1223,512,3119,https://www.youtube.com/watch?v=aINLnFox4gs,1709,854,7978,https://www.youtube.com/watch?v=-vY0H_rsj9s,1864,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5055223,482,238,2057,https://www.youtube.com/watch?v=XYAuofoL4ns,467,176,606,https://www.youtube.com/watch?v=P7pFP85ZQto,763,299,2057,https://www.youtube.com/watch?v=XYAuofoL4ns,3301,157,116,294,https://www.twitch.tv/videos/2290667325
c5fe413a473d4638b53fb3f9019aabbe,43400,3012631,1757,1319,18823,https://www.youtube.com/watch?v=xuWQU2kFiiU,1757,1160,2977,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2462,1374,18823,https://www.youtube.com/watch?v=xuWQU2kFiiU,5872,2083,1913,9736,https://www.twitch.tv/videos/2289672594
a000aa1d3ea7489c993277d33ab2457e,43200,2730517,3990,1405,15920,https://www.youtube.com/watch?v=p7CUH67LuU0,3869,1419,11101,https://www.youtube.com/watch?v=LTJrCYjlyy4,12246,1247,15920,https://www.youtube.com/watch?v=p7CUH67LuU0,13741,9322,4882,20055,https://www.twitch.tv/videos/2289519896
575d15d21f7240e1ad72935bf7fa0465,43000,1340484,650,322,1292,https://www.youtube.com/watch?v=aCxmp5t23_w,636,323,982,https://www.youtube.com/watch?v=aEpLEZvYXS0,1292,87,1292,https://www.youtube.com/watch?v=aCxmp5t23_w,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42600,2388984,730,218,6926,https://www.youtube.com/watch?v=-DT365GGFz0,730,218,6926,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3171,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1026304,1181,541,6235,https://www.youtube.com/watch?v=JZFbu5GTA3E,805,472,1942,https://www.youtube.com/watch?v=HSB2rxouQA4,1625,851,6235,https://www.youtube.com/watch?v=JZFbu5GTA3E,636,228,183,228,https://www.twitch.tv/videos/2286675395
4c3cae772e974f8fb8e04f4cc9c8cd8d,41400,2099181,3058,1212,12951,https://www.youtube.com/watch?v=rxs7vElIeS8,3066,1282,12951,https://www.youtube.com/watch?v=rxs7vElIeS8,2676,1162,3548,https://www.youtube.com/watch?v=pKBHV08KZBA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41200,545208,401,55,1092,https://www.youtube.com/watch?v=ZsT56T_l578,555,48,1092,https://www.youtube.com/watch?v=ZsT56T_l578,401,55,470,https://www.youtube.com/watch?v=ut_en71yrY4,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40500,1576398,1473,632,10852,https://www.youtube.com/watch?v=2gNr7AJiLzU,1896,1096,10852,https://www.youtube.com/watch?v=2gNr7AJiLzU,1070,573,1883,https://www.youtube.com/watch?v=AJd1UrurRFI,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2107023,668,381,5247,https://www.youtube.com/watch?v=Yqg43RbAVWY,549,254,803,https://www.youtube.com/watch?v=ykqYmFoUOZc,1033,412,5247,https://www.youtube.com/watch?v=Yqg43RbAVWY,1608,253,164,586,https://www.twitch.tv/videos/2286663636
4fc5a770272a43f1bb0a1d12aa3a9b46,40300,4057993,1788,920,15581,https://www.youtube.com/watch?v=SWmhIXTPiic,1059,920,1782,https://www.youtube.com/watch?v=ePPAzI9cPc0,2420,868,15581,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3264511,1166,660,1961,https://www.youtube.com/watch?v=6sbnyLTttCk,1166,660,1961,https://www.youtube.com/watch?v=6sbnyLTttCk,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,4003679,984,458,1514,https://www.youtube.com/watch?v=MfvYl7DFB-Y,984,458,1514,https://www.youtube.com/watch?v=MfvYl7DFB-Y,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,773509,675,251,1004,https://www.youtube.com/watch?v=PiGVpWC8hsQ,675,251,1004,https://www.youtube.com/watch?v=PiGVpWC8hsQ,649,214,901,https://www.youtube.com/watch?v=PY-9-hX2KNA,420,0,0,0,
fd6a0236861940389e15ef85b16c6069,39000,1008444,14461,5422,39138,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,14461,5422,39138,https://www.youtube.com/watch?v=0-NzhjvWfl4,137195,43594,13137,85574,https://www.twitch.tv/videos/2270573937
60282d578bb747b8b232dba81168a5b6,38700,2029845,5480,2038,17957,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,5465,1989,17957,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,5480,2588,9873,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38600,3317798,1699,1050,9299,https://www.youtube.com/watch?v=brLpEUDuf8I,1564,745,3235,https://www.youtube.com/watch?v=xt66_cf_GPY,6015,3685,9299,https://www.youtube.com/watch?v=brLpEUDuf8I,821,0,0,0,
5a934764983e45959855735b79bcc90e,38500,760590,2234,1182,5433,https://www.youtube.com/watch?v=V5KcF_uKSrQ,2234,1182,5433,https://www.youtube.com/watch?v=V5KcF_uKSrQ,0,0,0,,7742,2340,1651,3536,https://www.twitch.tv/videos/2283159740
e350c8b7e41045419ee1ac73bc78921b,38200,3894318,999,451,5297,https://www.youtube.com/watch?v=VRkAtEzBlj8,974,445,2031,https://www.youtube.com/watch?v=zz2aoQzuUPA,2366,1142,5297,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
