V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9d9c6477329245cbb2557895f4f15686,71500,4923021,2895,1339,10795,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2895,1339,10795,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149555,15756,7005,35433,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4645552,7173,3543,15091,https://www.youtube.com/watch?v=8cVJCCB-cFo,6829,3543,15091,https://www.youtube.com/watch?v=8cVJCCB-cFo,12034,3246,13743,https://www.youtube.com/watch?v=WImPCa5gTZI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5190227,1926,759,6859,https://www.youtube.com/watch?v=vX-KZaNVivo,1912,769,6859,https://www.youtube.com/watch?v=vX-KZaNVivo,2508,298,2525,https://www.youtube.com/watch?v=8EhU0MKwHbM,2204,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69200,4492465,4052,1675,9492,https://www.youtube.com/watch?v=pIyO5BSrXlg,3771,2004,8232,https://www.youtube.com/watch?v=5oPvhegiP54,5483,703,9492,https://www.youtube.com/watch?v=pIyO5BSrXlg,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68800,6007655,12907,6050,91362,https://www.youtube.com/watch?v=ujRpU1VuimY,12519,6050,91362,https://www.youtube.com/watch?v=ujRpU1VuimY,19066,8611,41541,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28210,16064,5578,31947,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66800,6713879,1014,499,28370,https://www.youtube.com/watch?v=uLrepm7Zc4s,1042,553,28370,https://www.youtube.com/watch?v=uLrepm7Zc4s,796,256,2375,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65500,5146206,2417,1239,43104,https://www.youtube.com/watch?v=02ImEV6ArHE,2299,1191,5676,https://www.youtube.com/watch?v=gVO3CDKmwI0,9493,2355,43104,https://www.youtube.com/watch?v=02ImEV6ArHE,6923,2832,1697,12648,https://www.twitch.tv/videos/2289962124
1323f1b775bf43659f8b8ec2899522cd,65500,3487764,2229,936,2878,https://www.youtube.com/watch?v=PDOa8X9qcPE,2229,936,2878,https://www.youtube.com/watch?v=PDOa8X9qcPE,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,64700,7606128,17638,7484,53759,https://www.youtube.com/watch?v=50dgKOiZoRc,16008,7484,26390,https://www.youtube.com/watch?v=Ktta7SiSqK8,24189,6685,53759,https://www.youtube.com/watch?v=50dgKOiZoRc,35353,21729,12327,42495,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,64100,4920619,2189,1343,78626,https://www.youtube.com/watch?v=iIzXPMrU7R0,1932,1343,78626,https://www.youtube.com/watch?v=iIzXPMrU7R0,3622,1183,8553,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7384180,1605,683,2490,https://www.youtube.com/watch?v=ZXlMHZJN12w,1605,683,2490,https://www.youtube.com/watch?v=ZXlMHZJN12w,0,0,0,,1160,443,276,826,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4457403,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58700,3098884,1235,602,2500,https://www.youtube.com/watch?v=MBM8klTtSL4,1235,591,2500,https://www.youtube.com/watch?v=MBM8klTtSL4,1280,956,1925,https://www.youtube.com/watch?v=PnZEySCZW7c,5810,2243,823,5575,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58600,5103831,6480,2533,25853,https://www.youtube.com/watch?v=c-CYJlA8Rns,6480,2533,9381,https://www.youtube.com/watch?v=5cIhZRCNPTA,14072,9667,25853,https://www.youtube.com/watch?v=c-CYJlA8Rns,19841,7803,3460,33107,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57200,2850299,796,283,4661,https://www.youtube.com/watch?v=RG_y6q2IImU,801,281,4661,https://www.youtube.com/watch?v=RG_y6q2IImU,716,285,949,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57000,3835244,2208,1879,15478,https://www.youtube.com/watch?v=WUk7_CLH2kI,1871,629,2501,https://www.youtube.com/watch?v=K6G4nGNwfaA,2304,2019,15478,https://www.youtube.com/watch?v=WUk7_CLH2kI,42684,16253,6997,32868,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38302106,440,202,2276,https://www.youtube.com/watch?v=ES0UIfthBLI,272,115,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,1063,400,2276,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,30,21,45,https://www.twitch.tv/videos/2308167236
6bd49f94afb144e995247388ca8c42a8,55300,3968690,15206,11524,80305,https://www.youtube.com/watch?v=_XiaULSJ-P8,14107,8920,20216,https://www.youtube.com/watch?v=ZxGhkMfMe-I,45155,26455,80305,https://www.youtube.com/watch?v=_XiaULSJ-P8,43857,40328,16023,145364,https://www.twitch.tv/videos/2305640848
1b63d89e0b1a4b579de6d99e25eaff8f,54900,7379694,4800,2186,18095,https://www.youtube.com/watch?v=i92RGiIUu_k,3970,1247,18095,https://www.youtube.com/watch?v=i92RGiIUu_k,4818,2742,17961,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8246,2582,1357,2582,https://www.twitch.tv/videos/2299322283
a6a4e83ae23140e6bd1f7c817af8f864,54400,2753389,4761,1757,20235,https://www.youtube.com/watch?v=uikEi6uvjv4,4100,1357,20235,https://www.youtube.com/watch?v=uikEi6uvjv4,14810,5174,17618,https://www.youtube.com/watch?v=ldjCad9pgD4,7192,2973,950,4683,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,53100,5698750,3629,2085,29263,https://www.youtube.com/watch?v=3uCBKhTZVAA,3227,1540,6750,https://www.youtube.com/watch?v=eNlc8X2yFQ4,21806,8491,29263,https://www.youtube.com/watch?v=3uCBKhTZVAA,4408,950,505,950,https://www.twitch.tv/videos/2299540539
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6246070,3294,1385,5981,https://www.youtube.com/watch?v=7Gh29d8hZww,2741,1385,4684,https://www.youtube.com/watch?v=dm2vM4PkLgA,5447,2669,5981,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2329398,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3697333,1466,623,5972,https://www.youtube.com/watch?v=8ZamdGTj8gk,1601,751,3165,https://www.youtube.com/watch?v=lkeODdus0jo,1332,342,5972,https://www.youtube.com/watch?v=8ZamdGTj8gk,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47900,3225876,3941,2558,37142,https://www.youtube.com/watch?v=ohUL-3N5Mis,1753,1564,3336,https://www.youtube.com/watch?v=A2XCOjBQQmc,8346,7929,37142,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47600,4293866,2639,1343,5377,https://www.youtube.com/watch?v=znkC_jQqTVM,2644,1362,5377,https://www.youtube.com/watch?v=znkC_jQqTVM,1130,812,1130,https://www.youtube.com/watch?v=OP9cJyl0GUo,10294,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4126008,1747,852,2177,https://www.youtube.com/watch?v=XYjcyyBsiLg,1747,852,2177,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5207,331,238,387,https://www.twitch.tv/videos/2304080554
23ec5ecfb8c14ea893576783f1790643,46800,3414710,1707,697,29541,https://www.youtube.com/watch?v=dOv-w5bpZKc,1587,645,2668,https://www.youtube.com/watch?v=eYtwLYiwZ0E,8020,1672,29541,https://www.youtube.com/watch?v=dOv-w5bpZKc,831,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46700,3392651,1657,560,13990,https://www.youtube.com/watch?v=y3Svtpf7Ge4,1266,550,13990,https://www.youtube.com/watch?v=y3Svtpf7Ge4,3360,717,9803,https://www.youtube.com/watch?v=NJ6IdKmCEng,4868,848,686,1314,https://www.twitch.tv/videos/2302213899
22ca620b93c94e5cb48175bbecf8d3af,46300,4855192,1461,1061,7856,https://www.youtube.com/watch?v=8INwrp3PweY,1362,759,7856,https://www.youtube.com/watch?v=8INwrp3PweY,2444,1933,2942,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45400,3593186,3021,2391,3021,https://www.youtube.com/watch?v=X9mCwF0UtZY,3021,2391,3021,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45000,896075,1006,455,26250,https://www.youtube.com/watch?v=--ZxPENodE4,1016,491,2098,https://www.youtube.com/watch?v=EtdOkxxwmMc,1006,416,26250,https://www.youtube.com/watch?v=--ZxPENodE4,1908,1562,808,1562,https://www.twitch.tv/videos/2299132904
c5fe413a473d4638b53fb3f9019aabbe,44200,3052632,1469,768,2435,https://www.youtube.com/watch?v=v04gG1EJOgM,1443,712,1906,https://www.youtube.com/watch?v=3jORQS0M81g,1974,801,2435,https://www.youtube.com/watch?v=v04gG1EJOgM,6018,2685,2045,3871,https://www.twitch.tv/videos/2300442371
a000aa1d3ea7489c993277d33ab2457e,43800,2853605,3129,1343,19890,https://www.youtube.com/watch?v=NH66FufkdK8,3129,1498,10753,https://www.youtube.com/watch?v=gL5QrgbwzAc,7662,757,19890,https://www.youtube.com/watch?v=NH66FufkdK8,15300,11174,4994,38290,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1361396,813,435,4770,https://www.youtube.com/watch?v=fY1e9PXT07E,792,377,2821,https://www.youtube.com/watch?v=FM2KJd_5E20,2827,1523,4770,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43500,5061545,482,109,1622,https://www.youtube.com/watch?v=7gNi_Y8ckbg,455,108,583,https://www.youtube.com/watch?v=4RTXSgOS3KY,1622,462,1622,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3322,184,118,1940,https://www.twitch.tv/videos/2302474552
d797701ab1564b62906f91a341134a9e,42800,2415994,1502,1093,6515,https://www.youtube.com/watch?v=w8orT9cUF8k,2025,1457,6515,https://www.youtube.com/watch?v=w8orT9cUF8k,886,729,886,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3174,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42100,1053450,967,425,2825,https://www.youtube.com/watch?v=WIeH3cHz8PY,788,362,1104,https://www.youtube.com/watch?v=oKgeqYJQZBM,1173,553,2825,https://www.youtube.com/watch?v=WIeH3cHz8PY,649,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41700,2143619,2382,911,4357,https://www.youtube.com/watch?v=YZwUAmuutwc,2493,964,4357,https://www.youtube.com/watch?v=YZwUAmuutwc,2051,851,2767,https://www.youtube.com/watch?v=0TTH5v4-EOc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41500,559891,310,202,804,https://www.youtube.com/watch?v=sLGKcBnS9mg,321,204,804,https://www.youtube.com/watch?v=sLGKcBnS9mg,248,186,638,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,41500,2455258,8111,3579,55751,https://www.youtube.com/watch?v=waVvNpYu4sE,7627,3257,27509,https://www.youtube.com/watch?v=VoYAoD09wgI,15603,9853,55751,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41400,1663278,1666,755,8473,https://www.youtube.com/watch?v=Ro-frnDTl30,2188,1368,8473,https://www.youtube.com/watch?v=Ro-frnDTl30,920,568,1586,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41300,4287949,1114,436,3570,https://www.youtube.com/watch?v=eOwO5hxik3M,1114,192,1181,https://www.youtube.com/watch?v=LIq-t5d1C0Y,2145,732,3570,https://www.youtube.com/watch?v=eOwO5hxik3M,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3418229,1254,831,141879,https://www.youtube.com/watch?v=YyE6TNPGAN8,1421,975,6363,https://www.youtube.com/watch?v=5y5cU2VD6uE,1102,669,141879,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2145082,417,191,26009,https://www.youtube.com/watch?v=8BbpxporIbg,385,161,812,https://www.youtube.com/watch?v=ykqYmFoUOZc,619,500,26009,https://www.youtube.com/watch?v=8BbpxporIbg,1642,136,115,272,https://www.twitch.tv/videos/2305687867
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3285765,1107,325,2273,https://www.youtube.com/watch?v=1rlICxvqMzk,1182,325,2273,https://www.youtube.com/watch?v=1rlICxvqMzk,667,227,971,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4009403,730,277,1339,https://www.youtube.com/watch?v=MfvYl7DFB-Y,730,277,1339,https://www.youtube.com/watch?v=MfvYl7DFB-Y,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,798084,575,211,9781,https://www.youtube.com/watch?v=4G1RBpF2ySc,565,211,1464,https://www.youtube.com/watch?v=sL9_ProfL5g,5312,3567,9781,https://www.youtube.com/watch?v=4G1RBpF2ySc,428,0,0,0,
fd6a0236861940389e15ef85b16c6069,39400,1080814,8455,5386,27813,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,8455,5386,27813,https://www.youtube.com/watch?v=H75t4Sui9zg,138862,50812,13306,148427,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,39100,841879,2312,1130,7284,https://www.youtube.com/watch?v=H-i74deR_fQ,2256,1043,4676,https://www.youtube.com/watch?v=i2gprdjj7VQ,3103,2751,7284,https://www.youtube.com/watch?v=H-i74deR_fQ,8010,2034,626,3512,https://www.twitch.tv/videos/2287449531
50a0835b66844b0ab84f573934f20989,39100,1480678,3312,1383,16265,https://www.youtube.com/watch?v=Zn249dYTL1U,3073,1174,6052,https://www.youtube.com/watch?v=QEVIAmnehak,6870,2336,16265,https://www.youtube.com/watch?v=Zn249dYTL1U,0,0,0,0,
