V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,169000,16593565,3667,1994,19380,https://www.youtube.com/watch?v=n45KypD5WQk,3236,1565,19380,https://www.youtube.com/watch?v=n45KypD5WQk,4126,2117,14053,https://www.youtube.com/watch?v=8Q8uZ-aw1EI,10036,1008,320,1743,https://www.twitch.tv/videos/2295052677
e93bd1102e214cbaa71cc5b2e4a53595,161000,23067635,19508,13407,274942,https://www.youtube.com/watch?v=z66AFCijryw,16147,11302,28300,https://www.youtube.com/watch?v=qxKmgycpIbk,30743,17975,274942,https://www.youtube.com/watch?v=z66AFCijryw,70844,13008,9689,14283,https://www.twitch.tv/videos/2302449568
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,143000,9455374,8521,2596,21696,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,8466,2124,12418,https://www.youtube.com/watch?v=FO1BLqP09kw,13235,12901,21696,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,140000,13346488,5727,2490,30422,https://www.youtube.com/watch?v=0uIxzzzuLNU,4437,2352,30422,https://www.youtube.com/watch?v=0uIxzzzuLNU,10676,3635,13457,https://www.youtube.com/watch?v=fWvW36vPo14,5444,0,0,0,
d837e8fda137492c9d77882b98ff863a,138000,30055626,60046,25082,158447,https://www.youtube.com/watch?v=GQhYOUgD6H8,12227,5418,20548,https://www.youtube.com/watch?v=QO7B6_d8hJ0,86964,36479,158447,https://www.youtube.com/watch?v=GQhYOUgD6H8,5071,1231,1042,1231,https://www.twitch.tv/videos/2309899734
bafb134fd2f849898d6242d1f5f683cc,133000,17266184,8193,4146,22442,https://www.youtube.com/watch?v=kpQGIbuzk_Y,7204,3486,16460,https://www.youtube.com/watch?v=S_9g3GncPK8,10120,4480,22442,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35001,0,0,0,
2741a90689f342548daad7f760b0a8f7,132000,29677112,66176,29713,169726,https://www.youtube.com/watch?v=uM-INZeuovc,12751,9566,18100,https://www.youtube.com/watch?v=ROzhvBBLlcY,67622,31825,169726,https://www.youtube.com/watch?v=uM-INZeuovc,4004,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17694328,14772,3121,32166,https://www.youtube.com/watch?v=GDd0Nc4YAr4,15826,3365,32166,https://www.youtube.com/watch?v=GDd0Nc4YAr4,10432,1475,19587,https://www.youtube.com/watch?v=rqEWvg2BVOw,43972,14467,6040,42003,https://www.twitch.tv/videos/2290757010
0641a9c8b9a94994aaa33e0c86fef75b,121000,19771207,8183,3687,52251,https://www.youtube.com/watch?v=8C3TgatPmto,4636,2372,10091,https://www.youtube.com/watch?v=uPIGcKYYgBU,11073,5862,52251,https://www.youtube.com/watch?v=8C3TgatPmto,5472,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,11917574,4412,1960,41505,https://www.youtube.com/watch?v=-IbyPEgHFeU,2708,1254,41505,https://www.youtube.com/watch?v=-IbyPEgHFeU,8770,4319,23529,https://www.youtube.com/watch?v=pKTM9A3HyWE,22508,6665,3013,11186,https://www.twitch.tv/videos/2293403267
c65e7caaf81a43249d5132b9fe312b24,120000,6444841,10238,2849,55162,https://www.youtube.com/watch?v=DJCpz2EpwfM,11666,2425,55162,https://www.youtube.com/watch?v=DJCpz2EpwfM,4751,3568,13238,https://www.youtube.com/watch?v=yvgbrWrnO9Q,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,118000,13137778,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4712105,4448,1406,19216,https://www.youtube.com/watch?v=MktfwlsulpA,4448,1406,19216,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17687482,702,173,998,https://www.youtube.com/watch?v=55ICyPn9Oc4,702,173,998,https://www.youtube.com/watch?v=55ICyPn9Oc4,0,0,0,,1447,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18044018,21955,4267,164495,https://www.youtube.com/watch?v=WdiRPXCZJWA,6154,3107,7404,https://www.youtube.com/watch?v=xo-6_qVNmlg,26854,8251,164495,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7302032,2097,1297,16325,https://www.youtube.com/watch?v=pN65GqMeFx8,1882,674,5955,https://www.youtube.com/watch?v=Vb-XHimVESQ,6681,2760,16325,https://www.youtube.com/watch?v=pN65GqMeFx8,1965,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4324254,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17739645,5246,3602,20106,https://www.youtube.com/watch?v=LnaBWaBNvic,4434,2136,7116,https://www.youtube.com/watch?v=Nsxdz3BeBYo,7996,3865,20106,https://www.youtube.com/watch?v=LnaBWaBNvic,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33357655,2897,1210,3828,https://www.youtube.com/watch?v=xK8CfakSwoM,2974,1435,3828,https://www.youtube.com/watch?v=xK8CfakSwoM,868,371,2897,https://www.youtube.com/watch?v=GpDGuMQVMyo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8649274,5452,1995,10844,https://www.youtube.com/watch?v=Smm-yLSbu9M,5431,2073,8783,https://www.youtube.com/watch?v=nqPauVrA_T0,5565,1553,10844,https://www.youtube.com/watch?v=Smm-yLSbu9M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6997954,3022,1498,14033,https://www.youtube.com/watch?v=6Ix62lqwKeU,3375,1717,14033,https://www.youtube.com/watch?v=6Ix62lqwKeU,1702,857,2741,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95800,6612235,3393,2663,35626,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3393,3121,20205,https://www.youtube.com/watch?v=CezCOz5sCq0,3355,1877,35626,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89200,9503365,6541,2285,21651,https://www.youtube.com/watch?v=2YYiFDN77VA,6267,2719,10149,https://www.youtube.com/watch?v=DpnELrjOr4k,9841,1739,21651,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89000,11949846,8073,3446,47215,https://www.youtube.com/watch?v=Y5RLUBFkj9o,8007,3500,15439,https://www.youtube.com/watch?v=DvZ_3fkSr1s,16083,2204,47215,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30425,19309,8097,24870,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,84900,916548,624,248,6799,https://www.youtube.com/watch?v=RhzrOHo8WAw,840,430,4203,https://www.youtube.com/watch?v=3-QnkSqCEmI,427,171,6799,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81700,8651034,5440,2988,29401,https://www.youtube.com/watch?v=U9xhA27lySE,3978,2891,29401,https://www.youtube.com/watch?v=U9xhA27lySE,10694,5939,18001,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,78800,22223698,26208,13659,31993,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,,26208,13659,31993,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78000,5983037,2994,1285,11606,https://www.youtube.com/watch?v=LHGD_3DZpec,4014,2004,8115,https://www.youtube.com/watch?v=HmT5Dh89nto,2376,1045,11606,https://www.youtube.com/watch?v=LHGD_3DZpec,12356,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77000,7497741,1832,1212,16601,https://www.youtube.com/watch?v=9JXeJZnwF-g,1892,1258,16601,https://www.youtube.com/watch?v=9JXeJZnwF-g,414,147,1395,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76900,5600001,0,0,0,,0,0,0,,0,0,0,,4582,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493487,0,0,0,,0,0,0,,0,0,0,,10180,10662,4750,28177,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,374723,0,0,0,,0,0,0,,0,0,0,,7440,0,0,0,
9d9c6477329245cbb2557895f4f15686,71600,4929802,2968,1309,10893,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2968,1309,10893,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149660,14851,7402,35439,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4646801,7260,3123,15137,https://www.youtube.com/watch?v=8cVJCCB-cFo,7046,3079,15137,https://www.youtube.com/watch?v=8cVJCCB-cFo,10403,4909,10403,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5191034,1934,594,6870,https://www.youtube.com/watch?v=vX-KZaNVivo,1941,607,6870,https://www.youtube.com/watch?v=vX-KZaNVivo,1928,371,2552,https://www.youtube.com/watch?v=8EhU0MKwHbM,2203,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69200,4508039,3936,1620,8234,https://www.youtube.com/watch?v=5oPvhegiP54,3697,1730,8234,https://www.youtube.com/watch?v=5oPvhegiP54,4418,626,6380,https://www.youtube.com/watch?v=4C3IkTZeUOM,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,69000,6100734,13019,6342,91939,https://www.youtube.com/watch?v=ujRpU1VuimY,12868,5775,91939,https://www.youtube.com/watch?v=ujRpU1VuimY,24166,11788,46088,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28341,12769,6957,31957,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66800,6725944,1008,470,29008,https://www.youtube.com/watch?v=uLrepm7Zc4s,1089,555,29008,https://www.youtube.com/watch?v=uLrepm7Zc4s,754,276,967,https://www.youtube.com/watch?v=1mYoWHy4WlU,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65600,5166435,2486,1374,44669,https://www.youtube.com/watch?v=02ImEV6ArHE,2359,1207,5679,https://www.youtube.com/watch?v=gVO3CDKmwI0,9647,2576,44669,https://www.youtube.com/watch?v=02ImEV6ArHE,6928,2832,1237,12650,https://www.twitch.tv/videos/2289962124
1323f1b775bf43659f8b8ec2899522cd,65500,3492737,2093,977,2892,https://www.youtube.com/watch?v=PDOa8X9qcPE,2093,977,2892,https://www.youtube.com/watch?v=PDOa8X9qcPE,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,64900,7667050,17766,6091,59282,https://www.youtube.com/watch?v=50dgKOiZoRc,16398,5667,26538,https://www.youtube.com/watch?v=Ktta7SiSqK8,32937,15013,59282,https://www.youtube.com/watch?v=50dgKOiZoRc,35465,21047,12692,42510,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,64300,4963236,2136,1190,86533,https://www.youtube.com/watch?v=iIzXPMrU7R0,1937,1237,86533,https://www.youtube.com/watch?v=iIzXPMrU7R0,3229,810,8633,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7384676,1591,504,2490,https://www.youtube.com/watch?v=ZXlMHZJN12w,1591,504,2490,https://www.youtube.com/watch?v=ZXlMHZJN12w,0,0,0,,1160,444,230,833,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4457763,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58800,3103534,1249,593,2503,https://www.youtube.com/watch?v=MBM8klTtSL4,1249,574,2503,https://www.youtube.com/watch?v=MBM8klTtSL4,1409,918,2020,https://www.youtube.com/watch?v=PnZEySCZW7c,5841,1888,788,5577,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58600,5115844,6534,3393,30387,https://www.youtube.com/watch?v=c-CYJlA8Rns,6534,3393,9495,https://www.youtube.com/watch?v=5cIhZRCNPTA,16356,9585,30387,https://www.youtube.com/watch?v=c-CYJlA8Rns,19863,8043,2445,33108,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57200,2851041,792,264,4692,https://www.youtube.com/watch?v=RG_y6q2IImU,792,223,4692,https://www.youtube.com/watch?v=RG_y6q2IImU,807,282,975,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57000,3871055,3272,2598,18990,https://www.youtube.com/watch?v=WUk7_CLH2kI,1880,443,2596,https://www.youtube.com/watch?v=K6G4nGNwfaA,3904,3092,18990,https://www.youtube.com/watch?v=WUk7_CLH2kI,42727,15460,5815,32870,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,55900,38303383,397,128,2280,https://www.youtube.com/watch?v=ES0UIfthBLI,278,105,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,956,228,2280,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,35,22,46,https://www.twitch.tv/videos/2308167236
6bd49f94afb144e995247388ca8c42a8,55400,4000624,16071,9785,87310,https://www.youtube.com/watch?v=_XiaULSJ-P8,14819,8796,20316,https://www.youtube.com/watch?v=ZxGhkMfMe-I,30724,16682,87310,https://www.youtube.com/watch?v=_XiaULSJ-P8,44030,38512,18089,145689,https://www.twitch.tv/videos/2305640848
a6a4e83ae23140e6bd1f7c817af8f864,54900,2772690,5336,2458,20614,https://www.youtube.com/watch?v=uikEi6uvjv4,4455,1985,20614,https://www.youtube.com/watch?v=uikEi6uvjv4,12749,9712,14082,https://www.youtube.com/watch?v=0iwOauiVdeQ,7201,3098,693,4684,https://www.twitch.tv/videos/2289958798
1b63d89e0b1a4b579de6d99e25eaff8f,54900,7402067,4797,1975,19893,https://www.youtube.com/watch?v=i92RGiIUu_k,3982,830,19893,https://www.youtube.com/watch?v=i92RGiIUu_k,4824,2418,18204,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8264,0,0,0,
6c872a4043b84e4493877a42af684d1d,53100,5711398,3555,1707,29361,https://www.youtube.com/watch?v=3uCBKhTZVAA,3166,1449,6770,https://www.youtube.com/watch?v=eNlc8X2yFQ4,21315,6789,29361,https://www.youtube.com/watch?v=3uCBKhTZVAA,4435,1502,1411,1502,https://www.twitch.tv/videos/2312209993
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6256384,3061,1849,6606,https://www.youtube.com/watch?v=7Gh29d8hZww,2838,1849,4770,https://www.youtube.com/watch?v=dm2vM4PkLgA,5838,2287,6606,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2329635,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3702018,1486,554,6081,https://www.youtube.com/watch?v=8ZamdGTj8gk,1430,649,3167,https://www.youtube.com/watch?v=lkeODdus0jo,1817,330,6081,https://www.youtube.com/watch?v=8ZamdGTj8gk,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48000,3248657,4240,2296,38948,https://www.youtube.com/watch?v=ohUL-3N5Mis,1767,1321,3364,https://www.youtube.com/watch?v=A2XCOjBQQmc,13016,6982,38948,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,47700,3420394,1621,665,8091,https://www.youtube.com/watch?v=XLRKYR_aChE,1589,611,2773,https://www.youtube.com/watch?v=eYtwLYiwZ0E,8091,833,8091,https://www.youtube.com/watch?v=XLRKYR_aChE,831,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47600,4300676,2649,1191,5434,https://www.youtube.com/watch?v=znkC_jQqTVM,2674,1215,5434,https://www.youtube.com/watch?v=znkC_jQqTVM,1186,727,1186,https://www.youtube.com/watch?v=OP9cJyl0GUo,10297,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4127872,1750,947,2207,https://www.youtube.com/watch?v=XYjcyyBsiLg,1750,947,2207,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5207,332,203,387,https://www.twitch.tv/videos/2304080554
64c779f8cc214e7a9b570c7b3fc128cc,46800,3412871,1698,499,15716,https://www.youtube.com/watch?v=y3Svtpf7Ge4,1659,705,15716,https://www.youtube.com/watch?v=y3Svtpf7Ge4,7102,274,10599,https://www.youtube.com/watch?v=NJ6IdKmCEng,4872,936,690,1326,https://www.twitch.tv/videos/2302213899
22ca620b93c94e5cb48175bbecf8d3af,46400,4857671,1548,987,7865,https://www.youtube.com/watch?v=8INwrp3PweY,1434,615,7865,https://www.youtube.com/watch?v=8INwrp3PweY,2552,1752,3003,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3597044,2369,1815,3104,https://www.youtube.com/watch?v=X9mCwF0UtZY,2369,1815,3104,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45100,912274,886,428,36641,https://www.youtube.com/watch?v=--ZxPENodE4,923,468,2099,https://www.youtube.com/watch?v=EtdOkxxwmMc,512,393,36641,https://www.youtube.com/watch?v=--ZxPENodE4,1911,318,311,318,https://www.twitch.tv/videos/2313089866
c5fe413a473d4638b53fb3f9019aabbe,44300,3056913,1443,726,2454,https://www.youtube.com/watch?v=4dGNEyqti80,1443,770,1913,https://www.youtube.com/watch?v=3jORQS0M81g,1445,600,2454,https://www.youtube.com/watch?v=4dGNEyqti80,6050,1985,1276,4838,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44000,2876133,3134,1328,16893,https://www.youtube.com/watch?v=bTXkSlODKfo,3134,1237,10757,https://www.youtube.com/watch?v=gL5QrgbwzAc,8159,3451,16893,https://www.youtube.com/watch?v=bTXkSlODKfo,15434,11286,4214,38291,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1364018,775,469,4869,https://www.youtube.com/watch?v=fY1e9PXT07E,732,347,2987,https://www.youtube.com/watch?v=FM2KJd_5E20,962,714,4869,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062354,386,248,1628,https://www.youtube.com/watch?v=7gNi_Y8ckbg,342,229,583,https://www.youtube.com/watch?v=4RTXSgOS3KY,1628,292,1628,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3323,165,112,1942,https://www.twitch.tv/videos/2302474552
d797701ab1564b62906f91a341134a9e,42900,2422737,1554,762,6599,https://www.youtube.com/watch?v=w8orT9cUF8k,2069,779,6599,https://www.youtube.com/watch?v=w8orT9cUF8k,1039,745,1039,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3173,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42100,1056113,910,359,2830,https://www.youtube.com/watch?v=WIeH3cHz8PY,770,359,1106,https://www.youtube.com/watch?v=oKgeqYJQZBM,1117,347,2830,https://www.youtube.com/watch?v=WIeH3cHz8PY,649,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41700,2147186,2431,740,4359,https://www.youtube.com/watch?v=YZwUAmuutwc,2518,740,4359,https://www.youtube.com/watch?v=YZwUAmuutwc,2114,742,2589,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,41700,2513191,8599,3996,56101,https://www.youtube.com/watch?v=waVvNpYu4sE,7637,3403,27549,https://www.youtube.com/watch?v=VoYAoD09wgI,16169,9167,56101,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41600,560899,327,181,832,https://www.youtube.com/watch?v=sLGKcBnS9mg,327,181,832,https://www.youtube.com/watch?v=sLGKcBnS9mg,310,202,644,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41500,1668807,1829,834,8507,https://www.youtube.com/watch?v=Ro-frnDTl30,2132,1261,8507,https://www.youtube.com/watch?v=Ro-frnDTl30,948,603,1614,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41400,4287949,1134,254,3612,https://www.youtube.com/watch?v=eOwO5hxik3M,1134,75,1192,https://www.youtube.com/watch?v=LIq-t5d1C0Y,2299,617,3612,https://www.youtube.com/watch?v=eOwO5hxik3M,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3423874,1199,741,142133,https://www.youtube.com/watch?v=YyE6TNPGAN8,1546,957,6387,https://www.youtube.com/watch?v=5y5cU2VD6uE,1105,689,142133,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2146807,405,155,26020,https://www.youtube.com/watch?v=8BbpxporIbg,352,131,641,https://www.youtube.com/watch?v=7aQJsUksBkg,680,463,26020,https://www.youtube.com/watch?v=8BbpxporIbg,1640,129,109,272,https://www.twitch.tv/videos/2305687867
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3286052,1108,245,2273,https://www.youtube.com/watch?v=1rlICxvqMzk,1205,365,2273,https://www.youtube.com/watch?v=1rlICxvqMzk,370,169,981,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4011827,712,248,1342,https://www.youtube.com/watch?v=MfvYl7DFB-Y,732,244,1342,https://www.youtube.com/watch?v=MfvYl7DFB-Y,258,252,258,https://www.youtube.com/watch?v=62QKi3LA-_U,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,798084,566,275,10677,https://www.youtube.com/watch?v=4G1RBpF2ySc,566,255,1474,https://www.youtube.com/watch?v=sL9_ProfL5g,873,426,10677,https://www.youtube.com/watch?v=4G1RBpF2ySc,430,0,0,0,
fd6a0236861940389e15ef85b16c6069,39500,1083461,8849,4770,28330,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,8849,4770,28330,https://www.youtube.com/watch?v=H75t4Sui9zg,139063,47674,15223,148440,https://www.twitch.tv/videos/2295028277
50a0835b66844b0ab84f573934f20989,39300,1489832,3322,1522,16672,https://www.youtube.com/watch?v=Zn249dYTL1U,2947,1046,6067,https://www.youtube.com/watch?v=QEVIAmnehak,7215,2516,16672,https://www.youtube.com/watch?v=Zn249dYTL1U,0,0,0,0,
5a934764983e45959855735b79bcc90e,39100,849780,2278,1110,7538,https://www.youtube.com/watch?v=H-i74deR_fQ,2154,850,4688,https://www.youtube.com/watch?v=i2gprdjj7VQ,4026,3144,7538,https://www.youtube.com/watch?v=H-i74deR_fQ,8025,2036,490,3022,https://www.twitch.tv/videos/2298333775
