V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17469539,13931,10010,35284,https://www.youtube.com/watch?v=-1MUQivTilA,13160,8054,31785,https://www.youtube.com/watch?v=GDd0Nc4YAr4,16399,10040,35284,https://www.youtube.com/watch?v=-1MUQivTilA,43575,28793,10418,41552,https://www.twitch.tv/videos/2290757010
2741a90689f342548daad7f760b0a8f7,130000,27992634,54111,23835,153510,https://www.youtube.com/watch?v=eCzm2yWN3Jo,14727,5040,33500,https://www.youtube.com/watch?v=buoH4XOPpmQ,56267,30413,153510,https://www.youtube.com/watch?v=eCzm2yWN3Jo,3941,2069,1555,2069,https://www.twitch.tv/videos/2292768353
0641a9c8b9a94994aaa33e0c86fef75b,121000,19508241,10898,4430,49538,https://www.youtube.com/watch?v=XeapwSftALA,5470,2958,35869,https://www.youtube.com/watch?v=yiSxByO0or0,24400,8144,49538,https://www.youtube.com/watch?v=XeapwSftALA,5431,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,120000,6311152,12206,6292,56077,https://www.youtube.com/watch?v=dWTiMqRnmlc,12206,6292,56077,https://www.youtube.com/watch?v=dWTiMqRnmlc,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11712526,3981,1936,29055,https://www.youtube.com/watch?v=jP62lwpBdT8,4602,2133,29055,https://www.youtube.com/watch?v=jP62lwpBdT8,3198,805,6295,https://www.youtube.com/watch?v=VrIo2yVpgSM,22259,9437,3459,12849,https://www.twitch.tv/videos/2284874086
58abad4aa8de49efb785367503dfd92c,117000,12975283,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4681355,2349,1994,6975,https://www.youtube.com/watch?v=B0_vpFJdOpw,2349,1994,6975,https://www.youtube.com/watch?v=B0_vpFJdOpw,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17663200,743,243,1954,https://www.youtube.com/watch?v=MPSsXk4Ccw4,743,243,1954,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,106000,17702920,18737,6725,130717,https://www.youtube.com/watch?v=WdiRPXCZJWA,6317,1896,8715,https://www.youtube.com/watch?v=AAYN6h5zpu4,22235,9629,130717,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7196332,2131,1037,21399,https://www.youtube.com/watch?v=p4qx3O4YYvM,1563,693,3101,https://www.youtube.com/watch?v=BcsaZ7OmlL4,9302,3738,21399,https://www.youtube.com/watch?v=p4qx3O4YYvM,1944,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4315432,11965,615,11965,https://www.youtube.com/watch?v=UNDQ9DIvbFA,11965,615,11965,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17441129,3545,2277,22734,https://www.youtube.com/watch?v=NEZuUbISGNI,2948,1835,9067,https://www.youtube.com/watch?v=ec0khiWgkJ0,11082,5012,22734,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8578676,6665,3826,18904,https://www.youtube.com/watch?v=3WV2C3FGqvY,6299,3511,15899,https://www.youtube.com/watch?v=bwhCEfIUjJ0,9819,4238,18904,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33297833,2986,1259,17166,https://www.youtube.com/watch?v=BTwk817oSRk,3062,1427,9866,https://www.youtube.com/watch?v=2BInzuH7k0I,1939,553,17166,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6902655,3319,1674,5593,https://www.youtube.com/watch?v=XThveyV1L_k,3529,1959,5593,https://www.youtube.com/watch?v=XThveyV1L_k,2144,1674,2144,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95400,6502747,3815,754,7254,https://www.youtube.com/watch?v=zsngcR1kK4I,3815,624,7254,https://www.youtube.com/watch?v=zsngcR1kK4I,3965,1215,6898,https://www.youtube.com/watch?v=pEkSLTHDAyk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88700,9306900,6326,2859,14082,https://www.youtube.com/watch?v=2YYiFDN77VA,6289,3154,12071,https://www.youtube.com/watch?v=QEQBwQBv0ZM,7072,2096,14082,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88500,11704779,8166,5107,48087,https://www.youtube.com/watch?v=D9eLABkd8QI,8166,4923,48087,https://www.youtube.com/watch?v=D9eLABkd8QI,13004,5213,42100,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30023,17045,6619,30624,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82600,897565,983,312,3431,https://www.youtube.com/watch?v=tHRJeGBRSWs,983,312,2536,https://www.youtube.com/watch?v=TMNCyMQnlyg,974,352,3431,https://www.youtube.com/watch?v=tHRJeGBRSWs,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81200,8488102,4563,2297,26324,https://www.youtube.com/watch?v=U9xhA27lySE,3735,2230,26324,https://www.youtube.com/watch?v=U9xhA27lySE,8304,4647,9188,https://www.youtube.com/watch?v=K77Cz7D7TfY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77900,5909328,2988,1628,19912,https://www.youtube.com/watch?v=-mC69HP7QwE,3343,2405,19912,https://www.youtube.com/watch?v=-mC69HP7QwE,2821,1439,7207,https://www.youtube.com/watch?v=LHGD_3DZpec,12338,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77800,21771441,13784,4287,26693,https://www.youtube.com/watch?v=kylxPxMy0ZY,8926,4287,8926,https://www.youtube.com/watch?v=e-yTJtqqgPc,17108,5655,26693,https://www.youtube.com/watch?v=kylxPxMy0ZY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77000,5594528,0,0,0,,0,0,0,,0,0,0,,4586,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76400,7391503,1559,854,12822,https://www.youtube.com/watch?v=9JXeJZnwF-g,1913,1136,12822,https://www.youtube.com/watch?v=9JXeJZnwF-g,674,166,1200,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35492572,29,8,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,0,0,0,,29,8,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,9209,4993,2097,14865,https://www.twitch.tv/videos/2279851566
ec65566d949944ffb1e2723f97ded6e0,72300,364347,0,0,0,,0,0,0,,0,0,0,,7455,0,0,0,
9d9c6477329245cbb2557895f4f15686,71300,4875866,2673,2258,5702,https://www.youtube.com/watch?v=g03OmEqaDzs,0,0,0,,2673,2258,5702,https://www.youtube.com/watch?v=g03OmEqaDzs,148986,16001,7657,26268,https://www.twitch.tv/videos/2292439234
cd42e06c40534d9eac7e30a434e47d43,70800,5174612,1871,705,6727,https://www.youtube.com/watch?v=vX-KZaNVivo,1892,952,6727,https://www.youtube.com/watch?v=vX-KZaNVivo,1850,565,5186,https://www.youtube.com/watch?v=9cGWfYkXm4w,2208,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70700,4595815,7547,3760,16723,https://www.youtube.com/watch?v=EQS7kxB-4RA,6793,3760,11789,https://www.youtube.com/watch?v=CMitGyWsY8k,15139,4824,16723,https://www.youtube.com/watch?v=EQS7kxB-4RA,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69000,4439673,5325,2773,12250,https://www.youtube.com/watch?v=5pjxaXql1kg,5128,2439,12250,https://www.youtube.com/watch?v=5pjxaXql1kg,6141,2898,11077,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,67800,5686642,12368,5580,79015,https://www.youtube.com/watch?v=ujRpU1VuimY,11951,6640,79015,https://www.youtube.com/watch?v=ujRpU1VuimY,20759,5580,47744,https://www.youtube.com/watch?v=zw11lgnwQro,27777,16150,6855,31093,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66600,6630053,954,558,23165,https://www.youtube.com/watch?v=uLrepm7Zc4s,1017,739,23165,https://www.youtube.com/watch?v=uLrepm7Zc4s,650,508,2120,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3465620,2267,851,3962,https://www.youtube.com/watch?v=LGaeaz02Ju4,2267,851,3962,https://www.youtube.com/watch?v=LGaeaz02Ju4,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64900,5024001,2932,1267,12115,https://www.youtube.com/watch?v=Dp0Yctuher8,2347,1095,5636,https://www.youtube.com/watch?v=gVO3CDKmwI0,7306,4392,12115,https://www.youtube.com/watch?v=Dp0Yctuher8,6829,4741,3174,12642,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,63900,7262306,13695,6075,47949,https://www.youtube.com/watch?v=tI-cH8y9yyI,14299,6632,21984,https://www.youtube.com/watch?v=Ls8LzzvF4io,6937,4510,47949,https://www.youtube.com/watch?v=tI-cH8y9yyI,34431,25698,10708,42153,https://www.twitch.tv/videos/2279880216
512b64ec20174d018540516e9edf2b2f,63000,7375060,1576,468,5733,https://www.youtube.com/watch?v=cjU8gJBKiFk,1566,441,5733,https://www.youtube.com/watch?v=cjU8gJBKiFk,4707,493,4707,https://www.youtube.com/watch?v=6vEIMokH2zU,1145,229,215,430,https://www.twitch.tv/videos/2286774947
e113ace92bbe445385bcc4635a9ca570,62500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,62500,4735476,2362,918,26914,https://www.youtube.com/watch?v=AgvrtMMOgjg,2199,873,26914,https://www.youtube.com/watch?v=AgvrtMMOgjg,2831,1162,7750,https://www.youtube.com/watch?v=19_UG1LV3QM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4455497,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,58100,5023168,7952,2632,38674,https://www.youtube.com/watch?v=IEOLim3UiY8,8549,3150,38674,https://www.youtube.com/watch?v=IEOLim3UiY8,1834,1413,1834,https://www.youtube.com/watch?v=Tr50Ig3-bRs,19356,6773,3525,33062,https://www.twitch.tv/videos/2289973378
7e81a72484054a5c89f3826ebc8946be,58000,3061154,1234,686,3031,https://www.youtube.com/watch?v=wIDE9mM7fr0,1234,686,3031,https://www.youtube.com/watch?v=wIDE9mM7fr0,0,0,0,,5636,2781,1209,5570,https://www.twitch.tv/videos/2292517801
a8ce4642418b4fe8ba1471a32097f4c4,57100,2835074,781,335,1210,https://www.youtube.com/watch?v=JJskk7q4KCA,754,434,1190,https://www.youtube.com/watch?v=RfMEX6axNxE,931,265,1210,https://www.youtube.com/watch?v=JJskk7q4KCA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3784876,2242,1119,3211,https://www.youtube.com/watch?v=mSZgWUcEtsE,2035,1056,2617,https://www.youtube.com/watch?v=YlsUjznb1E0,3211,1149,3211,https://www.youtube.com/watch?v=mSZgWUcEtsE,42345,16941,9077,32840,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38288898,285,164,1134,https://www.youtube.com/watch?v=Iv4ND96_uuo,264,135,665,https://www.youtube.com/watch?v=ki8r2lWT8PE,795,452,1134,https://www.youtube.com/watch?v=Iv4ND96_uuo,1086,36,28,43,https://www.twitch.tv/videos/2297539763
6bd49f94afb144e995247388ca8c42a8,54400,3709378,13574,6674,36563,https://www.youtube.com/watch?v=_XiaULSJ-P8,13516,5903,15066,https://www.youtube.com/watch?v=jExmp6juCEY,36563,31057,36563,https://www.youtube.com/watch?v=_XiaULSJ-P8,43122,52734,14624,66843,https://www.twitch.tv/videos/2278974585
1b63d89e0b1a4b579de6d99e25eaff8f,54400,7205517,3902,1978,53983,https://www.youtube.com/watch?v=yn4gyUc6FQo,2962,1431,53983,https://www.youtube.com/watch?v=yn4gyUc6FQo,4392,2394,12693,https://www.youtube.com/watch?v=r-xJAHyKNJY,8033,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,53700,2699228,6380,2920,44128,https://www.youtube.com/watch?v=cSvzNeKBPiM,4900,2854,18082,https://www.youtube.com/watch?v=uikEi6uvjv4,30291,11744,44128,https://www.youtube.com/watch?v=cSvzNeKBPiM,7163,2821,2303,4671,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,52800,5559669,4255,2119,24011,https://www.youtube.com/watch?v=3uCBKhTZVAA,3085,1126,6127,https://www.youtube.com/watch?v=eNlc8X2yFQ4,18279,5992,24011,https://www.youtube.com/watch?v=3uCBKhTZVAA,4308,1035,879,1767,https://www.twitch.tv/videos/2286771919
ba59bb31bbcd4cf3a481c4cf72918fb0,50200,6177354,2751,1515,4441,https://www.youtube.com/watch?v=twGu6vyhtNg,2633,1510,4441,https://www.youtube.com/watch?v=twGu6vyhtNg,3468,2589,3468,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328168,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3676355,1692,810,16596,https://www.youtube.com/watch?v=rfp23-qqUmw,1593,725,3835,https://www.youtube.com/watch?v=vJZJPNSpYxg,3935,864,16596,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4237053,2620,1474,3293,https://www.youtube.com/watch?v=Slz7F9osafU,2621,1610,3293,https://www.youtube.com/watch?v=Slz7F9osafU,1035,496,1035,https://www.youtube.com/watch?v=L_mxdVaaTwA,10292,895,524,1527,https://www.twitch.tv/videos/2288335922
f5ff982730f54cd4826ff0530a4288c2,47500,3158340,3657,1100,19218,https://www.youtube.com/watch?v=ohUL-3N5Mis,3158,1277,3657,https://www.youtube.com/watch?v=G3ELXuFibII,7302,1100,19218,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4117629,1711,524,1841,https://www.youtube.com/watch?v=XYjcyyBsiLg,1711,524,1841,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5199,340,255,553,https://www.twitch.tv/videos/2291703988
22ca620b93c94e5cb48175bbecf8d3af,46400,4837720,1029,660,7670,https://www.youtube.com/watch?v=8INwrp3PweY,1029,660,7670,https://www.youtube.com/watch?v=8INwrp3PweY,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46300,3343603,1178,719,6657,https://www.youtube.com/watch?v=NJ6IdKmCEng,1091,692,3790,https://www.youtube.com/watch?v=vM4QncZui_U,2588,1297,6657,https://www.youtube.com/watch?v=NJ6IdKmCEng,4845,1048,719,1521,https://www.twitch.tv/videos/2286530743
1cfadb0d2e154a258c3177ff8264336f,45300,3577936,700,325,2891,https://www.youtube.com/watch?v=EBJ2WRKuvxA,700,325,2891,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44200,854847,1050,601,3134,https://www.youtube.com/watch?v=aINLnFox4gs,1011,535,3134,https://www.youtube.com/watch?v=aINLnFox4gs,1787,723,1834,https://www.youtube.com/watch?v=mPF4-6NytLM,1869,474,353,474,https://www.twitch.tv/videos/2292617328
c5fe413a473d4638b53fb3f9019aabbe,43700,3028559,1833,953,3545,https://www.youtube.com/watch?v=KQ7uZty9o0c,1680,953,2999,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2112,899,3545,https://www.youtube.com/watch?v=KQ7uZty9o0c,5945,2383,1464,9744,https://www.twitch.tv/videos/2289672594
dee8efe8990e458c915e4f6a6a16b49f,43500,5059478,522,218,2121,https://www.youtube.com/watch?v=XYAuofoL4ns,443,218,615,https://www.youtube.com/watch?v=P7pFP85ZQto,1174,425,2121,https://www.youtube.com/watch?v=XYAuofoL4ns,3313,171,139,802,https://www.twitch.tv/videos/2291738479
a000aa1d3ea7489c993277d33ab2457e,43400,2774802,3378,1470,17401,https://www.youtube.com/watch?v=p7CUH67LuU0,3378,1470,10731,https://www.youtube.com/watch?v=gL5QrgbwzAc,3317,2137,17401,https://www.youtube.com/watch?v=p7CUH67LuU0,14696,10425,4085,38278,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,42900,1343228,647,246,1314,https://www.youtube.com/watch?v=P4FHPCkqRBE,633,225,1314,https://www.youtube.com/watch?v=P4FHPCkqRBE,712,695,712,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42800,2401060,688,376,7306,https://www.youtube.com/watch?v=-DT365GGFz0,688,376,7306,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3173,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1035764,972,590,6291,https://www.youtube.com/watch?v=JZFbu5GTA3E,749,367,1197,https://www.youtube.com/watch?v=oUr3lZ_nWXE,1987,773,6291,https://www.youtube.com/watch?v=JZFbu5GTA3E,646,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41500,2123011,2937,1246,4769,https://www.youtube.com/watch?v=eEqdt2GUSYg,3078,1254,4769,https://www.youtube.com/watch?v=eEqdt2GUSYg,2488,873,3331,https://www.youtube.com/watch?v=OKhuxzubupU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,552534,455,413,607,https://www.youtube.com/watch?v=R1Hdq6C_bdE,488,474,607,https://www.youtube.com/watch?v=R1Hdq6C_bdE,363,322,541,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,40900,3354867,1667,874,14577,https://www.youtube.com/watch?v=dOv-w5bpZKc,1587,781,2845,https://www.youtube.com/watch?v=n10vi8mAMjQ,7100,3534,14577,https://www.youtube.com/watch?v=dOv-w5bpZKc,828,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40900,1613277,1911,558,13089,https://www.youtube.com/watch?v=2gNr7AJiLzU,2039,988,13089,https://www.youtube.com/watch?v=2gNr7AJiLzU,1119,387,1911,https://www.youtube.com/watch?v=AJd1UrurRFI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40700,4146263,1859,644,24480,https://www.youtube.com/watch?v=SWmhIXTPiic,1127,580,1810,https://www.youtube.com/watch?v=ePPAzI9cPc0,2998,1522,24480,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2135802,630,295,25452,https://www.youtube.com/watch?v=8BbpxporIbg,500,295,807,https://www.youtube.com/watch?v=ykqYmFoUOZc,1194,240,25452,https://www.youtube.com/watch?v=8BbpxporIbg,1630,202,153,586,https://www.twitch.tv/videos/2286663636
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3275507,1052,554,2252,https://www.youtube.com/watch?v=1rlICxvqMzk,1219,554,2252,https://www.youtube.com/watch?v=1rlICxvqMzk,627,523,909,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4003374,892,460,1527,https://www.youtube.com/watch?v=zzC5QaUh9Ms,892,460,1527,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,39700,3331423,907,490,114327,https://www.youtube.com/watch?v=YyE6TNPGAN8,1024,456,5619,https://www.youtube.com/watch?v=5y5cU2VD6uE,810,524,114327,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,39400,2149920,6749,3211,22535,https://www.youtube.com/watch?v=c_JBImy7mzc,6828,4068,22535,https://www.youtube.com/watch?v=c_JBImy7mzc,5196,2029,11081,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,781286,605,238,1007,https://www.youtube.com/watch?v=PiGVpWC8hsQ,605,229,1007,https://www.youtube.com/watch?v=PiGVpWC8hsQ,562,362,562,https://www.youtube.com/watch?v=4yMEAcBll5U,424,0,0,0,
fd6a0236861940389e15ef85b16c6069,39100,1015822,15366,2174,39529,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,15366,2174,39529,https://www.youtube.com/watch?v=0-NzhjvWfl4,137960,47657,15567,148316,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,38800,787921,2192,1120,4810,https://www.youtube.com/watch?v=CDylwQL9YtI,2192,1120,4810,https://www.youtube.com/watch?v=CDylwQL9YtI,0,0,0,,7918,1912,1528,3536,https://www.twitch.tv/videos/2283159740
e350c8b7e41045419ee1ac73bc78921b,38300,3903926,1071,581,5450,https://www.youtube.com/watch?v=VRkAtEzBlj8,886,541,2066,https://www.youtube.com/watch?v=zz2aoQzuUPA,2702,661,5450,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
