V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
310862830fb648b78cca7e581e2622a7,8340,249016,121,112,1962,https://www.youtube.com/watch?v=onaJv2wXnHo,0,0,0,,121,112,1962,https://www.youtube.com/watch?v=onaJv2wXnHo,16570,2841,1163,5100,https://www.twitch.tv/videos/2278038398
95e5788cabf340e397e2726def426229,8330,256174,501,227,2717,https://www.youtube.com/watch?v=ArSfUtuf6cY,501,236,1025,https://www.youtube.com/watch?v=Fr2Lw709xWo,401,116,2717,https://www.youtube.com/watch?v=ArSfUtuf6cY,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,8280,147729,296,158,296,https://www.youtube.com/watch?v=9mL0_EiOrVU,0,0,0,,296,158,296,https://www.youtube.com/watch?v=9mL0_EiOrVU,402,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,8230,131210,59,15,814,https://www.youtube.com/watch?v=2Cc32WS3AGo,271,171,814,https://www.youtube.com/watch?v=2Cc32WS3AGo,54,11,89,https://www.youtube.com/watch?v=zWT_TLMZ4Y8,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,8150,308518,277,138,887,https://www.youtube.com/watch?v=p7Q9q-lnjgE,246,99,442,https://www.youtube.com/watch?v=ZWBIgU2f_OM,603,374,887,https://www.youtube.com/watch?v=p7Q9q-lnjgE,0,0,0,0,
c379e3f4f1eb41869ec465481b182e50,8100,236866,390,190,1158,https://www.youtube.com/watch?v=NYZrBN0YRJQ,390,190,1158,https://www.youtube.com/watch?v=NYZrBN0YRJQ,0,0,0,,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,8060,0,0,0,0,,0,0,0,,0,0,0,,946,0,0,0,
823311ac8226476e8d1e323f536bf8b1,8040,149460,0,0,0,,0,0,0,,0,0,0,,666,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,8020,335593,3169,2880,9684,https://www.youtube.com/watch?v=R99TybCybyM,3169,2880,9684,https://www.youtube.com/watch?v=R99TybCybyM,0,0,0,,2420,435,342,484,https://www.twitch.tv/videos/2289796608
538d1d2058da4bdea1c7f43f088e995b,7980,206151,560,548,573,https://www.youtube.com/watch?v=jf1olIcpwsQ,560,548,573,https://www.youtube.com/watch?v=jf1olIcpwsQ,0,0,0,,3262,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7950,291221,329,181,623,https://www.youtube.com/watch?v=6ROff1jfa2c,329,181,623,https://www.youtube.com/watch?v=6ROff1jfa2c,0,0,0,,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7900,335989,3422,1861,3422,https://www.youtube.com/watch?v=EmK2ms4-v_A,3422,1861,3422,https://www.youtube.com/watch?v=EmK2ms4-v_A,0,0,0,,490,141,76,141,https://www.twitch.tv/videos/2285921188
b92c6e4c3bea4b938077a8f152f78083,7810,56372,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,7780,335885,279,103,941,https://www.youtube.com/watch?v=NgK208JfxfE,279,103,941,https://www.youtube.com/watch?v=NgK208JfxfE,340,80,456,https://www.youtube.com/watch?v=ket-ASdba3o,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7740,79596,0,0,0,,0,0,0,,0,0,0,,405,0,0,0,
3e6a09fe4ef744f987e27ae0f06cdf09,7680,124796,607,213,1727,https://www.youtube.com/watch?v=7Cnit43MTyg,564,213,1020,https://www.youtube.com/watch?v=vE6HvIuCW4A,883,380,1727,https://www.youtube.com/watch?v=7Cnit43MTyg,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,7600,135938,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe660ff34f8a41e4ac75bd6f9ac67400,7590,311669,424,180,2779,https://www.youtube.com/watch?v=zs8ghtWS6YE,390,203,764,https://www.youtube.com/watch?v=hAsjBO6MF1s,457,162,2779,https://www.youtube.com/watch?v=zs8ghtWS6YE,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,7570,2443169,45,15,510,https://www.youtube.com/watch?v=x46NJTCKYZQ,24,9,112,https://www.youtube.com/watch?v=7nkYlufN21I,117,39,510,https://www.youtube.com/watch?v=x46NJTCKYZQ,1566,20,15,60,https://www.twitch.tv/videos/2287507159
a51be890a1f443ea87bee45c9d8acf13,7550,653973,1140,686,9599,https://www.youtube.com/watch?v=riPlgtxxaqA,0,0,0,,1140,686,9599,https://www.youtube.com/watch?v=riPlgtxxaqA,12846,2456,1105,3112,https://www.twitch.tv/videos/2275580326
532b143e82d6452fac9a18d1d025a2af,7530,28437,181,95,551,https://www.youtube.com/watch?v=rv3YNtPdewU,157,79,277,https://www.youtube.com/watch?v=RlbyYA-hxAs,271,166,551,https://www.youtube.com/watch?v=rv3YNtPdewU,0,0,0,0,
5f0afd7885894861925e7030c096297e,7520,339221,331,207,4765,https://www.youtube.com/watch?v=p8s43Y-tEcU,325,216,2797,https://www.youtube.com/watch?v=moEknfX200s,349,130,4765,https://www.youtube.com/watch?v=p8s43Y-tEcU,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,7510,473050,367,239,2152,https://www.youtube.com/watch?v=lqCUkFwnCdA,300,169,700,https://www.youtube.com/watch?v=xCyunXVdNM4,557,390,2152,https://www.youtube.com/watch?v=lqCUkFwnCdA,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,7460,145440,164,63,414,https://www.youtube.com/watch?v=ycnDBb_efzE,414,264,414,https://www.youtube.com/watch?v=ycnDBb_efzE,145,61,164,https://www.youtube.com/watch?v=0IYkCaMLWPA,9235,1926,872,4909,https://www.twitch.tv/videos/2280349956
650652d2db7b4c1bbc27a201cff37639,7450,241621,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,7420,344782,118,63,451,https://www.youtube.com/watch?v=NuLqJ-kYR8w,118,63,451,https://www.youtube.com/watch?v=NuLqJ-kYR8w,0,0,0,,576,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7410,161485,399,155,838,https://www.youtube.com/watch?v=hbN6g4BF5IY,399,155,838,https://www.youtube.com/watch?v=hbN6g4BF5IY,0,0,0,,1767,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,7400,324470,296,152,668,https://www.youtube.com/watch?v=FjetWVftTDo,274,152,568,https://www.youtube.com/watch?v=FM6FSQ2ALTg,567,190,668,https://www.youtube.com/watch?v=FjetWVftTDo,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7340,174278,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,7330,643086,732,442,7833,https://www.youtube.com/watch?v=9cZkEDoIVOo,675,261,757,https://www.youtube.com/watch?v=XxH_dkvnnvE,1603,526,7833,https://www.youtube.com/watch?v=9cZkEDoIVOo,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,7330,675945,315,164,601,https://www.youtube.com/watch?v=uhQRtTmW_ZA,327,178,601,https://www.youtube.com/watch?v=uhQRtTmW_ZA,37,29,37,https://www.youtube.com/watch?v=gWBcUUsXr_8,0,0,0,0,
2d6886120def4c148c70514433d77e1e,7330,403238,747,414,935,https://www.youtube.com/watch?v=XEhM2YSYygo,720,342,844,https://www.youtube.com/watch?v=Q2tyzppV-qY,935,688,935,https://www.youtube.com/watch?v=XEhM2YSYygo,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,7320,328728,377,177,10771,https://www.youtube.com/watch?v=ftydGPTPrHo,194,126,422,https://www.youtube.com/watch?v=x1B_KvgQmJw,867,441,10771,https://www.youtube.com/watch?v=ftydGPTPrHo,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7320,280685,286,84,1020,https://www.youtube.com/watch?v=FKySMn5zpAc,286,84,1020,https://www.youtube.com/watch?v=FKySMn5zpAc,0,0,0,,859,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,7320,322489,208,115,1061,https://www.youtube.com/watch?v=hS7worGy2dw,204,100,511,https://www.youtube.com/watch?v=bOggBCkfC9Q,318,165,1061,https://www.youtube.com/watch?v=hS7worGy2dw,902,98,70,130,https://www.twitch.tv/videos/2292738723
13a520e0a60c4aeea42f1c4d613e7e10,7210,237307,0,0,0,,0,0,0,,0,0,0,,496,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,7130,234054,273,146,1275,https://www.youtube.com/watch?v=1PTOEmrODSo,271,188,562,https://www.youtube.com/watch?v=qTdfhSXlKV4,581,104,1275,https://www.youtube.com/watch?v=1PTOEmrODSo,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,7130,95989,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,7110,220368,132,22,132,https://www.youtube.com/watch?v=SAo4iymMvk8,132,22,132,https://www.youtube.com/watch?v=SAo4iymMvk8,0,0,0,,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7060,70070,0,0,0,,0,0,0,,0,0,0,,834,0,0,0,
7fdfd0346667458a8657626f03434b59,7050,153398,215,122,558,https://www.youtube.com/watch?v=O71DLUWc6oI,215,122,558,https://www.youtube.com/watch?v=O71DLUWc6oI,0,0,0,,232,80,68,94,https://www.twitch.tv/videos/2295803631
3a8f78d98fd344cb9d32358e5c96eace,6990,232887,1048,378,5023,https://www.youtube.com/watch?v=0efdWCUnkqM,1018,355,3040,https://www.youtube.com/watch?v=aOyKPf_nzzo,1406,491,5023,https://www.youtube.com/watch?v=0efdWCUnkqM,353,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,6930,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9a496e9b261f401dba4991a9f4c7048e,6930,182012,531,259,5483,https://www.youtube.com/watch?v=P5ETlXYJwKU,523,187,1664,https://www.youtube.com/watch?v=7fy3nn_fFwA,2300,516,5483,https://www.youtube.com/watch?v=P5ETlXYJwKU,0,0,0,0,
03c018f2d3064da6ac4899bef1d600c5,6860,64741,0,0,0,,0,0,0,,0,0,0,,19143,7659,3042,10910,https://www.twitch.tv/videos/2275801389
c4ffb821927d406682f3f17edfdf3bcd,6840,158859,158,60,392,https://www.youtube.com/watch?v=2d1XjgVrKpc,159,63,392,https://www.youtube.com/watch?v=2d1XjgVrKpc,139,4,170,https://www.youtube.com/watch?v=h87Ty9u7UDE,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6790,342169,0,0,0,,0,0,0,,0,0,0,,165,0,0,0,
65ab938b60074946af1ea65a002c70df,6780,1926130,106,48,7017,https://www.youtube.com/watch?v=i8Zp7hDrBfQ,57,27,139,https://www.youtube.com/watch?v=yyM2-HwMgvQ,1594,434,7017,https://www.youtube.com/watch?v=i8Zp7hDrBfQ,571,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,6760,224360,691,425,6986,https://www.youtube.com/watch?v=560XTHIDwUU,0,0,0,,691,425,6986,https://www.youtube.com/watch?v=560XTHIDwUU,7501,315,233,792,https://www.twitch.tv/videos/2289924321
6e51f06f6a02439d82b213b623cda4e8,6740,224344,520,240,1023,https://www.youtube.com/watch?v=P40gH368yIU,513,153,780,https://www.youtube.com/watch?v=5sbxISUKtiU,827,568,1023,https://www.youtube.com/watch?v=P40gH368yIU,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,6740,342239,441,155,1295,https://www.youtube.com/watch?v=T-JaxVVHDco,580,174,1295,https://www.youtube.com/watch?v=T-JaxVVHDco,381,135,564,https://www.youtube.com/watch?v=jVkMilX7USg,1353,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,6650,206422,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4c40346f25443958f26010756c4693a,6640,416227,0,0,0,,0,0,0,,0,0,0,,94,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,6600,406935,1055,288,1864,https://www.youtube.com/watch?v=vQS5ddkyIJM,1055,263,1864,https://www.youtube.com/watch?v=vQS5ddkyIJM,1155,512,1679,https://www.youtube.com/watch?v=3qwLTcIqaJE,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,6600,524862,310,137,567,https://www.youtube.com/watch?v=Tpd6x6CwXIs,328,202,567,https://www.youtube.com/watch?v=Tpd6x6CwXIs,193,116,413,https://www.youtube.com/watch?v=pQBkg_Eae6U,0,0,0,0,
679aef46b6f448e493fdedae7df5b288,6600,1029612,613,352,18219,https://www.youtube.com/watch?v=Lo7_TSH8LBg,0,0,0,,613,352,18219,https://www.youtube.com/watch?v=Lo7_TSH8LBg,342,49,12,77,https://www.twitch.tv/videos/2284044776
3ec59b8cb4114af7be754daa0b1b1ced,6590,264232,256,138,308,https://www.youtube.com/watch?v=CB91XDG8MNA,256,138,308,https://www.youtube.com/watch?v=CB91XDG8MNA,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,6580,500549,593,328,1136,https://www.youtube.com/watch?v=Uu_LmXQSITM,602,331,1136,https://www.youtube.com/watch?v=Uu_LmXQSITM,133,117,133,https://www.youtube.com/watch?v=N3KntO4nSUQ,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,6550,163293,206,91,652,https://www.youtube.com/watch?v=mbkGu91WK4E,206,98,652,https://www.youtube.com/watch?v=mbkGu91WK4E,244,16,537,https://www.youtube.com/watch?v=1C-1n4njClM,88,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,6490,122044,0,0,0,,0,0,0,,0,0,0,,5273,314,253,547,https://www.twitch.tv/videos/2287512339
4482e4f0cea64f92aa78b2513c7ed897,6460,443271,738,416,929,https://www.youtube.com/watch?v=TF5fOTghSWU,929,648,929,https://www.youtube.com/watch?v=TF5fOTghSWU,547,183,547,https://www.youtube.com/watch?v=qFN-v36ZlrU,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6460,21180,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,6440,608013,237,128,2407,https://www.youtube.com/watch?v=kmmKKqB9NlA,188,122,343,https://www.youtube.com/watch?v=RyEKwuNJy-c,877,159,2407,https://www.youtube.com/watch?v=kmmKKqB9NlA,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,6420,230436,821,405,1706,https://www.youtube.com/watch?v=VsEsCv4g4yk,780,386,1706,https://www.youtube.com/watch?v=VsEsCv4g4yk,842,528,1051,https://www.youtube.com/watch?v=obEYFu0N9_0,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,6410,166594,315,251,315,https://www.youtube.com/watch?v=lqwzU_EyNJk,0,0,0,,315,251,315,https://www.youtube.com/watch?v=lqwzU_EyNJk,5548,277,231,517,https://www.twitch.tv/videos/2292629693
5dbed684176349d28353d5293085cd9c,6400,219388,382,226,909,https://www.youtube.com/watch?v=tPvYVnehJFI,382,226,909,https://www.youtube.com/watch?v=tPvYVnehJFI,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6380,397473,253,21,571,https://www.youtube.com/watch?v=PrQEB8rjEH0,253,21,571,https://www.youtube.com/watch?v=PrQEB8rjEH0,0,0,0,,1027,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6370,155485,369,155,1137,https://www.youtube.com/watch?v=owDvBod4Hqw,369,155,1137,https://www.youtube.com/watch?v=owDvBod4Hqw,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,6360,265479,476,324,796,https://www.youtube.com/watch?v=72ImjtNfYG8,476,324,796,https://www.youtube.com/watch?v=72ImjtNfYG8,0,0,0,,1353,148,109,148,https://www.twitch.tv/videos/2290817110
1dd6fdbb4f764fc3a18747c8adbf0692,6340,192032,267,169,3853,https://www.youtube.com/watch?v=PU13wIIXjTc,264,167,568,https://www.youtube.com/watch?v=uPg-ceJRHQ4,3853,2533,3853,https://www.youtube.com/watch?v=PU13wIIXjTc,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6300,221905,229,54,522,https://www.youtube.com/watch?v=YHO73uDhf28,229,54,522,https://www.youtube.com/watch?v=YHO73uDhf28,0,0,0,,0,0,0,0,
1569b00373564846b894f47403376c6b,6300,222618,238,134,2071,https://www.youtube.com/watch?v=2FMEXo3Jao0,238,134,306,https://www.youtube.com/watch?v=M5OP5Hbza1E,367,326,2071,https://www.youtube.com/watch?v=2FMEXo3Jao0,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,6280,235808,213,117,2062,https://www.youtube.com/watch?v=hKXE4_lTwBw,206,103,484,https://www.youtube.com/watch?v=QJdwsTdnBIE,2062,1219,2062,https://www.youtube.com/watch?v=hKXE4_lTwBw,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6270,298926,268,156,495,https://www.youtube.com/watch?v=u4N6HsaU5zc,268,156,495,https://www.youtube.com/watch?v=u4N6HsaU5zc,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6270,327676,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,6270,804135,3890,1411,4600,https://www.youtube.com/watch?v=_gWim17g7UY,0,0,0,,3890,1411,4600,https://www.youtube.com/watch?v=_gWim17g7UY,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6260,0,0,0,0,,0,0,0,,0,0,0,,2586,679,422,820,https://www.twitch.tv/videos/2286656866
77e980ab542a4db6a34b5ac9c8f3948b,6250,275891,270,164,823,https://www.youtube.com/watch?v=aaIYHiI60x8,258,161,359,https://www.youtube.com/watch?v=LMe1PgzHJPM,784,508,823,https://www.youtube.com/watch?v=aaIYHiI60x8,617,0,0,0,
9b33b75521bd43bca3346790ac65559c,6240,1209295,111,45,1117,https://www.youtube.com/watch?v=DFNgt58twro,0,0,0,,111,45,1117,https://www.youtube.com/watch?v=DFNgt58twro,7751,623,151,880,https://www.twitch.tv/videos/2275698699
5b6584a73478450d9db3f44b918580fd,6200,0,0,0,0,,0,0,0,,0,0,0,,960,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6180,204624,0,0,0,,0,0,0,,0,0,0,,665,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,6180,146441,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
76d68171666847cc913328359037139c,6160,162452,634,268,3336,https://www.youtube.com/watch?v=Y2ibDXb4BD0,511,260,2150,https://www.youtube.com/watch?v=PAJ2vbZ03Z8,995,514,3336,https://www.youtube.com/watch?v=Y2ibDXb4BD0,0,0,0,0,
788611c913b04d999011628637657bee,6160,380006,346,224,1695,https://www.youtube.com/watch?v=QwdjbutQ4xg,318,210,1520,https://www.youtube.com/watch?v=eF92B8DglzE,820,247,1695,https://www.youtube.com/watch?v=QwdjbutQ4xg,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6090,115634,0,0,0,,0,0,0,,0,0,0,,11942,1304,643,2316,https://www.twitch.tv/videos/2289834161
94c7cb6122bd4dcab2d8660ddc5f5508,6080,203599,148,103,257,https://www.youtube.com/watch?v=GT8RIsWEpNU,148,103,257,https://www.youtube.com/watch?v=GT8RIsWEpNU,0,0,0,,407,32,21,39,https://www.twitch.tv/videos/2289157538
b54e216619d14031a317b820113e4084,6070,251878,84,45,515,https://www.youtube.com/watch?v=sL9ID2m_fKs,62,36,82,https://www.youtube.com/watch?v=oQ22PkSgfJA,116,95,515,https://www.youtube.com/watch?v=sL9ID2m_fKs,0,0,0,0,
696e947cd8624e609553d6786d21f11c,6050,131770,422,257,4086,https://www.youtube.com/watch?v=YSp_YatFUHg,336,238,668,https://www.youtube.com/watch?v=4uUOrl0eGx8,626,435,4086,https://www.youtube.com/watch?v=YSp_YatFUHg,0,0,0,0,
a83b6d485350402b90238deb371ae654,6040,89806,71,9,171,https://www.youtube.com/watch?v=n2pjFxs4RSw,66,6,66,https://www.youtube.com/watch?v=cEXu5x9he7I,121,16,171,https://www.youtube.com/watch?v=n2pjFxs4RSw,3588,261,181,353,https://www.twitch.tv/videos/2288307295
ac1ce1eeaffa4e58a8155c20d8f85ff3,6040,178465,494,215,1110,https://www.youtube.com/watch?v=0zbw-frYxbE,511,265,1033,https://www.youtube.com/watch?v=a8ZiDy25VHU,439,132,1110,https://www.youtube.com/watch?v=0zbw-frYxbE,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6030,152,0,0,0,,0,0,0,,0,0,0,,3979,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,6010,226017,174,40,345,https://www.youtube.com/watch?v=l7T8xVnYNPQ,174,40,345,https://www.youtube.com/watch?v=l7T8xVnYNPQ,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,5990,422201,251,99,528,https://www.youtube.com/watch?v=u_ZXk87u3Ek,251,99,528,https://www.youtube.com/watch?v=u_ZXk87u3Ek,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5980,188997,64,45,550,https://www.youtube.com/watch?v=tD20gRIk-C0,63,44,92,https://www.youtube.com/watch?v=GmH-70KR6rE,550,511,550,https://www.youtube.com/watch?v=tD20gRIk-C0,1136,0,0,0,
8c6bc741e4614154a63e987f930a468d,5920,222256,408,242,911,https://www.youtube.com/watch?v=d5wIqkWHpJU,408,273,911,https://www.youtube.com/watch?v=d5wIqkWHpJU,409,105,616,https://www.youtube.com/watch?v=PPxC46WSxRE,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5920,238307,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,5900,296551,545,299,5223,https://www.youtube.com/watch?v=R7HTxZdpFfc,441,296,5223,https://www.youtube.com/watch?v=R7HTxZdpFfc,582,310,691,https://www.youtube.com/watch?v=tlZkQtqeXyk,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5890,559777,384,142,570,https://www.youtube.com/watch?v=mdNccrKcUJc,205,94,306,https://www.youtube.com/watch?v=96fsmEeQVzI,519,284,570,https://www.youtube.com/watch?v=mdNccrKcUJc,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5870,285472,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,5840,227243,372,176,747,https://www.youtube.com/watch?v=Afb9THDcJHI,323,178,637,https://www.youtube.com/watch?v=gEeKL7ciYww,553,80,747,https://www.youtube.com/watch?v=Afb9THDcJHI,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,5830,108929,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,5810,313632,371,206,1644,https://www.youtube.com/watch?v=jDapn7CKD-o,369,200,542,https://www.youtube.com/watch?v=Z4HzEfUfyEc,1644,559,1644,https://www.youtube.com/watch?v=jDapn7CKD-o,751,0,0,0,
24e82c81100a446c89de043b738483e9,5800,503111,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,5770,457009,527,281,1066,https://www.youtube.com/watch?v=y-So-0Jl3MU,488,281,1025,https://www.youtube.com/watch?v=7L5KnBU8hl8,647,373,1066,https://www.youtube.com/watch?v=y-So-0Jl3MU,132,0,0,0,
0158495d5a2542a98181c2ddd21b90af,5770,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5770,239603,394,239,394,https://www.youtube.com/watch?v=KzYYw4PK-Eo,394,239,394,https://www.youtube.com/watch?v=KzYYw4PK-Eo,0,0,0,,0,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,5750,95394,324,171,1416,https://www.youtube.com/watch?v=3_8gdiOZ_Cg,315,169,1004,https://www.youtube.com/watch?v=axO4Zl1HTgg,1416,763,1416,https://www.youtube.com/watch?v=3_8gdiOZ_Cg,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,5750,253031,226,113,500,https://www.youtube.com/watch?v=hbnVB8a2OOA,215,119,500,https://www.youtube.com/watch?v=hbnVB8a2OOA,345,31,385,https://www.youtube.com/watch?v=AH6XBUGJq4E,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5730,146082,164,114,180,https://www.youtube.com/watch?v=Qfdqag4TmNo,153,134,180,https://www.youtube.com/watch?v=Qfdqag4TmNo,164,103,164,https://www.youtube.com/watch?v=SrReaHmVkrU,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,5720,38321,0,0,0,,0,0,0,,0,0,0,,799,0,0,0,
c8c87552da404928bcb9fcbafd896591,5710,134580,314,140,629,https://www.youtube.com/watch?v=NQjh51GUEYA,369,204,629,https://www.youtube.com/watch?v=NQjh51GUEYA,105,40,597,https://www.youtube.com/watch?v=gwoHfLeJUlw,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,5660,231504,415,149,965,https://www.youtube.com/watch?v=f97Sv_3AtcY,407,149,965,https://www.youtube.com/watch?v=f97Sv_3AtcY,453,349,933,https://www.youtube.com/watch?v=Dx7OrieCrvg,2165,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,5660,243953,729,423,3425,https://www.youtube.com/watch?v=ikn0XGhf8EY,692,380,2466,https://www.youtube.com/watch?v=Dz_JH7WlKk8,1073,1057,3425,https://www.youtube.com/watch?v=ikn0XGhf8EY,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,5640,174534,717,380,4372,https://www.youtube.com/watch?v=OOCSq1Y8j7U,557,215,4372,https://www.youtube.com/watch?v=OOCSq1Y8j7U,717,525,802,https://www.youtube.com/watch?v=Jx2GOzygrM8,963,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5610,61331,0,0,0,,0,0,0,,0,0,0,,1808,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,5600,392294,313,162,633,https://www.youtube.com/watch?v=8jQYhqz9GOQ,295,132,569,https://www.youtube.com/watch?v=JhMEjvWSwzE,440,263,633,https://www.youtube.com/watch?v=8jQYhqz9GOQ,0,0,0,0,
60ae2b3fd2254689bb65c216a0a09605,5590,141242,162,82,1077,https://www.youtube.com/watch?v=rabuNqsQsOw,134,75,317,https://www.youtube.com/watch?v=rBjshq2zDkM,258,98,1077,https://www.youtube.com/watch?v=rabuNqsQsOw,116,27,14,66,https://www.twitch.tv/videos/2292626735
e17f42aa104040deae2ee3f3b1e85ed8,5530,266128,0,0,0,,0,0,0,,0,0,0,,38748,8004,2485,14902,https://www.twitch.tv/videos/2277394812
44052b3832774bd7a4e4151f044c0901,5440,90304,0,0,0,,0,0,0,,0,0,0,,2118,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,5420,301236,197,99,585,https://www.youtube.com/watch?v=nXBHWDmBjdE,190,76,349,https://www.youtube.com/watch?v=mObQ2BgUFAA,554,209,585,https://www.youtube.com/watch?v=nXBHWDmBjdE,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5390,924,0,0,0,,0,0,0,,0,0,0,,1489,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,5370,179268,473,152,620,https://www.youtube.com/watch?v=yAOSEq42G-U,484,175,620,https://www.youtube.com/watch?v=yAOSEq42G-U,208,110,208,https://www.youtube.com/watch?v=RHwTYxwLiR8,0,0,0,0,
