V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,88900,11928135,8073,3519,47147,https://www.youtube.com/watch?v=Y5RLUBFkj9o,8007,3575,17204,https://www.youtube.com/watch?v=sGz5wkN3aYE,15994,2284,47147,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30418,19288,8622,24869,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,84600,916548,622,263,6499,https://www.youtube.com/watch?v=RhzrOHo8WAw,828,443,3955,https://www.youtube.com/watch?v=3-QnkSqCEmI,385,120,6499,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81700,8651034,5816,3013,29362,https://www.youtube.com/watch?v=U9xhA27lySE,4615,2723,29362,https://www.youtube.com/watch?v=U9xhA27lySE,10331,5850,17975,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,78800,22223698,25200,13465,31877,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,,25200,13465,31877,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78000,5983037,2621,1324,11553,https://www.youtube.com/watch?v=LHGD_3DZpec,3404,1976,8105,https://www.youtube.com/watch?v=HmT5Dh89nto,2351,1049,11553,https://www.youtube.com/watch?v=LHGD_3DZpec,12356,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76900,5600001,0,0,0,,0,0,0,,0,0,0,,4582,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76900,7497741,1857,1231,16543,https://www.youtube.com/watch?v=9JXeJZnwF-g,1890,1289,16543,https://www.youtube.com/watch?v=9JXeJZnwF-g,891,155,1380,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493441,0,0,0,,0,0,0,,0,0,0,,10165,10278,3283,28175,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,374723,0,0,0,,0,0,0,,0,0,0,,7441,0,0,0,
9d9c6477329245cbb2557895f4f15686,71600,4929802,3028,1339,10887,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,3028,1339,10887,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149628,14993,7356,35437,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4646801,7036,3228,15135,https://www.youtube.com/watch?v=8cVJCCB-cFo,6832,3221,15135,https://www.youtube.com/watch?v=8cVJCCB-cFo,10396,5165,10396,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5191034,1941,646,6866,https://www.youtube.com/watch?v=vX-KZaNVivo,1941,646,6866,https://www.youtube.com/watch?v=vX-KZaNVivo,2232,468,2542,https://www.youtube.com/watch?v=8EhU0MKwHbM,2203,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69200,4508039,3935,1637,8233,https://www.youtube.com/watch?v=5oPvhegiP54,3696,1808,8233,https://www.youtube.com/watch?v=5oPvhegiP54,5071,510,6344,https://www.youtube.com/watch?v=4C3IkTZeUOM,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68900,6075130,14012,5802,91809,https://www.youtube.com/watch?v=ujRpU1VuimY,13007,5802,91809,https://www.youtube.com/watch?v=ujRpU1VuimY,23328,7478,45131,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28274,16057,5933,31956,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66800,6725944,1007,482,28860,https://www.youtube.com/watch?v=uLrepm7Zc4s,1087,582,28860,https://www.youtube.com/watch?v=uLrepm7Zc4s,750,198,963,https://www.youtube.com/watch?v=1mYoWHy4WlU,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65600,5166435,2416,1422,44236,https://www.youtube.com/watch?v=02ImEV6ArHE,2333,1106,5677,https://www.youtube.com/watch?v=gVO3CDKmwI0,9613,2955,44236,https://www.youtube.com/watch?v=02ImEV6ArHE,6925,2832,1352,12650,https://www.twitch.tv/videos/2289962124
1323f1b775bf43659f8b8ec2899522cd,65500,3492737,2088,1024,2889,https://www.youtube.com/watch?v=PDOa8X9qcPE,2088,1024,2889,https://www.youtube.com/watch?v=PDOa8X9qcPE,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,64900,7667050,18176,6265,58080,https://www.youtube.com/watch?v=50dgKOiZoRc,16319,6104,26514,https://www.youtube.com/watch?v=Ktta7SiSqK8,28737,9772,58080,https://www.youtube.com/watch?v=50dgKOiZoRc,35449,21399,12236,42507,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,64200,4949386,2061,1189,84385,https://www.youtube.com/watch?v=iIzXPMrU7R0,1938,1236,84385,https://www.youtube.com/watch?v=iIzXPMrU7R0,3221,945,8609,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7384676,1591,555,2490,https://www.youtube.com/watch?v=ZXlMHZJN12w,1591,555,2490,https://www.youtube.com/watch?v=ZXlMHZJN12w,0,0,0,,1160,443,241,832,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4457763,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58800,3103534,1249,632,2503,https://www.youtube.com/watch?v=MBM8klTtSL4,1249,606,2503,https://www.youtube.com/watch?v=MBM8klTtSL4,1389,938,2000,https://www.youtube.com/watch?v=PnZEySCZW7c,5839,1883,870,5577,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58600,5115844,6489,2227,29495,https://www.youtube.com/watch?v=c-CYJlA8Rns,6489,2227,9474,https://www.youtube.com/watch?v=5cIhZRCNPTA,15907,9706,29495,https://www.youtube.com/watch?v=c-CYJlA8Rns,19858,8042,2697,33108,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57200,2851041,796,257,4688,https://www.youtube.com/watch?v=RG_y6q2IImU,796,235,4688,https://www.youtube.com/watch?v=RG_y6q2IImU,805,294,967,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57000,3871055,3118,2554,17770,https://www.youtube.com/watch?v=WUk7_CLH2kI,1877,487,2572,https://www.youtube.com/watch?v=K6G4nGNwfaA,3625,2957,17770,https://www.youtube.com/watch?v=WUk7_CLH2kI,42720,15993,6040,32869,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,55900,38303383,445,149,2280,https://www.youtube.com/watch?v=ES0UIfthBLI,288,110,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,1014,315,2280,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,35,23,46,https://www.twitch.tv/videos/2308167236
6bd49f94afb144e995247388ca8c42a8,55400,3992176,16037,10246,85924,https://www.youtube.com/watch?v=_XiaULSJ-P8,15213,8167,20295,https://www.youtube.com/watch?v=ZxGhkMfMe-I,45729,23108,85924,https://www.youtube.com/watch?v=_XiaULSJ-P8,43997,39582,19084,145669,https://www.twitch.tv/videos/2305640848
1b63d89e0b1a4b579de6d99e25eaff8f,54900,7402067,4792,1954,19472,https://www.youtube.com/watch?v=i92RGiIUu_k,3977,929,19472,https://www.youtube.com/watch?v=i92RGiIUu_k,4820,2243,18141,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8263,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,54700,2772690,5852,2266,20455,https://www.youtube.com/watch?v=uikEi6uvjv4,4443,1675,20455,https://www.youtube.com/watch?v=uikEi6uvjv4,13559,6444,18023,https://www.youtube.com/watch?v=ldjCad9pgD4,7197,3098,755,4684,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,53100,5711398,3585,1720,29338,https://www.youtube.com/watch?v=3uCBKhTZVAA,3248,1533,6765,https://www.youtube.com/watch?v=eNlc8X2yFQ4,21288,7217,29338,https://www.youtube.com/watch?v=3uCBKhTZVAA,4434,1499,1446,1499,https://www.twitch.tv/videos/2312209993
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6256384,2927,1926,6452,https://www.youtube.com/watch?v=7Gh29d8hZww,2839,1926,4751,https://www.youtube.com/watch?v=dm2vM4PkLgA,5745,2384,6452,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2329635,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3702018,1304,603,6054,https://www.youtube.com/watch?v=8ZamdGTj8gk,1429,664,3167,https://www.youtube.com/watch?v=lkeODdus0jo,1152,350,6054,https://www.youtube.com/watch?v=8ZamdGTj8gk,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48000,3244410,4188,2375,38442,https://www.youtube.com/watch?v=ohUL-3N5Mis,1760,1357,3360,https://www.youtube.com/watch?v=A2XCOjBQQmc,12290,7853,38442,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47600,4300676,2638,1211,5423,https://www.youtube.com/watch?v=znkC_jQqTVM,2640,1229,5423,https://www.youtube.com/watch?v=znkC_jQqTVM,1165,743,1165,https://www.youtube.com/watch?v=OP9cJyl0GUo,10297,0,0,0,
23ec5ecfb8c14ea893576783f1790643,47400,3420394,1620,591,8075,https://www.youtube.com/watch?v=XLRKYR_aChE,1588,524,2748,https://www.youtube.com/watch?v=eYtwLYiwZ0E,8075,1033,8075,https://www.youtube.com/watch?v=XLRKYR_aChE,832,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4127872,1744,839,2200,https://www.youtube.com/watch?v=XYjcyyBsiLg,1744,839,2200,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5207,332,212,387,https://www.twitch.tv/videos/2304080554
64c779f8cc214e7a9b570c7b3fc128cc,46800,3412871,1731,470,15441,https://www.youtube.com/watch?v=y3Svtpf7Ge4,1673,621,15441,https://www.youtube.com/watch?v=y3Svtpf7Ge4,3537,416,10412,https://www.youtube.com/watch?v=NJ6IdKmCEng,4871,925,705,1326,https://www.twitch.tv/videos/2302213899
22ca620b93c94e5cb48175bbecf8d3af,46400,4857671,1533,1011,7864,https://www.youtube.com/watch?v=8INwrp3PweY,1431,649,7864,https://www.youtube.com/watch?v=8INwrp3PweY,2533,1802,2992,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45400,3597044,2336,1845,3090,https://www.youtube.com/watch?v=X9mCwF0UtZY,2336,1845,3090,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45100,912274,917,440,35505,https://www.youtube.com/watch?v=--ZxPENodE4,917,491,2099,https://www.youtube.com/watch?v=EtdOkxxwmMc,804,396,35505,https://www.youtube.com/watch?v=--ZxPENodE4,1907,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44300,3056913,1462,759,2458,https://www.youtube.com/watch?v=v04gG1EJOgM,1441,824,1912,https://www.youtube.com/watch?v=3jORQS0M81g,1986,647,2458,https://www.youtube.com/watch?v=v04gG1EJOgM,6035,2357,1701,4835,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44000,2876133,3176,1377,16357,https://www.youtube.com/watch?v=bTXkSlODKfo,3254,1423,10757,https://www.youtube.com/watch?v=gL5QrgbwzAc,1568,1360,16357,https://www.youtube.com/watch?v=bTXkSlODKfo,15396,11080,4310,38291,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1363071,815,439,4845,https://www.youtube.com/watch?v=fY1e9PXT07E,728,367,2946,https://www.youtube.com/watch?v=FM2KJd_5E20,2890,1331,4845,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062354,386,255,1625,https://www.youtube.com/watch?v=7gNi_Y8ckbg,341,237,583,https://www.youtube.com/watch?v=4RTXSgOS3KY,1625,332,1625,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3321,165,113,1942,https://www.twitch.tv/videos/2302474552
d797701ab1564b62906f91a341134a9e,42900,2421269,2058,941,6579,https://www.youtube.com/watch?v=w8orT9cUF8k,2224,1235,6579,https://www.youtube.com/watch?v=w8orT9cUF8k,1007,748,1007,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3173,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42100,1054949,969,393,2829,https://www.youtube.com/watch?v=WIeH3cHz8PY,791,362,1106,https://www.youtube.com/watch?v=oKgeqYJQZBM,1125,405,2829,https://www.youtube.com/watch?v=WIeH3cHz8PY,649,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41700,2147186,2443,821,4359,https://www.youtube.com/watch?v=YZwUAmuutwc,2582,821,4359,https://www.youtube.com/watch?v=YZwUAmuutwc,2112,777,2547,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,41700,2513191,8118,3705,56023,https://www.youtube.com/watch?v=waVvNpYu4sE,7299,2854,27539,https://www.youtube.com/watch?v=VoYAoD09wgI,15441,9225,56023,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41600,560899,324,191,824,https://www.youtube.com/watch?v=sLGKcBnS9mg,327,187,824,https://www.youtube.com/watch?v=sLGKcBnS9mg,321,195,643,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41500,1668807,1785,752,8497,https://www.youtube.com/watch?v=Ro-frnDTl30,2206,1225,8497,https://www.youtube.com/watch?v=Ro-frnDTl30,944,616,1611,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41400,4287949,1130,314,3600,https://www.youtube.com/watch?v=eOwO5hxik3M,1130,103,1189,https://www.youtube.com/watch?v=LIq-t5d1C0Y,2266,651,3600,https://www.youtube.com/watch?v=eOwO5hxik3M,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3422530,1309,765,142055,https://www.youtube.com/watch?v=YyE6TNPGAN8,1536,989,6377,https://www.youtube.com/watch?v=5y5cU2VD6uE,1092,715,142055,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2146807,418,164,26013,https://www.youtube.com/watch?v=8BbpxporIbg,356,134,639,https://www.youtube.com/watch?v=7aQJsUksBkg,681,489,26013,https://www.youtube.com/watch?v=8BbpxporIbg,1640,129,111,272,https://www.twitch.tv/videos/2305687867
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3286052,1107,264,2273,https://www.youtube.com/watch?v=1rlICxvqMzk,1190,391,2273,https://www.youtube.com/watch?v=1rlICxvqMzk,674,175,979,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4011827,730,262,1341,https://www.youtube.com/watch?v=MfvYl7DFB-Y,730,262,1341,https://www.youtube.com/watch?v=MfvYl7DFB-Y,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,798084,570,223,10601,https://www.youtube.com/watch?v=4G1RBpF2ySc,565,223,1473,https://www.youtube.com/watch?v=sL9_ProfL5g,5735,3401,10601,https://www.youtube.com/watch?v=4G1RBpF2ySc,429,0,0,0,
fd6a0236861940389e15ef85b16c6069,39500,1083461,7865,6842,28143,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,7865,6842,28143,https://www.youtube.com/watch?v=H75t4Sui9zg,138979,47094,13329,148434,https://www.twitch.tv/videos/2295028277
50a0835b66844b0ab84f573934f20989,39200,1489832,3317,1126,16548,https://www.youtube.com/watch?v=Zn249dYTL1U,2944,925,6064,https://www.youtube.com/watch?v=QEVIAmnehak,7067,2650,16548,https://www.youtube.com/watch?v=Zn249dYTL1U,0,0,0,0,
5a934764983e45959855735b79bcc90e,39100,849780,2324,959,7500,https://www.youtube.com/watch?v=H-i74deR_fQ,2259,864,4686,https://www.youtube.com/watch?v=i2gprdjj7VQ,3804,3066,7500,https://www.youtube.com/watch?v=H-i74deR_fQ,8022,1919,511,3022,https://www.twitch.tv/videos/2298333775
e350c8b7e41045419ee1ac73bc78921b,38400,3940883,1019,500,3929,https://www.youtube.com/watch?v=H5nugDcRFDY,944,474,2812,https://www.youtube.com/watch?v=T_DmFPuiSj4,2156,1135,3929,https://www.youtube.com/watch?v=H5nugDcRFDY,0,0,0,0,
