V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
17c335762a694402b8cb9a96b2865572,63700,4867359,2686,985,67959,https://www.youtube.com/watch?v=iIzXPMrU7R0,1894,1084,67959,https://www.youtube.com/watch?v=iIzXPMrU7R0,3226,924,7141,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7383031,1633,642,3917,https://www.youtube.com/watch?v=MElKbG9TPkE,1633,642,3917,https://www.youtube.com/watch?v=MElKbG9TPkE,0,0,0,,1157,234,134,438,https://www.twitch.tv/videos/2301705009
e113ace92bbe445385bcc4635a9ca570,62400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4456873,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58500,3089149,1209,689,2669,https://www.youtube.com/watch?v=7CVt7FwB54U,1177,681,2669,https://www.youtube.com/watch?v=7CVt7FwB54U,1711,1382,1711,https://www.youtube.com/watch?v=PnZEySCZW7c,5764,2493,980,5573,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58400,5085642,6406,2782,19732,https://www.youtube.com/watch?v=c-CYJlA8Rns,6406,2782,9197,https://www.youtube.com/watch?v=5cIhZRCNPTA,10974,8845,19732,https://www.youtube.com/watch?v=c-CYJlA8Rns,19698,7910,2514,33105,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57200,2847910,796,326,4522,https://www.youtube.com/watch?v=RG_y6q2IImU,796,310,4522,https://www.youtube.com/watch?v=RG_y6q2IImU,744,366,868,https://www.youtube.com/watch?v=UKd-xjCV2Jg,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57000,3810806,1547,856,2646,https://www.youtube.com/watch?v=YlsUjznb1E0,2103,651,2646,https://www.youtube.com/watch?v=YlsUjznb1E0,1030,971,1779,https://www.youtube.com/watch?v=WUk7_CLH2kI,42600,16247,8618,32865,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38300968,419,285,2254,https://www.youtube.com/watch?v=ES0UIfthBLI,273,90,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,1013,449,2254,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,33,24,48,https://www.twitch.tv/videos/2297539763
6bd49f94afb144e995247388ca8c42a8,55100,3908870,15866,10752,70380,https://www.youtube.com/watch?v=_XiaULSJ-P8,15185,10733,20004,https://www.youtube.com/watch?v=ZxGhkMfMe-I,43736,31212,70380,https://www.youtube.com/watch?v=_XiaULSJ-P8,43829,45033,13058,144163,https://www.twitch.tv/videos/2305640848
1b63d89e0b1a4b579de6d99e25eaff8f,54800,7339356,4751,1912,17524,https://www.youtube.com/watch?v=Z3yEbGqpa_8,3262,1127,12370,https://www.youtube.com/watch?v=i92RGiIUu_k,4781,2198,17524,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8236,2508,1638,2508,https://www.twitch.tv/videos/2299322283
a6a4e83ae23140e6bd1f7c817af8f864,54100,2738698,6404,1788,19764,https://www.youtube.com/watch?v=uikEi6uvjv4,4753,1308,19764,https://www.youtube.com/watch?v=uikEi6uvjv4,13619,6124,17415,https://www.youtube.com/watch?v=ldjCad9pgD4,7182,3017,1255,4679,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,53000,5668154,4436,1990,28773,https://www.youtube.com/watch?v=3uCBKhTZVAA,3199,1667,6708,https://www.youtube.com/watch?v=eNlc8X2yFQ4,20915,9824,28773,https://www.youtube.com/watch?v=3uCBKhTZVAA,4384,943,597,1192,https://www.twitch.tv/videos/2296639576
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6229509,3330,1705,4997,https://www.youtube.com/watch?v=7Gh29d8hZww,3275,1698,4554,https://www.youtube.com/watch?v=2nhC4mEW2kA,4802,2907,4997,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2329062,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3691441,1891,544,16877,https://www.youtube.com/watch?v=rfp23-qqUmw,1891,557,3157,https://www.youtube.com/watch?v=lkeODdus0jo,1972,399,16877,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47800,3206627,3529,1609,30903,https://www.youtube.com/watch?v=ohUL-3N5Mis,3297,492,3730,https://www.youtube.com/watch?v=G3ELXuFibII,17536,7930,30903,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47600,4272508,2660,1441,5230,https://www.youtube.com/watch?v=znkC_jQqTVM,2693,1459,5230,https://www.youtube.com/watch?v=znkC_jQqTVM,1029,488,1044,https://www.youtube.com/watch?v=L_mxdVaaTwA,10294,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4123248,1742,1108,2134,https://www.youtube.com/watch?v=XYjcyyBsiLg,1742,1108,2134,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5206,385,325,538,https://www.twitch.tv/videos/2298318472
22ca620b93c94e5cb48175bbecf8d3af,46400,4848836,1198,905,7830,https://www.youtube.com/watch?v=8INwrp3PweY,1125,580,7830,https://www.youtube.com/watch?v=8INwrp3PweY,1886,1715,2633,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46400,3365636,1228,534,8342,https://www.youtube.com/watch?v=NJ6IdKmCEng,1197,525,3919,https://www.youtube.com/watch?v=vM4QncZui_U,2964,1012,8342,https://www.youtube.com/watch?v=NJ6IdKmCEng,4854,789,612,1312,https://www.twitch.tv/videos/2302213899
23ec5ecfb8c14ea893576783f1790643,45700,3396216,1672,732,27447,https://www.youtube.com/watch?v=dOv-w5bpZKc,1553,688,2876,https://www.youtube.com/watch?v=n10vi8mAMjQ,7894,743,27447,https://www.youtube.com/watch?v=dOv-w5bpZKc,831,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3589756,717,70,3062,https://www.youtube.com/watch?v=EBJ2WRKuvxA,717,70,3062,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44700,867956,951,441,2657,https://www.youtube.com/watch?v=64_Xl8mnEYE,951,407,2094,https://www.youtube.com/watch?v=EtdOkxxwmMc,907,559,2657,https://www.youtube.com/watch?v=64_Xl8mnEYE,1909,1547,998,1547,https://www.twitch.tv/videos/2299132904
c5fe413a473d4638b53fb3f9019aabbe,44100,3047681,1521,913,3017,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1521,858,3017,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1860,950,2369,https://www.youtube.com/watch?v=4dGNEyqti80,5986,1979,1733,3868,https://www.twitch.tv/videos/2300442371
a000aa1d3ea7489c993277d33ab2457e,43700,2828648,3161,1466,19235,https://www.youtube.com/watch?v=NH66FufkdK8,3126,1421,10747,https://www.youtube.com/watch?v=gL5QrgbwzAc,8238,2747,19235,https://www.youtube.com/watch?v=NH66FufkdK8,15195,11283,5674,38288,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1355410,674,392,4603,https://www.youtube.com/watch?v=fY1e9PXT07E,674,334,1353,https://www.youtube.com/watch?v=P4FHPCkqRBE,2628,1721,4603,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43500,5061221,452,167,1615,https://www.youtube.com/watch?v=7gNi_Y8ckbg,425,152,582,https://www.youtube.com/watch?v=FMCf5WvRHdQ,1615,666,1615,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3322,183,141,1938,https://www.twitch.tv/videos/2302474552
d797701ab1564b62906f91a341134a9e,42800,2412375,973,694,6410,https://www.youtube.com/watch?v=w8orT9cUF8k,1437,1156,6410,https://www.youtube.com/watch?v=w8orT9cUF8k,730,694,730,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3174,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42000,1048369,935,481,6304,https://www.youtube.com/watch?v=JZFbu5GTA3E,704,463,1208,https://www.youtube.com/watch?v=GoyI9Kb9vu0,1124,498,6304,https://www.youtube.com/watch?v=JZFbu5GTA3E,647,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41600,2143708,2438,969,4352,https://www.youtube.com/watch?v=YZwUAmuutwc,2585,1089,4352,https://www.youtube.com/watch?v=YZwUAmuutwc,1974,907,2745,https://www.youtube.com/watch?v=0TTH5v4-EOc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,557151,293,225,655,https://www.youtube.com/watch?v=R1Hdq6C_bdE,307,225,655,https://www.youtube.com/watch?v=R1Hdq6C_bdE,263,196,625,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41400,1650539,1594,836,14537,https://www.youtube.com/watch?v=2gNr7AJiLzU,2169,1446,14537,https://www.youtube.com/watch?v=2gNr7AJiLzU,959,459,1515,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,41300,2401679,8649,3977,54881,https://www.youtube.com/watch?v=waVvNpYu4sE,8594,3918,27427,https://www.youtube.com/watch?v=VoYAoD09wgI,12436,6871,54881,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41100,4242870,1172,355,32545,https://www.youtube.com/watch?v=SWmhIXTPiic,1149,304,1172,https://www.youtube.com/watch?v=LIq-t5d1C0Y,18020,2486,32545,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40600,3411289,1287,634,141301,https://www.youtube.com/watch?v=YyE6TNPGAN8,1373,1117,6317,https://www.youtube.com/watch?v=5y5cU2VD6uE,937,634,141301,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2142712,474,204,25989,https://www.youtube.com/watch?v=8BbpxporIbg,390,161,812,https://www.youtube.com/watch?v=ykqYmFoUOZc,727,411,25989,https://www.youtube.com/watch?v=8BbpxporIbg,1637,210,128,267,https://www.twitch.tv/videos/2305687867
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3284025,1140,451,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,1195,460,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,661,309,964,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4008478,794,358,1561,https://www.youtube.com/watch?v=zzC5QaUh9Ms,794,358,1561,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39400,790014,570,208,8652,https://www.youtube.com/watch?v=4G1RBpF2ySc,552,181,1595,https://www.youtube.com/watch?v=sL9_ProfL5g,4733,3765,8652,https://www.youtube.com/watch?v=4G1RBpF2ySc,428,0,0,0,
fd6a0236861940389e15ef85b16c6069,39300,1073925,13357,1225,27126,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,13357,1225,27126,https://www.youtube.com/watch?v=H75t4Sui9zg,138657,44806,14135,148418,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,39000,821633,2289,1234,6881,https://www.youtube.com/watch?v=H-i74deR_fQ,2265,1146,4711,https://www.youtube.com/watch?v=Oq5qKxN5cmo,4867,3432,6881,https://www.youtube.com/watch?v=H-i74deR_fQ,7975,2223,664,3537,https://www.twitch.tv/videos/2283159740
50a0835b66844b0ab84f573934f20989,38900,1474256,3198,1754,16172,https://www.youtube.com/watch?v=Zn249dYTL1U,2878,1503,5998,https://www.youtube.com/watch?v=QEVIAmnehak,6776,3792,16172,https://www.youtube.com/watch?v=Zn249dYTL1U,0,0,0,0,
