V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,120000,6450669,10247,2692,55170,https://www.youtube.com/watch?v=DJCpz2EpwfM,11689,2055,55170,https://www.youtube.com/watch?v=DJCpz2EpwfM,4949,3542,13478,https://www.youtube.com/watch?v=yvgbrWrnO9Q,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,118000,13157514,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4714742,4450,1003,19870,https://www.youtube.com/watch?v=MktfwlsulpA,4450,1003,19870,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17689564,707,144,998,https://www.youtube.com/watch?v=55ICyPn9Oc4,707,144,998,https://www.youtube.com/watch?v=55ICyPn9Oc4,0,0,0,,1446,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18049748,20851,4425,165161,https://www.youtube.com/watch?v=WdiRPXCZJWA,6237,2866,7412,https://www.youtube.com/watch?v=xo-6_qVNmlg,27855,7346,165161,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7309332,2038,1186,17418,https://www.youtube.com/watch?v=pN65GqMeFx8,1736,804,5996,https://www.youtube.com/watch?v=Vb-XHimVESQ,6734,2513,17418,https://www.youtube.com/watch?v=pN65GqMeFx8,1965,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4324999,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17765521,5734,3567,20358,https://www.youtube.com/watch?v=LnaBWaBNvic,4485,2331,7145,https://www.youtube.com/watch?v=Nsxdz3BeBYo,8254,5547,20358,https://www.youtube.com/watch?v=LnaBWaBNvic,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,7000411,3031,1428,14177,https://www.youtube.com/watch?v=6Ix62lqwKeU,3135,1756,14177,https://www.youtube.com/watch?v=6Ix62lqwKeU,1783,795,2757,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33364202,2876,1220,3828,https://www.youtube.com/watch?v=xK8CfakSwoM,2990,1360,3828,https://www.youtube.com/watch?v=xK8CfakSwoM,803,425,1960,https://www.youtube.com/watch?v=7RLnyQATJNU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8657714,5621,2051,10914,https://www.youtube.com/watch?v=Smm-yLSbu9M,5377,2187,7539,https://www.youtube.com/watch?v=eQTsJvXm584,5759,1914,10914,https://www.youtube.com/watch?v=Smm-yLSbu9M,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95800,6628294,3421,2507,36944,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3421,2997,20220,https://www.youtube.com/watch?v=CezCOz5sCq0,3415,1806,36944,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89300,9528957,6553,2017,22020,https://www.youtube.com/watch?v=2YYiFDN77VA,6283,2404,10162,https://www.youtube.com/watch?v=DpnELrjOr4k,10282,1432,22020,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89000,11963794,7821,3243,47337,https://www.youtube.com/watch?v=Y5RLUBFkj9o,7644,3243,15460,https://www.youtube.com/watch?v=DvZ_3fkSr1s,12067,3182,47337,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30519,17972,10835,24875,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,85300,916548,597,331,7945,https://www.youtube.com/watch?v=RhzrOHo8WAw,814,457,5282,https://www.youtube.com/watch?v=3-QnkSqCEmI,374,301,7945,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81700,8663517,5462,2726,29461,https://www.youtube.com/watch?v=U9xhA27lySE,3992,2589,29461,https://www.youtube.com/watch?v=U9xhA27lySE,11509,5682,18081,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,78900,22281281,22755,17996,32177,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,,22755,17996,32177,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,5993794,2893,1207,11677,https://www.youtube.com/watch?v=LHGD_3DZpec,3407,1855,8124,https://www.youtube.com/watch?v=HmT5Dh89nto,2410,1075,11677,https://www.youtube.com/watch?v=LHGD_3DZpec,12356,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77000,7509798,1854,1130,16634,https://www.youtube.com/watch?v=9JXeJZnwF-g,1878,1180,16634,https://www.youtube.com/watch?v=9JXeJZnwF-g,420,98,1409,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76900,5600604,0,0,0,,0,0,0,,0,0,0,,4581,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493514,0,0,0,,0,0,0,,0,0,0,,10211,14441,7286,28182,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,375424,0,0,0,,0,0,0,,0,0,0,,7440,0,0,0,
9d9c6477329245cbb2557895f4f15686,71600,4935063,3007,1481,10923,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,3007,1481,10923,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149717,14216,7382,35444,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4647465,7309,3336,15145,https://www.youtube.com/watch?v=8cVJCCB-cFo,7137,3144,15145,https://www.youtube.com/watch?v=8cVJCCB-cFo,10426,4463,10426,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5192055,1937,561,6872,https://www.youtube.com/watch?v=vX-KZaNVivo,1943,561,6872,https://www.youtube.com/watch?v=vX-KZaNVivo,1253,622,1937,https://www.youtube.com/watch?v=Gsj6h8FkAdI,2203,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69200,4518860,3881,1498,8235,https://www.youtube.com/watch?v=5oPvhegiP54,3746,1551,8235,https://www.youtube.com/watch?v=5oPvhegiP54,5703,454,6426,https://www.youtube.com/watch?v=4C3IkTZeUOM,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,69100,6120636,13053,7541,92217,https://www.youtube.com/watch?v=ujRpU1VuimY,12803,6455,92217,https://www.youtube.com/watch?v=ujRpU1VuimY,26353,18491,47682,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28357,11855,7364,31962,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66900,6733483,1009,471,29162,https://www.youtube.com/watch?v=uLrepm7Zc4s,1081,508,29162,https://www.youtube.com/watch?v=uLrepm7Zc4s,676,324,848,https://www.youtube.com/watch?v=22ZkD69ehcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65600,5179490,2505,1510,45322,https://www.youtube.com/watch?v=02ImEV6ArHE,2333,1299,4957,https://www.youtube.com/watch?v=3Dk-FWoV7Sw,5547,2596,45322,https://www.youtube.com/watch?v=02ImEV6ArHE,6950,2387,1035,12650,https://www.twitch.tv/videos/2289962124
1323f1b775bf43659f8b8ec2899522cd,65500,3496542,2096,895,2901,https://www.youtube.com/watch?v=PDOa8X9qcPE,2096,895,2901,https://www.youtube.com/watch?v=PDOa8X9qcPE,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,65000,7716295,17189,6395,61351,https://www.youtube.com/watch?v=50dgKOiZoRc,15841,5212,26603,https://www.youtube.com/watch?v=Ktta7SiSqK8,34612,13680,61351,https://www.youtube.com/watch?v=50dgKOiZoRc,35476,19835,11928,42513,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,64500,4978199,2142,1163,89811,https://www.youtube.com/watch?v=iIzXPMrU7R0,1931,1277,89811,https://www.youtube.com/watch?v=iIzXPMrU7R0,3796,959,8665,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7384913,1545,439,2469,https://www.youtube.com/watch?v=egrvv_Ispv0,1545,439,2469,https://www.youtube.com/watch?v=egrvv_Ispv0,0,0,0,,1162,458,338,835,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4457987,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58800,3107410,1249,676,2423,https://www.youtube.com/watch?v=ss0lCijaLCo,1249,608,2423,https://www.youtube.com/watch?v=ss0lCijaLCo,1446,883,2039,https://www.youtube.com/watch?v=PnZEySCZW7c,5885,1872,819,5577,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58700,5128790,6277,4384,32016,https://www.youtube.com/watch?v=c-CYJlA8Rns,6277,4384,9560,https://www.youtube.com/watch?v=5cIhZRCNPTA,17182,9338,32016,https://www.youtube.com/watch?v=c-CYJlA8Rns,19866,9181,3432,33109,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57200,2851430,792,240,4706,https://www.youtube.com/watch?v=RG_y6q2IImU,792,199,4706,https://www.youtube.com/watch?v=RG_y6q2IImU,807,261,982,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57000,3884975,3919,2867,20745,https://www.youtube.com/watch?v=WUk7_CLH2kI,2216,1062,2630,https://www.youtube.com/watch?v=K6G4nGNwfaA,4501,3364,20745,https://www.youtube.com/watch?v=WUk7_CLH2kI,42739,15460,5274,32871,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,55900,38304083,395,119,2281,https://www.youtube.com/watch?v=ES0UIfthBLI,271,107,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,956,224,2281,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,36,23,46,https://www.twitch.tv/videos/2308167236
6bd49f94afb144e995247388ca8c42a8,55500,4009905,16138,8977,89987,https://www.youtube.com/watch?v=_XiaULSJ-P8,14831,8113,20350,https://www.youtube.com/watch?v=ZxGhkMfMe-I,30924,14751,89987,https://www.youtube.com/watch?v=_XiaULSJ-P8,44047,38525,16927,145716,https://www.twitch.tv/videos/2305640848
a6a4e83ae23140e6bd1f7c817af8f864,55100,2810525,4774,2716,20774,https://www.youtube.com/watch?v=uikEi6uvjv4,4646,2066,20774,https://www.youtube.com/watch?v=uikEi6uvjv4,14649,10750,14810,https://www.youtube.com/watch?v=0iwOauiVdeQ,7206,2975,663,4685,https://www.twitch.tv/videos/2289958798
1b63d89e0b1a4b579de6d99e25eaff8f,55000,7419227,4820,2141,20603,https://www.youtube.com/watch?v=i92RGiIUu_k,3988,846,20603,https://www.youtube.com/watch?v=i92RGiIUu_k,4869,2255,18330,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8267,0,0,0,
6c872a4043b84e4493877a42af684d1d,53100,5718585,3493,1663,29391,https://www.youtube.com/watch?v=3uCBKhTZVAA,3167,1338,6771,https://www.youtube.com/watch?v=eNlc8X2yFQ4,18220,6018,29391,https://www.youtube.com/watch?v=3uCBKhTZVAA,4435,1505,1348,1505,https://www.twitch.tv/videos/2312209993
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6266366,3143,1841,6874,https://www.youtube.com/watch?v=7Gh29d8hZww,2949,1841,4784,https://www.youtube.com/watch?v=dm2vM4PkLgA,5996,2106,6874,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2329774,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3707329,1495,585,3687,https://www.youtube.com/watch?v=HTZC7xRQIJ4,1604,630,3170,https://www.youtube.com/watch?v=lkeODdus0jo,1386,318,3687,https://www.youtube.com/watch?v=HTZC7xRQIJ4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,48200,3428182,1622,582,8144,https://www.youtube.com/watch?v=XLRKYR_aChE,1568,591,2817,https://www.youtube.com/watch?v=eYtwLYiwZ0E,8144,482,8144,https://www.youtube.com/watch?v=XLRKYR_aChE,831,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48100,3252367,4322,2150,39671,https://www.youtube.com/watch?v=ohUL-3N5Mis,1772,1265,3384,https://www.youtube.com/watch?v=A2XCOjBQQmc,14271,5376,39671,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47600,4307220,2679,1118,5470,https://www.youtube.com/watch?v=znkC_jQqTVM,2721,1137,5470,https://www.youtube.com/watch?v=znkC_jQqTVM,923,664,1204,https://www.youtube.com/watch?v=OP9cJyl0GUo,10297,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4130080,1787,862,2216,https://www.youtube.com/watch?v=XYjcyyBsiLg,1787,862,2216,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5207,335,190,387,https://www.twitch.tv/videos/2304080554
64c779f8cc214e7a9b570c7b3fc128cc,46800,3420521,1751,761,15971,https://www.youtube.com/watch?v=y3Svtpf7Ge4,1703,856,15971,https://www.youtube.com/watch?v=y3Svtpf7Ge4,3701,238,3701,https://www.youtube.com/watch?v=ILD-ys8nfGc,4893,967,670,1295,https://www.twitch.tv/videos/2314483365
22ca620b93c94e5cb48175bbecf8d3af,46400,4859363,1536,684,7867,https://www.youtube.com/watch?v=8INwrp3PweY,1344,573,7867,https://www.youtube.com/watch?v=8INwrp3PweY,2588,1665,3032,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3598511,2401,1736,3131,https://www.youtube.com/watch?v=X9mCwF0UtZY,2401,1736,3131,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45200,915576,850,426,37828,https://www.youtube.com/watch?v=--ZxPENodE4,890,444,2099,https://www.youtube.com/watch?v=EtdOkxxwmMc,523,359,37828,https://www.youtube.com/watch?v=--ZxPENodE4,1911,327,305,327,https://www.twitch.tv/videos/2313089866
c5fe413a473d4638b53fb3f9019aabbe,44300,3060738,1444,667,2467,https://www.youtube.com/watch?v=4dGNEyqti80,1444,718,1916,https://www.youtube.com/watch?v=3jORQS0M81g,1470,609,2467,https://www.youtube.com/watch?v=4dGNEyqti80,6055,2358,1540,4839,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44000,2883558,3101,1640,18000,https://www.youtube.com/watch?v=bTXkSlODKfo,3101,1640,10759,https://www.youtube.com/watch?v=gL5QrgbwzAc,8333,3175,18000,https://www.youtube.com/watch?v=bTXkSlODKfo,15461,11080,3860,38292,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1364487,825,458,4898,https://www.youtube.com/watch?v=fY1e9PXT07E,782,352,3013,https://www.youtube.com/watch?v=FM2KJd_5E20,975,735,4898,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062779,343,221,1632,https://www.youtube.com/watch?v=7gNi_Y8ckbg,336,233,584,https://www.youtube.com/watch?v=4RTXSgOS3KY,1632,221,1632,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3323,136,93,147,https://www.twitch.tv/videos/2305759144
d797701ab1564b62906f91a341134a9e,42900,2423327,1577,646,6617,https://www.youtube.com/watch?v=w8orT9cUF8k,2091,574,6617,https://www.youtube.com/watch?v=w8orT9cUF8k,1064,717,1064,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3172,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42100,1058015,875,369,2837,https://www.youtube.com/watch?v=WIeH3cHz8PY,798,374,1106,https://www.youtube.com/watch?v=oKgeqYJQZBM,1108,369,2837,https://www.youtube.com/watch?v=WIeH3cHz8PY,649,0,0,0,
60282d578bb747b8b232dba81168a5b6,41800,2534317,8122,3577,56243,https://www.youtube.com/watch?v=waVvNpYu4sE,7301,3180,27560,https://www.youtube.com/watch?v=VoYAoD09wgI,17043,8931,56243,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41700,2148071,2429,653,4359,https://www.youtube.com/watch?v=YZwUAmuutwc,2444,653,4359,https://www.youtube.com/watch?v=YZwUAmuutwc,2127,681,2646,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41600,561758,368,195,836,https://www.youtube.com/watch?v=sLGKcBnS9mg,368,195,836,https://www.youtube.com/watch?v=sLGKcBnS9mg,361,200,646,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41500,1674497,1710,959,8518,https://www.youtube.com/watch?v=Ro-frnDTl30,2115,1212,8518,https://www.youtube.com/watch?v=Ro-frnDTl30,1007,648,1628,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41400,4334024,1141,150,3629,https://www.youtube.com/watch?v=eOwO5hxik3M,1141,26,1195,https://www.youtube.com/watch?v=LIq-t5d1C0Y,2340,542,3629,https://www.youtube.com/watch?v=eOwO5hxik3M,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3424659,1305,771,142222,https://www.youtube.com/watch?v=YyE6TNPGAN8,1553,894,6409,https://www.youtube.com/watch?v=5y5cU2VD6uE,1125,708,142222,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2147308,399,233,26020,https://www.youtube.com/watch?v=8BbpxporIbg,350,124,481,https://www.youtube.com/watch?v=6M5h8Il8pEE,685,432,26020,https://www.youtube.com/watch?v=8BbpxporIbg,1640,134,116,272,https://www.twitch.tv/videos/2305687867
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3287608,1102,350,2274,https://www.youtube.com/watch?v=1rlICxvqMzk,1151,402,2274,https://www.youtube.com/watch?v=1rlICxvqMzk,507,197,983,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4012885,692,213,1342,https://www.youtube.com/watch?v=MfvYl7DFB-Y,733,213,1342,https://www.youtube.com/watch?v=MfvYl7DFB-Y,159,154,290,https://www.youtube.com/watch?v=SKXeLdfpEt4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,39800,1122287,15373,11931,30499,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,15373,11931,30499,https://www.youtube.com/watch?v=H75t4Sui9zg,139082,50820,17900,148445,https://www.twitch.tv/videos/2295028277
8f12066334ed4c4dae19ca1152781e59,39600,798084,572,308,10808,https://www.youtube.com/watch?v=4G1RBpF2ySc,569,278,1479,https://www.youtube.com/watch?v=sL9_ProfL5g,883,522,10808,https://www.youtube.com/watch?v=4G1RBpF2ySc,432,0,0,0,
50a0835b66844b0ab84f573934f20989,39400,1502376,3091,1499,11121,https://www.youtube.com/watch?v=-xMjitJHBRI,2665,1396,6072,https://www.youtube.com/watch?v=QEVIAmnehak,7891,3065,11121,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
5a934764983e45959855735b79bcc90e,39100,853024,2261,1176,7674,https://www.youtube.com/watch?v=H-i74deR_fQ,2131,819,4700,https://www.youtube.com/watch?v=i2gprdjj7VQ,4309,3176,7674,https://www.youtube.com/watch?v=H-i74deR_fQ,8120,1923,541,4160,https://www.twitch.tv/videos/2313832505
