V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,102000,6896202,3730,1136,21993,https://www.youtube.com/watch?v=bL6BPkCFuCs,4040,872,21993,https://www.youtube.com/watch?v=bL6BPkCFuCs,2076,1733,2076,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33294432,2954,1019,16876,https://www.youtube.com/watch?v=BTwk817oSRk,3082,1500,9866,https://www.youtube.com/watch?v=2BInzuH7k0I,1561,222,16876,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95400,6501181,3812,830,7220,https://www.youtube.com/watch?v=zsngcR1kK4I,3543,827,7220,https://www.youtube.com/watch?v=zsngcR1kK4I,4257,1512,6764,https://www.youtube.com/watch?v=pEkSLTHDAyk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88600,9294007,6470,2595,13267,https://www.youtube.com/watch?v=2YYiFDN77VA,5931,2737,12033,https://www.youtube.com/watch?v=QEQBwQBv0ZM,7269,2037,13267,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88400,11673875,8388,4669,47773,https://www.youtube.com/watch?v=D9eLABkd8QI,8299,4627,47773,https://www.youtube.com/watch?v=D9eLABkd8QI,18704,5280,41130,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30006,17017,6629,30623,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82600,897565,982,369,3431,https://www.youtube.com/watch?v=tHRJeGBRSWs,982,369,2521,https://www.youtube.com/watch?v=TMNCyMQnlyg,973,443,3431,https://www.youtube.com/watch?v=tHRJeGBRSWs,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81000,8480886,3737,2391,24181,https://www.youtube.com/watch?v=5FI9pahxEoM,3572,1950,24181,https://www.youtube.com/watch?v=5FI9pahxEoM,8093,4954,8822,https://www.youtube.com/watch?v=K77Cz7D7TfY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77900,5903551,2777,1502,19338,https://www.youtube.com/watch?v=-mC69HP7QwE,11317,6282,19338,https://www.youtube.com/watch?v=-mC69HP7QwE,2618,1173,4169,https://www.youtube.com/watch?v=S3ol5rtXotU,12336,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77700,21733313,14163,4593,28959,https://www.youtube.com/watch?v=nZr-ISaRoiM,8795,4701,8795,https://www.youtube.com/watch?v=e-yTJtqqgPc,14917,4485,28959,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77000,5594170,0,0,0,,0,0,0,,0,0,0,,4586,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35492513,29,9,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,0,0,0,,29,9,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,8991,4992,2150,14860,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76300,7390231,1420,905,6112,https://www.youtube.com/watch?v=-fi16_mqVGk,1800,1101,6112,https://www.youtube.com/watch?v=-fi16_mqVGk,667,169,1175,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72300,363520,0,0,0,,0,0,0,,0,0,0,,7454,0,0,0,
9d9c6477329245cbb2557895f4f15686,71300,4873926,2493,1242,5592,https://www.youtube.com/watch?v=g03OmEqaDzs,0,0,0,,2493,1242,5592,https://www.youtube.com/watch?v=g03OmEqaDzs,148880,15583,6579,26263,https://www.twitch.tv/videos/2292439234
cd42e06c40534d9eac7e30a434e47d43,70800,5173954,1899,812,6714,https://www.youtube.com/watch?v=vX-KZaNVivo,2063,976,6714,https://www.youtube.com/watch?v=vX-KZaNVivo,1790,518,5178,https://www.youtube.com/watch?v=9cGWfYkXm4w,2208,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70600,4577432,7518,3320,18241,https://www.youtube.com/watch?v=AvOvFHDyRBQ,6459,3142,11765,https://www.youtube.com/watch?v=CMitGyWsY8k,16685,3320,18241,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69000,4434093,5486,2572,12691,https://www.youtube.com/watch?v=xZ3dnedQLNY,5217,2241,12241,https://www.youtube.com/watch?v=5pjxaXql1kg,6081,2782,12691,https://www.youtube.com/watch?v=xZ3dnedQLNY,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,67200,5608292,11884,5834,47520,https://www.youtube.com/watch?v=zw11lgnwQro,11276,4950,29788,https://www.youtube.com/watch?v=Y9-VfbJHmds,23393,6552,47520,https://www.youtube.com/watch?v=zw11lgnwQro,27760,16145,7658,30778,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66500,6624442,989,563,22189,https://www.youtube.com/watch?v=uLrepm7Zc4s,1008,680,22189,https://www.youtube.com/watch?v=uLrepm7Zc4s,634,312,2293,https://www.youtube.com/watch?v=IfIy3xxMIes,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3464277,2168,847,3959,https://www.youtube.com/watch?v=LGaeaz02Ju4,2168,847,3959,https://www.youtube.com/watch?v=LGaeaz02Ju4,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64900,5012718,3393,1332,10415,https://www.youtube.com/watch?v=Dp0Yctuher8,2422,1063,5627,https://www.youtube.com/watch?v=_iFljQ8wKLs,6739,4416,10415,https://www.youtube.com/watch?v=Dp0Yctuher8,6797,6837,4243,12641,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,63600,7239071,13595,5233,46219,https://www.youtube.com/watch?v=tI-cH8y9yyI,14233,6694,21969,https://www.youtube.com/watch?v=Ls8LzzvF4io,6319,2658,46219,https://www.youtube.com/watch?v=tI-cH8y9yyI,34416,25695,12294,42147,https://www.twitch.tv/videos/2279880216
512b64ec20174d018540516e9edf2b2f,63000,7373145,1582,497,5733,https://www.youtube.com/watch?v=cjU8gJBKiFk,1567,469,5733,https://www.youtube.com/watch?v=cjU8gJBKiFk,4689,745,4689,https://www.youtube.com/watch?v=6vEIMokH2zU,1142,210,202,429,https://www.twitch.tv/videos/2286774947
e113ace92bbe445385bcc4635a9ca570,62500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,62400,4724949,2192,942,26356,https://www.youtube.com/watch?v=AgvrtMMOgjg,2192,919,26356,https://www.youtube.com/watch?v=AgvrtMMOgjg,2591,1332,7728,https://www.youtube.com/watch?v=19_UG1LV3QM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4455140,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,58100,5017534,7942,2958,38405,https://www.youtube.com/watch?v=IEOLim3UiY8,8540,3470,38405,https://www.youtube.com/watch?v=IEOLim3UiY8,1694,1397,1694,https://www.youtube.com/watch?v=Tr50Ig3-bRs,19331,6771,3858,33055,https://www.twitch.tv/videos/2289973378
7e81a72484054a5c89f3826ebc8946be,58000,3058306,1227,516,3027,https://www.youtube.com/watch?v=wIDE9mM7fr0,1227,516,3027,https://www.youtube.com/watch?v=wIDE9mM7fr0,0,0,0,,5554,2578,1075,5569,https://www.twitch.tv/videos/2292517801
a8ce4642418b4fe8ba1471a32097f4c4,57100,2834839,790,359,1183,https://www.youtube.com/watch?v=RfMEX6axNxE,732,402,1183,https://www.youtube.com/watch?v=RfMEX6axNxE,1036,342,1164,https://www.youtube.com/watch?v=JJskk7q4KCA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3782980,2241,1211,3193,https://www.youtube.com/watch?v=mSZgWUcEtsE,2029,1171,2611,https://www.youtube.com/watch?v=YlsUjznb1E0,3193,1316,3193,https://www.youtube.com/watch?v=mSZgWUcEtsE,42321,15979,6262,32828,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56100,38288440,275,159,1126,https://www.youtube.com/watch?v=Iv4ND96_uuo,262,125,657,https://www.youtube.com/watch?v=ki8r2lWT8PE,794,441,1126,https://www.youtube.com/watch?v=Iv4ND96_uuo,1087,33,20,43,https://www.twitch.tv/videos/2294245746
1b63d89e0b1a4b579de6d99e25eaff8f,54400,7190748,3830,1979,53400,https://www.youtube.com/watch?v=yn4gyUc6FQo,2965,1234,53400,https://www.youtube.com/watch?v=yn4gyUc6FQo,4243,2185,12494,https://www.youtube.com/watch?v=r-xJAHyKNJY,8000,0,0,0,
6bd49f94afb144e995247388ca8c42a8,54200,3699028,13504,6526,30506,https://www.youtube.com/watch?v=_XiaULSJ-P8,12615,5468,15038,https://www.youtube.com/watch?v=jExmp6juCEY,30506,27565,30506,https://www.youtube.com/watch?v=_XiaULSJ-P8,43078,50299,16659,66813,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,53600,2692209,6721,2965,64388,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6378,2965,17549,https://www.youtube.com/watch?v=uikEi6uvjv4,29896,6133,64388,https://www.youtube.com/watch?v=T6MIb-N-Fvg,7102,3040,2475,4669,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,52700,5549873,3490,2168,22839,https://www.youtube.com/watch?v=3uCBKhTZVAA,2709,1187,5803,https://www.youtube.com/watch?v=eNlc8X2yFQ4,16829,7156,22839,https://www.youtube.com/watch?v=3uCBKhTZVAA,4256,1159,1008,1767,https://www.twitch.tv/videos/2286771919
ba59bb31bbcd4cf3a481c4cf72918fb0,50200,6172732,2888,1285,4431,https://www.youtube.com/watch?v=twGu6vyhtNg,2745,1017,4431,https://www.youtube.com/watch?v=twGu6vyhtNg,3276,2623,3276,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328070,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3674224,1642,776,16533,https://www.youtube.com/watch?v=rfp23-qqUmw,1545,570,3834,https://www.youtube.com/watch?v=vJZJPNSpYxg,3915,1060,16533,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4233788,2631,1376,3303,https://www.youtube.com/watch?v=Slz7F9osafU,2647,1489,3303,https://www.youtube.com/watch?v=Slz7F9osafU,1034,551,1034,https://www.youtube.com/watch?v=L_mxdVaaTwA,10289,879,562,1526,https://www.twitch.tv/videos/2288335922
f5ff982730f54cd4826ff0530a4288c2,47400,3154745,3633,1279,15476,https://www.youtube.com/watch?v=ohUL-3N5Mis,3135,1433,3633,https://www.youtube.com/watch?v=G3ELXuFibII,7276,1279,15476,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4117353,1493,489,1757,https://www.youtube.com/watch?v=mlGp_a00YSk,1493,489,1757,https://www.youtube.com/watch?v=mlGp_a00YSk,0,0,0,,5196,155,119,553,https://www.twitch.tv/videos/2291703988
22ca620b93c94e5cb48175bbecf8d3af,46400,4836735,979,684,7611,https://www.youtube.com/watch?v=8INwrp3PweY,979,684,7611,https://www.youtube.com/watch?v=8INwrp3PweY,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46300,3341639,1173,716,6396,https://www.youtube.com/watch?v=NJ6IdKmCEng,1088,697,3760,https://www.youtube.com/watch?v=vM4QncZui_U,2443,1376,6396,https://www.youtube.com/watch?v=NJ6IdKmCEng,4845,1042,781,1520,https://www.twitch.tv/videos/2286530743
1cfadb0d2e154a258c3177ff8264336f,45300,3576945,698,362,2869,https://www.youtube.com/watch?v=EBJ2WRKuvxA,698,362,2869,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44100,853516,1149,472,8037,https://www.youtube.com/watch?v=-vY0H_rsj9s,1049,458,3130,https://www.youtube.com/watch?v=aINLnFox4gs,1719,578,8037,https://www.youtube.com/watch?v=-vY0H_rsj9s,1867,462,369,462,https://www.twitch.tv/videos/2292617328
c5fe413a473d4638b53fb3f9019aabbe,43700,3026267,1827,1032,3527,https://www.youtube.com/watch?v=KQ7uZty9o0c,1677,1032,2990,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2067,989,3527,https://www.youtube.com/watch?v=KQ7uZty9o0c,5942,2018,1478,9744,https://www.twitch.tv/videos/2289672594
dee8efe8990e458c915e4f6a6a16b49f,43500,5059385,519,232,2119,https://www.youtube.com/watch?v=XYAuofoL4ns,441,232,614,https://www.youtube.com/watch?v=P7pFP85ZQto,1149,504,2119,https://www.youtube.com/watch?v=XYAuofoL4ns,3313,166,144,802,https://www.twitch.tv/videos/2291738479
a000aa1d3ea7489c993277d33ab2457e,43400,2769083,3374,1558,17285,https://www.youtube.com/watch?v=p7CUH67LuU0,3397,1690,10721,https://www.youtube.com/watch?v=gL5QrgbwzAc,2633,406,17285,https://www.youtube.com/watch?v=p7CUH67LuU0,14637,10548,3769,38274,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43000,1342875,605,225,987,https://www.youtube.com/watch?v=aEpLEZvYXS0,605,225,987,https://www.youtube.com/watch?v=aEpLEZvYXS0,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42700,2400165,623,201,7245,https://www.youtube.com/watch?v=-DT365GGFz0,623,201,7245,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3173,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1034743,949,560,6286,https://www.youtube.com/watch?v=JZFbu5GTA3E,726,386,1189,https://www.youtube.com/watch?v=oUr3lZ_nWXE,1986,886,6286,https://www.youtube.com/watch?v=JZFbu5GTA3E,646,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,551601,341,320,516,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,,341,320,516,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41400,2122135,3001,1327,4774,https://www.youtube.com/watch?v=eEqdt2GUSYg,3076,1334,4774,https://www.youtube.com/watch?v=eEqdt2GUSYg,2457,1098,3275,https://www.youtube.com/watch?v=OKhuxzubupU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40900,1611714,1911,661,12819,https://www.youtube.com/watch?v=2gNr7AJiLzU,2040,1058,12819,https://www.youtube.com/watch?v=2gNr7AJiLzU,1110,444,1911,https://www.youtube.com/watch?v=AJd1UrurRFI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40600,4146263,1849,733,22975,https://www.youtube.com/watch?v=SWmhIXTPiic,1123,641,1807,https://www.youtube.com/watch?v=ePPAzI9cPc0,2956,1661,22975,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2134332,625,279,23606,https://www.youtube.com/watch?v=8BbpxporIbg,515,279,806,https://www.youtube.com/watch?v=ykqYmFoUOZc,1193,284,23606,https://www.youtube.com/watch?v=8BbpxporIbg,1631,189,155,586,https://www.twitch.tv/videos/2286663636
23ec5ecfb8c14ea893576783f1790643,40300,3348930,1684,1000,12856,https://www.youtube.com/watch?v=dOv-w5bpZKc,1555,770,2839,https://www.youtube.com/watch?v=uzuYiV0iWQ8,6967,3958,12856,https://www.youtube.com/watch?v=dOv-w5bpZKc,827,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3274118,1062,597,2243,https://www.youtube.com/watch?v=1rlICxvqMzk,1192,597,2243,https://www.youtube.com/watch?v=1rlICxvqMzk,610,542,887,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4002872,891,494,1510,https://www.youtube.com/watch?v=zzC5QaUh9Ms,891,494,1510,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,39200,2128038,5890,2292,22517,https://www.youtube.com/watch?v=c_JBImy7mzc,6142,2610,22517,https://www.youtube.com/watch?v=c_JBImy7mzc,5200,1928,10900,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,781286,571,237,1002,https://www.youtube.com/watch?v=PiGVpWC8hsQ,589,235,1002,https://www.youtube.com/watch?v=PiGVpWC8hsQ,539,377,539,https://www.youtube.com/watch?v=4yMEAcBll5U,423,0,0,0,
fd6a0236861940389e15ef85b16c6069,39100,1015211,15289,3029,39470,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,15289,3029,39470,https://www.youtube.com/watch?v=0-NzhjvWfl4,137857,46222,14818,148263,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,38800,787008,2279,1006,5269,https://www.youtube.com/watch?v=I9I0a5HaKgA,2279,1006,5269,https://www.youtube.com/watch?v=I9I0a5HaKgA,0,0,0,,7884,1911,1641,3536,https://www.twitch.tv/videos/2283159740
20f0e269ce554a00920de0444bc22aaf,38800,3301052,752,417,92447,https://www.youtube.com/watch?v=YyE6TNPGAN8,931,431,5016,https://www.youtube.com/watch?v=5y5cU2VD6uE,675,393,92447,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38300,3903372,1153,599,5436,https://www.youtube.com/watch?v=VRkAtEzBlj8,939,574,2059,https://www.youtube.com/watch?v=zz2aoQzuUPA,2683,835,5436,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
