V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,116000,4710302,4437,1773,18143,https://www.youtube.com/watch?v=MktfwlsulpA,4437,1773,18143,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17685473,697,221,995,https://www.youtube.com/watch?v=55ICyPn9Oc4,697,221,995,https://www.youtube.com/watch?v=55ICyPn9Oc4,0,0,0,,1447,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18037129,22915,4909,163596,https://www.youtube.com/watch?v=WdiRPXCZJWA,5937,3508,7390,https://www.youtube.com/watch?v=xo-6_qVNmlg,27205,8109,163596,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7286165,2587,1324,23655,https://www.youtube.com/watch?v=p4qx3O4YYvM,1699,706,5891,https://www.youtube.com/watch?v=Vb-XHimVESQ,6977,2550,23655,https://www.youtube.com/watch?v=p4qx3O4YYvM,1963,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4323440,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17700823,4911,3701,19684,https://www.youtube.com/watch?v=LnaBWaBNvic,3520,1269,7080,https://www.youtube.com/watch?v=Nsxdz3BeBYo,9770,5139,19684,https://www.youtube.com/watch?v=LnaBWaBNvic,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8641843,5343,2335,10745,https://www.youtube.com/watch?v=Smm-yLSbu9M,5343,2335,8769,https://www.youtube.com/watch?v=nqPauVrA_T0,5429,1975,10745,https://www.youtube.com/watch?v=Smm-yLSbu9M,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33350840,2897,1092,3827,https://www.youtube.com/watch?v=xK8CfakSwoM,2968,1597,3827,https://www.youtube.com/watch?v=xK8CfakSwoM,1021,378,2897,https://www.youtube.com/watch?v=GpDGuMQVMyo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6985774,3114,1392,13760,https://www.youtube.com/watch?v=6Ix62lqwKeU,3762,1730,13760,https://www.youtube.com/watch?v=6Ix62lqwKeU,1558,957,2728,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95800,6595243,3655,2995,33921,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3906,3573,20156,https://www.youtube.com/watch?v=CezCOz5sCq0,3287,1894,33921,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89100,9475395,6367,2623,21011,https://www.youtube.com/watch?v=2YYiFDN77VA,6060,2822,10117,https://www.youtube.com/watch?v=DpnELrjOr4k,7131,2596,21011,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88900,11906721,8139,3792,47063,https://www.youtube.com/watch?v=Y5RLUBFkj9o,8073,3861,17203,https://www.youtube.com/watch?v=sGz5wkN3aYE,15897,2422,47063,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30418,19250,9615,24865,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,84200,916548,625,337,5159,https://www.youtube.com/watch?v=RhzrOHo8WAw,833,472,3646,https://www.youtube.com/watch?v=3-QnkSqCEmI,554,164,5159,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81700,8639921,5738,3131,29288,https://www.youtube.com/watch?v=U9xhA27lySE,4604,2939,29288,https://www.youtube.com/watch?v=U9xhA27lySE,9561,5530,17896,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,78700,22166358,23050,12721,31706,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,,23050,12721,31706,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78000,5976027,2567,1158,11504,https://www.youtube.com/watch?v=LHGD_3DZpec,3402,2041,8098,https://www.youtube.com/watch?v=HmT5Dh89nto,2101,936,11504,https://www.youtube.com/watch?v=LHGD_3DZpec,12355,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76900,5599421,0,0,0,,0,0,0,,0,0,0,,4582,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76900,7480474,1824,1243,16461,https://www.youtube.com/watch?v=9JXeJZnwF-g,1870,1303,16461,https://www.youtube.com/watch?v=9JXeJZnwF-g,885,196,1369,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493367,0,0,0,,0,0,0,,0,0,0,,10144,9542,1741,28163,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,373855,0,0,0,,0,0,0,,0,0,0,,7443,0,0,0,
9d9c6477329245cbb2557895f4f15686,71600,4924295,2877,1371,10836,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2877,1371,10836,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149592,15758,7494,35434,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4646001,7215,3411,15120,https://www.youtube.com/watch?v=8cVJCCB-cFo,6831,3411,15120,https://www.youtube.com/watch?v=8cVJCCB-cFo,12062,2859,13747,https://www.youtube.com/watch?v=WImPCa5gTZI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5190608,1941,709,6863,https://www.youtube.com/watch?v=vX-KZaNVivo,1941,709,6863,https://www.youtube.com/watch?v=vX-KZaNVivo,2225,571,2537,https://www.youtube.com/watch?v=8EhU0MKwHbM,2203,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69200,4499850,4055,1732,9517,https://www.youtube.com/watch?v=pIyO5BSrXlg,3778,1982,8232,https://www.youtube.com/watch?v=5oPvhegiP54,5489,550,9517,https://www.youtube.com/watch?v=pIyO5BSrXlg,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68800,6033143,13157,6280,91582,https://www.youtube.com/watch?v=ujRpU1VuimY,12778,6280,91582,https://www.youtube.com/watch?v=ujRpU1VuimY,21442,8145,43201,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28256,16054,6965,31950,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66800,6716900,1006,488,28615,https://www.youtube.com/watch?v=uLrepm7Zc4s,1066,603,28615,https://www.youtube.com/watch?v=uLrepm7Zc4s,815,232,2395,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65600,5153781,2668,1193,43527,https://www.youtube.com/watch?v=02ImEV6ArHE,2299,1181,5677,https://www.youtube.com/watch?v=gVO3CDKmwI0,9538,3355,43527,https://www.youtube.com/watch?v=02ImEV6ArHE,6923,2832,1565,12649,https://www.twitch.tv/videos/2289962124
1323f1b775bf43659f8b8ec2899522cd,65500,3490462,2248,888,2883,https://www.youtube.com/watch?v=PDOa8X9qcPE,2248,888,2883,https://www.youtube.com/watch?v=PDOa8X9qcPE,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,64800,7626564,18122,6986,55431,https://www.youtube.com/watch?v=50dgKOiZoRc,16167,6922,26443,https://www.youtube.com/watch?v=Ktta7SiSqK8,27385,10365,55431,https://www.youtube.com/watch?v=50dgKOiZoRc,35389,21392,8580,42502,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,64100,4932035,2128,1242,81041,https://www.youtube.com/watch?v=iIzXPMrU7R0,1934,1280,81041,https://www.youtube.com/watch?v=iIzXPMrU7R0,3213,1199,8582,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7384394,1591,644,2490,https://www.youtube.com/watch?v=ZXlMHZJN12w,1591,644,2490,https://www.youtube.com/watch?v=ZXlMHZJN12w,0,0,0,,1160,443,262,828,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4457535,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58700,3100146,1235,637,2502,https://www.youtube.com/watch?v=MBM8klTtSL4,1235,569,2502,https://www.youtube.com/watch?v=MBM8klTtSL4,1337,958,1979,https://www.youtube.com/watch?v=PnZEySCZW7c,5819,1993,832,5576,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58600,5107947,6486,2407,27419,https://www.youtube.com/watch?v=c-CYJlA8Rns,6486,2407,9415,https://www.youtube.com/watch?v=5cIhZRCNPTA,14861,9739,27419,https://www.youtube.com/watch?v=c-CYJlA8Rns,19851,8040,3929,33107,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57300,2850626,796,280,4675,https://www.youtube.com/watch?v=RG_y6q2IImU,796,266,4675,https://www.youtube.com/watch?v=RG_y6q2IImU,804,307,962,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57000,3852307,2778,2312,16409,https://www.youtube.com/watch?v=WUk7_CLH2kI,1877,570,2544,https://www.youtube.com/watch?v=K6G4nGNwfaA,2867,2524,16409,https://www.youtube.com/watch?v=WUk7_CLH2kI,42691,15993,6537,32868,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38302220,491,176,2278,https://www.youtube.com/watch?v=ES0UIfthBLI,275,112,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,1063,373,2278,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,30,22,46,https://www.twitch.tv/videos/2308167236
6bd49f94afb144e995247388ca8c42a8,55400,3977616,15952,11110,82821,https://www.youtube.com/watch?v=_XiaULSJ-P8,15209,8773,20249,https://www.youtube.com/watch?v=ZxGhkMfMe-I,45447,25111,82821,https://www.youtube.com/watch?v=_XiaULSJ-P8,43952,40244,15437,145618,https://www.twitch.tv/videos/2305640848
1b63d89e0b1a4b579de6d99e25eaff8f,54900,7388008,4783,2024,18707,https://www.youtube.com/watch?v=i92RGiIUu_k,3973,1116,18707,https://www.youtube.com/watch?v=i92RGiIUu_k,4810,2392,18022,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8247,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,54500,2755392,5289,1826,20325,https://www.youtube.com/watch?v=uikEi6uvjv4,4435,1826,20325,https://www.youtube.com/watch?v=uikEi6uvjv4,15070,4841,17670,https://www.youtube.com/watch?v=ldjCad9pgD4,7194,2974,851,4684,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,53100,5703288,3654,1924,29294,https://www.youtube.com/watch?v=3uCBKhTZVAA,3237,1436,6754,https://www.youtube.com/watch?v=eNlc8X2yFQ4,21856,8231,29294,https://www.youtube.com/watch?v=3uCBKhTZVAA,4408,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6249020,3036,1663,6164,https://www.youtube.com/watch?v=7Gh29d8hZww,2773,1663,4710,https://www.youtube.com/watch?v=dm2vM4PkLgA,5571,2554,6164,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2329505,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3700099,1338,525,6008,https://www.youtube.com/watch?v=8ZamdGTj8gk,1426,712,3165,https://www.youtube.com/watch?v=lkeODdus0jo,1338,324,6008,https://www.youtube.com/watch?v=8ZamdGTj8gk,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48000,3235389,4018,2472,37640,https://www.youtube.com/watch?v=ohUL-3N5Mis,1752,1413,3343,https://www.youtube.com/watch?v=A2XCOjBQQmc,9598,8799,37640,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47600,4294277,2563,1258,5400,https://www.youtube.com/watch?v=znkC_jQqTVM,2601,1279,5400,https://www.youtube.com/watch?v=znkC_jQqTVM,1141,782,1141,https://www.youtube.com/watch?v=OP9cJyl0GUo,10295,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4126246,1715,899,2189,https://www.youtube.com/watch?v=XYjcyyBsiLg,1715,899,2189,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5207,331,227,387,https://www.twitch.tv/videos/2304080554
23ec5ecfb8c14ea893576783f1790643,46900,3416427,1715,654,29567,https://www.youtube.com/watch?v=dOv-w5bpZKc,1588,589,2710,https://www.youtube.com/watch?v=eYtwLYiwZ0E,8042,1206,29567,https://www.youtube.com/watch?v=dOv-w5bpZKc,831,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46700,3401917,1702,584,14374,https://www.youtube.com/watch?v=y3Svtpf7Ge4,1656,548,14374,https://www.youtube.com/watch?v=y3Svtpf7Ge4,3440,620,10030,https://www.youtube.com/watch?v=NJ6IdKmCEng,4869,860,667,1323,https://www.twitch.tv/videos/2302213899
22ca620b93c94e5cb48175bbecf8d3af,46300,4856014,1503,1051,7862,https://www.youtube.com/watch?v=8INwrp3PweY,1404,715,7862,https://www.youtube.com/watch?v=8INwrp3PweY,2486,1885,2967,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45400,3593983,2230,1852,3067,https://www.youtube.com/watch?v=X9mCwF0UtZY,2230,1852,3067,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45000,901268,970,432,31733,https://www.youtube.com/watch?v=--ZxPENodE4,970,501,2099,https://www.youtube.com/watch?v=EtdOkxxwmMc,781,413,31733,https://www.youtube.com/watch?v=--ZxPENodE4,1907,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44200,3054481,1460,738,2444,https://www.youtube.com/watch?v=v04gG1EJOgM,1439,763,1908,https://www.youtube.com/watch?v=3jORQS0M81g,1979,738,2444,https://www.youtube.com/watch?v=v04gG1EJOgM,6018,2695,1944,3873,https://www.twitch.tv/videos/2300442371
a000aa1d3ea7489c993277d33ab2457e,43900,2859367,3127,1362,15300,https://www.youtube.com/watch?v=bTXkSlODKfo,3163,1428,10754,https://www.youtube.com/watch?v=gL5QrgbwzAc,1395,1276,15300,https://www.youtube.com/watch?v=bTXkSlODKfo,15326,11079,4794,38290,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1361787,813,407,4791,https://www.youtube.com/watch?v=fY1e9PXT07E,797,365,2884,https://www.youtube.com/watch?v=FM2KJd_5E20,2851,1445,4791,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43500,5061651,456,174,1623,https://www.youtube.com/watch?v=7gNi_Y8ckbg,431,99,583,https://www.youtube.com/watch?v=4RTXSgOS3KY,1623,408,1623,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3321,184,112,1941,https://www.twitch.tv/videos/2302474552
d797701ab1564b62906f91a341134a9e,42800,2417432,1511,995,6537,https://www.youtube.com/watch?v=w8orT9cUF8k,2041,1244,6537,https://www.youtube.com/watch?v=w8orT9cUF8k,946,747,946,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3172,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42100,1053766,971,422,2826,https://www.youtube.com/watch?v=WIeH3cHz8PY,747,373,1104,https://www.youtube.com/watch?v=oKgeqYJQZBM,1184,487,2826,https://www.youtube.com/watch?v=WIeH3cHz8PY,649,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41700,2145853,2399,884,4359,https://www.youtube.com/watch?v=YZwUAmuutwc,2569,936,4359,https://www.youtube.com/watch?v=YZwUAmuutwc,2083,842,2399,https://www.youtube.com/watch?v=uceOiFn4EZY,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,41600,2469320,8682,3714,55866,https://www.youtube.com/watch?v=waVvNpYu4sE,7289,3072,27524,https://www.youtube.com/watch?v=VoYAoD09wgI,18054,11064,55866,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41500,560096,299,196,816,https://www.youtube.com/watch?v=sLGKcBnS9mg,325,196,816,https://www.youtube.com/watch?v=sLGKcBnS9mg,260,146,640,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41400,1664300,1686,751,8486,https://www.youtube.com/watch?v=Ro-frnDTl30,2197,1309,8486,https://www.youtube.com/watch?v=Ro-frnDTl30,932,574,1603,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41300,4287949,1119,425,3587,https://www.youtube.com/watch?v=eOwO5hxik3M,1119,155,1183,https://www.youtube.com/watch?v=LIq-t5d1C0Y,2200,704,3587,https://www.youtube.com/watch?v=eOwO5hxik3M,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3419365,1284,807,141971,https://www.youtube.com/watch?v=YyE6TNPGAN8,1521,1052,6369,https://www.youtube.com/watch?v=5y5cU2VD6uE,1060,780,141971,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2146015,408,215,26011,https://www.youtube.com/watch?v=8BbpxporIbg,357,157,639,https://www.youtube.com/watch?v=7aQJsUksBkg,661,513,26011,https://www.youtube.com/watch?v=8BbpxporIbg,1641,133,111,272,https://www.twitch.tv/videos/2305687867
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3285760,1147,304,2273,https://www.youtube.com/watch?v=1rlICxvqMzk,1193,385,2273,https://www.youtube.com/watch?v=1rlICxvqMzk,672,206,977,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4010220,772,279,1339,https://www.youtube.com/watch?v=MfvYl7DFB-Y,772,279,1339,https://www.youtube.com/watch?v=MfvYl7DFB-Y,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,798084,575,182,10145,https://www.youtube.com/watch?v=4G1RBpF2ySc,564,182,1468,https://www.youtube.com/watch?v=sL9_ProfL5g,5500,3515,10145,https://www.youtube.com/watch?v=4G1RBpF2ySc,428,0,0,0,
fd6a0236861940389e15ef85b16c6069,39400,1081812,8582,5204,27936,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,8582,5204,27936,https://www.youtube.com/watch?v=H75t4Sui9zg,138927,44619,11983,148432,https://www.twitch.tv/videos/2295028277
50a0835b66844b0ab84f573934f20989,39100,1480998,3268,1236,16286,https://www.youtube.com/watch?v=Zn249dYTL1U,2935,1066,6058,https://www.youtube.com/watch?v=QEVIAmnehak,6883,2111,16286,https://www.youtube.com/watch?v=Zn249dYTL1U,0,0,0,0,
5a934764983e45959855735b79bcc90e,39100,846314,2340,1045,7366,https://www.youtube.com/watch?v=H-i74deR_fQ,2276,992,4677,https://www.youtube.com/watch?v=i2gprdjj7VQ,3422,2919,7366,https://www.youtube.com/watch?v=H-i74deR_fQ,8013,1928,601,3512,https://www.twitch.tv/videos/2287449531
e350c8b7e41045419ee1ac73bc78921b,38300,3934863,1046,514,3858,https://www.youtube.com/watch?v=H5nugDcRFDY,939,490,2091,https://www.youtube.com/watch?v=zz2aoQzuUPA,2419,1210,3858,https://www.youtube.com/watch?v=H5nugDcRFDY,0,0,0,0,
