V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
13a520e0a60c4aeea42f1c4d613e7e10,7210,237299,0,0,0,,0,0,0,,0,0,0,,496,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,7130,232911,330,164,1270,https://www.youtube.com/watch?v=1PTOEmrODSo,272,173,561,https://www.youtube.com/watch?v=qTdfhSXlKV4,579,120,1270,https://www.youtube.com/watch?v=1PTOEmrODSo,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,7120,95939,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,7110,220294,129,28,129,https://www.youtube.com/watch?v=SAo4iymMvk8,129,28,129,https://www.youtube.com/watch?v=SAo4iymMvk8,0,0,0,,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7060,70060,0,0,0,,0,0,0,,0,0,0,,834,0,0,0,
7fdfd0346667458a8657626f03434b59,7050,153364,215,133,558,https://www.youtube.com/watch?v=O71DLUWc6oI,215,133,558,https://www.youtube.com/watch?v=O71DLUWc6oI,0,0,0,,232,80,72,94,https://www.twitch.tv/videos/2295803631
3a8f78d98fd344cb9d32358e5c96eace,6950,229461,1016,363,5012,https://www.youtube.com/watch?v=0efdWCUnkqM,1003,329,3018,https://www.youtube.com/watch?v=aOyKPf_nzzo,1381,640,5012,https://www.youtube.com/watch?v=0efdWCUnkqM,351,0,0,0,
9a496e9b261f401dba4991a9f4c7048e,6930,180928,578,236,5475,https://www.youtube.com/watch?v=P5ETlXYJwKU,533,203,1664,https://www.youtube.com/watch?v=7fy3nn_fFwA,3719,745,5475,https://www.youtube.com/watch?v=P5ETlXYJwKU,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,6930,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03c018f2d3064da6ac4899bef1d600c5,6860,64617,0,0,0,,0,0,0,,0,0,0,,19108,7731,3221,10906,https://www.twitch.tv/videos/2275801389
c4ffb821927d406682f3f17edfdf3bcd,6840,158783,157,54,543,https://www.youtube.com/watch?v=nFMaVamQ5eE,158,68,390,https://www.youtube.com/watch?v=2d1XjgVrKpc,139,11,543,https://www.youtube.com/watch?v=nFMaVamQ5eE,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6800,342110,0,0,0,,0,0,0,,0,0,0,,165,0,0,0,
65ab938b60074946af1ea65a002c70df,6770,1924262,103,62,7015,https://www.youtube.com/watch?v=i8Zp7hDrBfQ,63,30,139,https://www.youtube.com/watch?v=yyM2-HwMgvQ,2528,434,7015,https://www.youtube.com/watch?v=i8Zp7hDrBfQ,571,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,6750,223603,733,441,6984,https://www.youtube.com/watch?v=560XTHIDwUU,0,0,0,,733,441,6984,https://www.youtube.com/watch?v=560XTHIDwUU,7497,349,256,792,https://www.twitch.tv/videos/2289924321
5fc94cdcf7594a3ba5ce001ba405d3be,6740,341027,502,177,1291,https://www.youtube.com/watch?v=T-JaxVVHDco,587,194,1291,https://www.youtube.com/watch?v=T-JaxVVHDco,372,147,564,https://www.youtube.com/watch?v=jVkMilX7USg,1354,0,0,0,
6e51f06f6a02439d82b213b623cda4e8,6720,223646,515,222,1017,https://www.youtube.com/watch?v=P40gH368yIU,463,168,777,https://www.youtube.com/watch?v=5sbxISUKtiU,782,572,1017,https://www.youtube.com/watch?v=P40gH368yIU,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,6650,206402,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4c40346f25443958f26010756c4693a,6640,416206,0,0,0,,0,0,0,,0,0,0,,93,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,6600,406578,1173,464,1863,https://www.youtube.com/watch?v=vQS5ddkyIJM,1173,333,1863,https://www.youtube.com/watch?v=vQS5ddkyIJM,1142,565,1665,https://www.youtube.com/watch?v=3qwLTcIqaJE,0,0,0,0,
679aef46b6f448e493fdedae7df5b288,6600,1028975,655,224,18219,https://www.youtube.com/watch?v=Lo7_TSH8LBg,0,0,0,,655,224,18219,https://www.youtube.com/watch?v=Lo7_TSH8LBg,342,48,13,77,https://www.twitch.tv/videos/2284044776
c4470a1419984fb8aec0851f225b177a,6590,524186,308,140,567,https://www.youtube.com/watch?v=Tpd6x6CwXIs,328,217,567,https://www.youtube.com/watch?v=Tpd6x6CwXIs,185,114,413,https://www.youtube.com/watch?v=pQBkg_Eae6U,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,6590,264051,252,149,302,https://www.youtube.com/watch?v=CB91XDG8MNA,252,149,302,https://www.youtube.com/watch?v=CB91XDG8MNA,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,6590,499270,608,325,1135,https://www.youtube.com/watch?v=Uu_LmXQSITM,641,353,1135,https://www.youtube.com/watch?v=Uu_LmXQSITM,111,103,111,https://www.youtube.com/watch?v=N3KntO4nSUQ,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,6490,122029,0,0,0,,0,0,0,,0,0,0,,5272,325,276,547,https://www.twitch.tv/videos/2287512339
4482e4f0cea64f92aa78b2513c7ed897,6460,442644,733,451,921,https://www.youtube.com/watch?v=TF5fOTghSWU,921,691,921,https://www.youtube.com/watch?v=TF5fOTghSWU,546,211,546,https://www.youtube.com/watch?v=qFN-v36ZlrU,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6460,21179,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,6460,162312,209,96,647,https://www.youtube.com/watch?v=mbkGu91WK4E,209,102,647,https://www.youtube.com/watch?v=mbkGu91WK4E,243,31,537,https://www.youtube.com/watch?v=1C-1n4njClM,87,0,0,0,
350516d81d0944fd8dde463cbd4fd279,6430,607019,236,150,2386,https://www.youtube.com/watch?v=kmmKKqB9NlA,187,132,342,https://www.youtube.com/watch?v=RyEKwuNJy-c,824,220,2386,https://www.youtube.com/watch?v=kmmKKqB9NlA,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,6410,228089,687,421,1705,https://www.youtube.com/watch?v=VsEsCv4g4yk,637,416,1705,https://www.youtube.com/watch?v=VsEsCv4g4yk,713,497,1036,https://www.youtube.com/watch?v=obEYFu0N9_0,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,6410,166462,281,239,281,https://www.youtube.com/watch?v=lqwzU_EyNJk,0,0,0,,281,239,281,https://www.youtube.com/watch?v=lqwzU_EyNJk,5548,276,208,515,https://www.twitch.tv/videos/2292629693
5dbed684176349d28353d5293085cd9c,6400,219308,381,241,909,https://www.youtube.com/watch?v=tPvYVnehJFI,381,241,909,https://www.youtube.com/watch?v=tPvYVnehJFI,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6380,397244,253,51,571,https://www.youtube.com/watch?v=PrQEB8rjEH0,253,51,571,https://www.youtube.com/watch?v=PrQEB8rjEH0,0,0,0,,1027,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6370,155385,368,175,1131,https://www.youtube.com/watch?v=owDvBod4Hqw,368,175,1131,https://www.youtube.com/watch?v=owDvBod4Hqw,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,6360,265424,484,339,794,https://www.youtube.com/watch?v=72ImjtNfYG8,484,339,794,https://www.youtube.com/watch?v=72ImjtNfYG8,0,0,0,,1353,146,115,146,https://www.twitch.tv/videos/2290817110
1dd6fdbb4f764fc3a18747c8adbf0692,6340,191989,303,184,3851,https://www.youtube.com/watch?v=PU13wIIXjTc,285,179,557,https://www.youtube.com/watch?v=uPg-ceJRHQ4,3851,2732,3851,https://www.youtube.com/watch?v=PU13wIIXjTc,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6300,221888,228,77,522,https://www.youtube.com/watch?v=YHO73uDhf28,228,77,522,https://www.youtube.com/watch?v=YHO73uDhf28,0,0,0,,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,6280,235527,206,115,2062,https://www.youtube.com/watch?v=hKXE4_lTwBw,196,75,484,https://www.youtube.com/watch?v=QJdwsTdnBIE,2062,1326,2062,https://www.youtube.com/watch?v=hKXE4_lTwBw,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6270,298676,285,161,494,https://www.youtube.com/watch?v=u4N6HsaU5zc,285,161,494,https://www.youtube.com/watch?v=u4N6HsaU5zc,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6270,327617,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6260,0,0,0,0,,0,0,0,,0,0,0,,2585,676,455,819,https://www.twitch.tv/videos/2286656866
1569b00373564846b894f47403376c6b,6260,221642,283,152,1779,https://www.youtube.com/watch?v=2FMEXo3Jao0,256,132,307,https://www.youtube.com/watch?v=PKAJKzs-cxk,608,569,1779,https://www.youtube.com/watch?v=2FMEXo3Jao0,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,6260,801219,3779,1404,4486,https://www.youtube.com/watch?v=_gWim17g7UY,0,0,0,,3779,1404,4486,https://www.youtube.com/watch?v=_gWim17g7UY,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,6250,275442,286,177,822,https://www.youtube.com/watch?v=aaIYHiI60x8,265,132,358,https://www.youtube.com/watch?v=LMe1PgzHJPM,783,548,822,https://www.youtube.com/watch?v=aaIYHiI60x8,618,0,0,0,
9b33b75521bd43bca3346790ac65559c,6240,1208736,120,43,1113,https://www.youtube.com/watch?v=DFNgt58twro,163,2,163,https://www.youtube.com/watch?v=zuruthh6CKg,117,47,1113,https://www.youtube.com/watch?v=DFNgt58twro,7753,626,176,880,https://www.twitch.tv/videos/2275698699
5b6584a73478450d9db3f44b918580fd,6200,0,0,0,0,,0,0,0,,0,0,0,,962,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,6180,146431,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6180,204562,0,0,0,,0,0,0,,0,0,0,,665,0,0,0,
788611c913b04d999011628637657bee,6160,378651,352,226,1691,https://www.youtube.com/watch?v=QwdjbutQ4xg,328,187,1519,https://www.youtube.com/watch?v=eF92B8DglzE,812,311,1691,https://www.youtube.com/watch?v=QwdjbutQ4xg,0,0,0,0,
76d68171666847cc913328359037139c,6130,160154,655,299,23088,https://www.youtube.com/watch?v=vdRpuAnxb7I,499,285,2130,https://www.youtube.com/watch?v=PAJ2vbZ03Z8,1044,469,23088,https://www.youtube.com/watch?v=vdRpuAnxb7I,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6090,115392,0,0,0,,0,0,0,,0,0,0,,11938,1462,576,2316,https://www.twitch.tv/videos/2289834161
94c7cb6122bd4dcab2d8660ddc5f5508,6080,203584,148,111,257,https://www.youtube.com/watch?v=GT8RIsWEpNU,148,111,257,https://www.youtube.com/watch?v=GT8RIsWEpNU,0,0,0,,407,32,23,39,https://www.twitch.tv/videos/2289157538
b54e216619d14031a317b820113e4084,6070,251827,83,41,511,https://www.youtube.com/watch?v=sL9ID2m_fKs,67,37,82,https://www.youtube.com/watch?v=oQ22PkSgfJA,124,76,511,https://www.youtube.com/watch?v=sL9ID2m_fKs,0,0,0,0,
a83b6d485350402b90238deb371ae654,6040,89725,70,13,170,https://www.youtube.com/watch?v=n2pjFxs4RSw,66,10,66,https://www.youtube.com/watch?v=cEXu5x9he7I,120,22,170,https://www.youtube.com/watch?v=n2pjFxs4RSw,3586,256,172,353,https://www.twitch.tv/videos/2288307295
696e947cd8624e609553d6786d21f11c,6030,130680,331,231,4014,https://www.youtube.com/watch?v=YSp_YatFUHg,272,164,668,https://www.youtube.com/watch?v=4uUOrl0eGx8,620,460,4014,https://www.youtube.com/watch?v=YSp_YatFUHg,0,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,6030,177401,503,218,1108,https://www.youtube.com/watch?v=0zbw-frYxbE,529,290,1030,https://www.youtube.com/watch?v=a8ZiDy25VHU,443,119,1108,https://www.youtube.com/watch?v=0zbw-frYxbE,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6030,152,0,0,0,,0,0,0,,0,0,0,,3979,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,6010,225945,180,49,345,https://www.youtube.com/watch?v=l7T8xVnYNPQ,180,49,345,https://www.youtube.com/watch?v=l7T8xVnYNPQ,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,5990,422089,261,61,526,https://www.youtube.com/watch?v=u_ZXk87u3Ek,261,61,526,https://www.youtube.com/watch?v=u_ZXk87u3Ek,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5970,188370,66,47,179,https://www.youtube.com/watch?v=tD20gRIk-C0,65,44,134,https://www.youtube.com/watch?v=s0nF58KCvzE,179,175,179,https://www.youtube.com/watch?v=tD20gRIk-C0,1136,163,85,163,https://www.twitch.tv/videos/2284100243
80f41a215cbc487b99f9015de3b58cf0,5920,238288,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,5920,221462,415,256,911,https://www.youtube.com/watch?v=d5wIqkWHpJU,415,267,911,https://www.youtube.com/watch?v=d5wIqkWHpJU,408,126,615,https://www.youtube.com/watch?v=PPxC46WSxRE,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,5900,295625,573,300,5183,https://www.youtube.com/watch?v=R7HTxZdpFfc,456,272,5183,https://www.youtube.com/watch?v=R7HTxZdpFfc,581,339,684,https://www.youtube.com/watch?v=tlZkQtqeXyk,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5890,559028,384,162,568,https://www.youtube.com/watch?v=mdNccrKcUJc,203,104,302,https://www.youtube.com/watch?v=96fsmEeQVzI,517,312,568,https://www.youtube.com/watch?v=mdNccrKcUJc,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5870,285456,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,5830,108880,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,5830,227160,370,188,747,https://www.youtube.com/watch?v=Afb9THDcJHI,323,189,637,https://www.youtube.com/watch?v=gEeKL7ciYww,553,96,747,https://www.youtube.com/watch?v=Afb9THDcJHI,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,5810,312826,376,211,1630,https://www.youtube.com/watch?v=jDapn7CKD-o,373,185,542,https://www.youtube.com/watch?v=Z4HzEfUfyEc,1630,639,1630,https://www.youtube.com/watch?v=jDapn7CKD-o,751,0,0,0,
24e82c81100a446c89de043b738483e9,5800,503024,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,5770,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,5770,455734,499,268,1057,https://www.youtube.com/watch?v=y-So-0Jl3MU,483,292,1026,https://www.youtube.com/watch?v=7L5KnBU8hl8,565,183,1057,https://www.youtube.com/watch?v=y-So-0Jl3MU,132,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5760,239561,390,257,390,https://www.youtube.com/watch?v=KzYYw4PK-Eo,390,257,390,https://www.youtube.com/watch?v=KzYYw4PK-Eo,0,0,0,,0,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,5750,95129,323,180,1380,https://www.youtube.com/watch?v=3_8gdiOZ_Cg,306,180,1004,https://www.youtube.com/watch?v=axO4Zl1HTgg,1081,427,1380,https://www.youtube.com/watch?v=3_8gdiOZ_Cg,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,5750,252565,225,97,500,https://www.youtube.com/watch?v=hbnVB8a2OOA,224,121,500,https://www.youtube.com/watch?v=hbnVB8a2OOA,303,20,384,https://www.youtube.com/watch?v=AH6XBUGJq4E,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5730,145923,160,109,174,https://www.youtube.com/watch?v=Qfdqag4TmNo,143,133,174,https://www.youtube.com/watch?v=Qfdqag4TmNo,160,109,160,https://www.youtube.com/watch?v=SrReaHmVkrU,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,5720,38298,0,0,0,,0,0,0,,0,0,0,,799,0,0,0,
c8c87552da404928bcb9fcbafd896591,5710,134263,316,127,628,https://www.youtube.com/watch?v=NQjh51GUEYA,357,210,628,https://www.youtube.com/watch?v=NQjh51GUEYA,101,44,597,https://www.youtube.com/watch?v=gwoHfLeJUlw,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,5650,230212,401,169,965,https://www.youtube.com/watch?v=f97Sv_3AtcY,397,161,965,https://www.youtube.com/watch?v=f97Sv_3AtcY,405,381,894,https://www.youtube.com/watch?v=Dx7OrieCrvg,2164,0,0,0,
59c0d89447d54786966ba8ecd5649d63,5620,174053,782,554,4368,https://www.youtube.com/watch?v=OOCSq1Y8j7U,802,327,4368,https://www.youtube.com/watch?v=OOCSq1Y8j7U,744,599,782,https://www.youtube.com/watch?v=Jx2GOzygrM8,963,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5610,61323,0,0,0,,0,0,0,,0,0,0,,1807,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,5590,389442,313,144,604,https://www.youtube.com/watch?v=8jQYhqz9GOQ,286,141,569,https://www.youtube.com/watch?v=JhMEjvWSwzE,475,242,604,https://www.youtube.com/watch?v=8jQYhqz9GOQ,0,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,5560,241670,712,395,3367,https://www.youtube.com/watch?v=ikn0XGhf8EY,709,382,2465,https://www.youtube.com/watch?v=Dz_JH7WlKk8,2033,1279,3367,https://www.youtube.com/watch?v=ikn0XGhf8EY,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5530,266041,0,0,0,,0,0,0,,0,0,0,,38730,7980,2181,15016,https://www.twitch.tv/videos/2271525012
60ae2b3fd2254689bb65c216a0a09605,5510,140546,186,87,9098,https://www.youtube.com/watch?v=95DxsMBkCyk,145,68,316,https://www.youtube.com/watch?v=rBjshq2zDkM,258,100,9098,https://www.youtube.com/watch?v=95DxsMBkCyk,116,21,14,64,https://www.twitch.tv/videos/2292626735
44052b3832774bd7a4e4151f044c0901,5440,90282,0,0,0,,0,0,0,,0,0,0,,2118,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,5420,301025,196,105,577,https://www.youtube.com/watch?v=nXBHWDmBjdE,184,61,349,https://www.youtube.com/watch?v=mObQ2BgUFAA,553,230,577,https://www.youtube.com/watch?v=nXBHWDmBjdE,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5390,922,0,0,0,,0,0,0,,0,0,0,,1489,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,5370,178804,478,160,615,https://www.youtube.com/watch?v=yAOSEq42G-U,486,173,615,https://www.youtube.com/watch?v=yAOSEq42G-U,207,121,207,https://www.youtube.com/watch?v=RHwTYxwLiR8,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,5350,170556,355,176,1678,https://www.youtube.com/watch?v=tyqIULte0-o,355,176,1678,https://www.youtube.com/watch?v=tyqIULte0-o,0,0,0,,0,0,0,0,
f819220249044c7ca97126c828833c9b,5340,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,5330,168571,349,208,556,https://www.youtube.com/watch?v=VAAO4nMclZE,349,208,556,https://www.youtube.com/watch?v=VAAO4nMclZE,0,0,0,,0,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,5310,244373,435,154,3623,https://www.youtube.com/watch?v=oIWo_DSj4DY,413,154,689,https://www.youtube.com/watch?v=0JRo2zse4zU,2060,871,3623,https://www.youtube.com/watch?v=oIWo_DSj4DY,20585,1692,1381,3148,https://www.twitch.tv/videos/2292511455
7f9d223a684e44e8b8d30bedcc07f1fa,5300,175188,201,70,543,https://www.youtube.com/watch?v=MVGKrAaZHvg,202,68,543,https://www.youtube.com/watch?v=MVGKrAaZHvg,162,70,162,https://www.youtube.com/watch?v=So6tsF3Di-E,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,5300,122336,224,91,340,https://www.youtube.com/watch?v=nRiUEys4MLQ,224,91,340,https://www.youtube.com/watch?v=nRiUEys4MLQ,0,0,0,,830,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5280,187600,153,52,153,https://www.youtube.com/watch?v=KB94qeHuKIU,153,52,153,https://www.youtube.com/watch?v=KB94qeHuKIU,0,0,0,,203,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,5280,166146,306,145,766,https://www.youtube.com/watch?v=mLscNoQkUhk,239,121,321,https://www.youtube.com/watch?v=3QhzNyD6Txg,660,306,766,https://www.youtube.com/watch?v=mLscNoQkUhk,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5280,6732,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,5260,199567,192,125,6867,https://www.youtube.com/watch?v=wdELS6RofRM,141,66,197,https://www.youtube.com/watch?v=5So2huRr3N4,3862,2262,6867,https://www.youtube.com/watch?v=wdELS6RofRM,0,0,0,0,
33717d815310491da465eb6258a70b1c,5260,231798,192,101,475,https://www.youtube.com/watch?v=aAadPql8eeE,192,101,475,https://www.youtube.com/watch?v=aAadPql8eeE,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5250,161885,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,5240,222500,639,169,1300,https://www.youtube.com/watch?v=IZT1j0nlYOc,639,169,1300,https://www.youtube.com/watch?v=IZT1j0nlYOc,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5220,428476,682,266,1211,https://www.youtube.com/watch?v=7mu5XMrU1ck,699,312,1211,https://www.youtube.com/watch?v=7mu5XMrU1ck,248,79,248,https://www.youtube.com/watch?v=8sKxgMjCpE4,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,5200,131880,177,119,514,https://www.youtube.com/watch?v=fRpbU4CgqT8,168,115,279,https://www.youtube.com/watch?v=BZeAybvMQqg,514,267,514,https://www.youtube.com/watch?v=fRpbU4CgqT8,0,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5190,443663,0,0,0,,0,0,0,,0,0,0,,2037,0,0,0,
bf48aafcc9464111b358a4595cc7311c,5190,117832,289,165,401,https://www.youtube.com/watch?v=Te70gWVcXg0,289,165,401,https://www.youtube.com/watch?v=Te70gWVcXg0,0,0,0,,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,5170,170169,181,91,542,https://www.youtube.com/watch?v=MgvKaIaqKCQ,179,89,314,https://www.youtube.com/watch?v=CtdrlYdmpLA,452,247,542,https://www.youtube.com/watch?v=MgvKaIaqKCQ,1008,274,166,287,https://www.twitch.tv/videos/2285680655
c40c5082434e4b1ca8e19f82d54f83b2,5100,1494590,591,297,3090,https://www.youtube.com/watch?v=Ka0vrpQE0ig,0,0,0,,591,297,3090,https://www.youtube.com/watch?v=Ka0vrpQE0ig,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,5070,111654,147,58,592,https://www.youtube.com/watch?v=wXs-AirXzhQ,145,52,592,https://www.youtube.com/watch?v=wXs-AirXzhQ,502,211,519,https://www.youtube.com/watch?v=EzuqzQGqOd8,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5050,28225,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,5050,121687,188,122,280,https://www.youtube.com/watch?v=aWArFRG9sGc,188,122,280,https://www.youtube.com/watch?v=aWArFRG9sGc,0,0,0,,0,0,0,0,
6dfe72bb90994dceb7b753908876307d,5030,221474,365,202,2380,https://www.youtube.com/watch?v=EK3YehPwQYs,329,177,570,https://www.youtube.com/watch?v=a-yq1G63cL0,817,485,2380,https://www.youtube.com/watch?v=EK3YehPwQYs,0,0,0,0,
0def37f8b1024539acb6aaf387f3029e,4990,80388,796,456,4561,https://www.youtube.com/watch?v=GOusFXGgQH0,694,443,4561,https://www.youtube.com/watch?v=GOusFXGgQH0,935,555,970,https://www.youtube.com/watch?v=Q7HgUwt3Hpc,8007,1120,493,3115,https://www.twitch.tv/videos/2271456848
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,4970,320023,324,172,1035,https://www.youtube.com/watch?v=kAHdsrG9RoU,269,154,325,https://www.youtube.com/watch?v=Z7bBuS4M86s,494,240,1035,https://www.youtube.com/watch?v=kAHdsrG9RoU,0,0,0,0,
b6a105f12b904256ba356935ae46657f,4970,113362,248,118,432,https://www.youtube.com/watch?v=XfWtLKHBnsI,248,118,432,https://www.youtube.com/watch?v=XfWtLKHBnsI,0,0,0,,7984,8833,7538,14132,https://www.twitch.tv/videos/2286697874
e68d9d0d1b344998b5b8adc60f321b50,4960,127998,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,4950,84117,0,0,0,,0,0,0,,0,0,0,,424,0,0,0,
de81b740d66c439685aa37491d27efc4,4900,454086,0,0,0,,0,0,0,,0,0,0,,4321,489,294,1321,https://www.twitch.tv/videos/2284678233
9d0fb5c59ea745f09934f3cfd932c393,4890,108510,610,200,6191,https://www.youtube.com/watch?v=634ZBDWvm8E,253,88,344,https://www.youtube.com/watch?v=mHJHCkxV2HM,946,457,6191,https://www.youtube.com/watch?v=634ZBDWvm8E,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,4870,184897,205,104,5920,https://www.youtube.com/watch?v=nyLYfH_vwBI,162,103,246,https://www.youtube.com/watch?v=15-Zb884GG4,3240,271,5920,https://www.youtube.com/watch?v=nyLYfH_vwBI,400,0,0,0,
eafb808b078844fdab1d8ed561dbd462,4820,150951,540,280,1173,https://www.youtube.com/watch?v=NrvPJsqTN_U,540,280,1173,https://www.youtube.com/watch?v=NrvPJsqTN_U,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4810,163619,160,77,555,https://www.youtube.com/watch?v=D4fa_0e2fDU,128,77,260,https://www.youtube.com/watch?v=PNZWTLKnLRQ,316,118,555,https://www.youtube.com/watch?v=D4fa_0e2fDU,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,4800,87942,177,74,597,https://www.youtube.com/watch?v=Oo_inPPoTkE,177,95,254,https://www.youtube.com/watch?v=Xdr-kbq5cuE,271,13,597,https://www.youtube.com/watch?v=Oo_inPPoTkE,0,0,0,0,
123c79d3170e451eae2f0cc3543621f3,4800,346377,375,266,1103,https://www.youtube.com/watch?v=0RY8AEVmYh8,434,342,1103,https://www.youtube.com/watch?v=0RY8AEVmYh8,158,133,286,https://www.youtube.com/watch?v=2YSw6TNq1W4,0,0,0,0,
