V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,168000,16514404,3463,1901,18295,https://www.youtube.com/watch?v=n45KypD5WQk,3432,1295,18295,https://www.youtube.com/watch?v=n45KypD5WQk,3581,2794,10698,https://www.youtube.com/watch?v=8Q8uZ-aw1EI,10024,528,216,877,https://www.twitch.tv/videos/2290028120
e93bd1102e214cbaa71cc5b2e4a53595,160000,22809357,17864,9612,269026,https://www.youtube.com/watch?v=z66AFCijryw,18596,7149,26509,https://www.youtube.com/watch?v=qxKmgycpIbk,14471,12588,269026,https://www.youtube.com/watch?v=z66AFCijryw,70786,24204,3932,47497,https://www.twitch.tv/videos/2283945124
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,143000,9400574,4403,2591,12267,https://www.youtube.com/watch?v=FO1BLqP09kw,4475,2588,12267,https://www.youtube.com/watch?v=FO1BLqP09kw,3079,2591,3079,https://www.youtube.com/watch?v=IMoIRs_rcdY,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,140000,13303463,5684,1964,29051,https://www.youtube.com/watch?v=0uIxzzzuLNU,5508,1891,29051,https://www.youtube.com/watch?v=0uIxzzzuLNU,7492,3808,17508,https://www.youtube.com/watch?v=03mSGaOfZW8,5439,0,0,0,
d837e8fda137492c9d77882b98ff863a,137000,29051426,54832,27467,126676,https://www.youtube.com/watch?v=lM9-MBKmano,11105,3988,20945,https://www.youtube.com/watch?v=zSUeqmkAcp8,80734,45692,126676,https://www.youtube.com/watch?v=lM9-MBKmano,4994,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,133000,17141375,6950,3319,16236,https://www.youtube.com/watch?v=S_9g3GncPK8,6631,2840,16236,https://www.youtube.com/watch?v=S_9g3GncPK8,8631,4400,9739,https://www.youtube.com/watch?v=ye4CRw6anms,34965,0,0,0,
2741a90689f342548daad7f760b0a8f7,131000,28857471,60734,33384,160761,https://www.youtube.com/watch?v=uM-INZeuovc,12856,3149,16331,https://www.youtube.com/watch?v=ROzhvBBLlcY,62294,36924,160761,https://www.youtube.com/watch?v=uM-INZeuovc,3981,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17591221,16980,5382,43393,https://www.youtube.com/watch?v=-1MUQivTilA,13100,8396,32052,https://www.youtube.com/watch?v=GDd0Nc4YAr4,18109,3873,43393,https://www.youtube.com/watch?v=-1MUQivTilA,43832,25266,7454,41862,https://www.twitch.tv/videos/2290757010
0641a9c8b9a94994aaa33e0c86fef75b,121000,19678819,7896,3396,51100,https://www.youtube.com/watch?v=XeapwSftALA,4735,2564,13763,https://www.youtube.com/watch?v=xGMyPXHIFJ8,14333,5146,51100,https://www.youtube.com/watch?v=XeapwSftALA,5458,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,120000,6401704,11443,3656,56201,https://www.youtube.com/watch?v=dWTiMqRnmlc,12053,3665,56201,https://www.youtube.com/watch?v=dWTiMqRnmlc,3718,3307,4247,https://www.youtube.com/watch?v=Uz2cXRMxeFA,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11839910,7677,2415,30467,https://www.youtube.com/watch?v=-IbyPEgHFeU,4523,1884,30467,https://www.youtube.com/watch?v=-IbyPEgHFeU,8311,5425,20255,https://www.youtube.com/watch?v=pKTM9A3HyWE,22459,8942,4352,12860,https://www.twitch.tv/videos/2284874086
58abad4aa8de49efb785367503dfd92c,118000,13061150,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4700595,6173,2653,15084,https://www.youtube.com/watch?v=MktfwlsulpA,6173,2653,15084,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17678522,711,195,2023,https://www.youtube.com/watch?v=MPSsXk4Ccw4,711,195,2023,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,17990302,23940,6224,160398,https://www.youtube.com/watch?v=WdiRPXCZJWA,5596,4188,7274,https://www.youtube.com/watch?v=xo-6_qVNmlg,26422,10480,160398,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7249821,2135,876,22963,https://www.youtube.com/watch?v=p4qx3O4YYvM,1650,641,5541,https://www.youtube.com/watch?v=Vb-XHimVESQ,6670,2484,22963,https://www.youtube.com/watch?v=p4qx3O4YYvM,1959,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4320640,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17578036,4453,1942,24757,https://www.youtube.com/watch?v=NEZuUbISGNI,3476,1106,9446,https://www.youtube.com/watch?v=ec0khiWgkJ0,8232,5122,24757,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6960978,3088,1778,12604,https://www.youtube.com/watch?v=6Ix62lqwKeU,3650,1988,12604,https://www.youtube.com/watch?v=6Ix62lqwKeU,1569,1165,2651,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8616922,5988,2496,20642,https://www.youtube.com/watch?v=GdB5AuGm5R4,5601,2854,8724,https://www.youtube.com/watch?v=nqPauVrA_T0,6106,2496,20642,https://www.youtube.com/watch?v=GdB5AuGm5R4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33329854,2887,1144,3826,https://www.youtube.com/watch?v=xK8CfakSwoM,2980,1532,3826,https://www.youtube.com/watch?v=xK8CfakSwoM,1685,405,2888,https://www.youtube.com/watch?v=GpDGuMQVMyo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95700,6568693,3277,1474,27483,https://www.youtube.com/watch?v=j7g_bmQ6-nk,11213,8313,19819,https://www.youtube.com/watch?v=CezCOz5sCq0,3056,1474,27483,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88900,9403660,5564,2613,18659,https://www.youtube.com/watch?v=2YYiFDN77VA,5637,2875,12255,https://www.youtube.com/watch?v=QEQBwQBv0ZM,4014,764,18659,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88700,11815725,7920,4572,46426,https://www.youtube.com/watch?v=Y5RLUBFkj9o,8062,4572,17194,https://www.youtube.com/watch?v=sGz5wkN3aYE,6766,4316,46426,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30409,19088,13570,24855,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,83000,906647,605,299,3222,https://www.youtube.com/watch?v=TMNCyMQnlyg,613,317,3222,https://www.youtube.com/watch?v=TMNCyMQnlyg,564,215,1289,https://www.youtube.com/watch?v=ltTaLhgN70g,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81400,8579458,6640,2116,28243,https://www.youtube.com/watch?v=U9xhA27lySE,6036,1191,28243,https://www.youtube.com/watch?v=U9xhA27lySE,11258,3507,16840,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,78200,21982347,19747,9317,30271,https://www.youtube.com/watch?v=fe50Mmvht54,9224,1298,9224,https://www.youtube.com/watch?v=e-yTJtqqgPc,30271,17336,30271,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,5950515,2634,1254,21185,https://www.youtube.com/watch?v=-mC69HP7QwE,4053,2423,21185,https://www.youtube.com/watch?v=-mC69HP7QwE,2286,838,11107,https://www.youtube.com/watch?v=LHGD_3DZpec,12352,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76900,5597868,0,0,0,,0,0,0,,0,0,0,,4586,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76600,7453819,1782,1086,15815,https://www.youtube.com/watch?v=9JXeJZnwF-g,1866,1089,15815,https://www.youtube.com/watch?v=9JXeJZnwF-g,850,348,1323,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493076,0,0,0,,0,0,0,,0,0,0,,9955,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,371412,0,0,0,,0,0,0,,0,0,0,,7449,0,0,0,
9d9c6477329245cbb2557895f4f15686,71500,4911367,2600,1509,10448,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2600,1509,10448,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149426,16011,7142,35425,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4634635,7629,2867,14224,https://www.youtube.com/watch?v=8cVJCCB-cFo,7040,2867,14224,https://www.youtube.com/watch?v=8cVJCCB-cFo,11789,4938,13714,https://www.youtube.com/watch?v=WImPCa5gTZI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5185853,1907,895,6832,https://www.youtube.com/watch?v=vX-KZaNVivo,1935,998,6832,https://www.youtube.com/watch?v=vX-KZaNVivo,1880,428,2501,https://www.youtube.com/watch?v=8EhU0MKwHbM,2208,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69100,4480635,4514,1998,11308,https://www.youtube.com/watch?v=ESb3B-6P5U8,4038,2380,8223,https://www.youtube.com/watch?v=5oPvhegiP54,6028,1394,11308,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68500,5926995,12693,6745,89908,https://www.youtube.com/watch?v=ujRpU1VuimY,12294,6634,89908,https://www.youtube.com/watch?v=ujRpU1VuimY,22269,6856,29923,https://www.youtube.com/watch?v=9Iuwo7LCSIc,27997,16223,4425,31927,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66800,6693020,1010,488,26944,https://www.youtube.com/watch?v=uLrepm7Zc4s,1036,674,26944,https://www.youtube.com/watch?v=uLrepm7Zc4s,742,361,2315,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3477921,2169,899,3316,https://www.youtube.com/watch?v=bjogykDubgg,2169,899,3316,https://www.youtube.com/watch?v=bjogykDubgg,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65300,5089352,2800,1332,20145,https://www.youtube.com/watch?v=02ImEV6ArHE,2370,1170,5671,https://www.youtube.com/watch?v=gVO3CDKmwI0,10897,3979,20145,https://www.youtube.com/watch?v=02ImEV6ArHE,6875,4113,2252,12645,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,64400,7464793,15452,6025,57218,https://www.youtube.com/watch?v=tI-cH8y9yyI,14576,6159,26093,https://www.youtube.com/watch?v=Ktta7SiSqK8,20235,6025,57218,https://www.youtube.com/watch?v=tI-cH8y9yyI,35161,21659,6802,42463,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,63700,4867359,2739,985,65089,https://www.youtube.com/watch?v=iIzXPMrU7R0,1910,1016,65089,https://www.youtube.com/watch?v=iIzXPMrU7R0,3216,953,6614,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7382742,1663,694,3914,https://www.youtube.com/watch?v=MElKbG9TPkE,1663,694,3914,https://www.youtube.com/watch?v=MElKbG9TPkE,0,0,0,,1156,233,139,437,https://www.twitch.tv/videos/2301705009
e113ace92bbe445385bcc4635a9ca570,62400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4456686,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58500,3089149,1241,722,2668,https://www.youtube.com/watch?v=7CVt7FwB54U,1207,713,2668,https://www.youtube.com/watch?v=7CVt7FwB54U,1684,1406,1684,https://www.youtube.com/watch?v=PnZEySCZW7c,5760,2240,1039,5573,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58400,5080717,6343,2912,18204,https://www.youtube.com/watch?v=c-CYJlA8Rns,6343,2912,9112,https://www.youtube.com/watch?v=5cIhZRCNPTA,10199,8466,18204,https://www.youtube.com/watch?v=c-CYJlA8Rns,19629,7802,2512,33105,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57200,2846332,790,325,4485,https://www.youtube.com/watch?v=RG_y6q2IImU,794,302,4485,https://www.youtube.com/watch?v=RG_y6q2IImU,704,383,866,https://www.youtube.com/watch?v=UKd-xjCV2Jg,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3805364,1518,690,3371,https://www.youtube.com/watch?v=mSZgWUcEtsE,2064,698,2645,https://www.youtube.com/watch?v=YlsUjznb1E0,1030,690,3371,https://www.youtube.com/watch?v=mSZgWUcEtsE,42596,16499,8870,32864,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38300968,397,285,2251,https://www.youtube.com/watch?v=ES0UIfthBLI,276,95,677,https://www.youtube.com/watch?v=ki8r2lWT8PE,1013,455,2251,https://www.youtube.com/watch?v=ES0UIfthBLI,1086,33,23,48,https://www.twitch.tv/videos/2297539763
6bd49f94afb144e995247388ca8c42a8,55100,3901086,16534,11172,68630,https://www.youtube.com/watch?v=_XiaULSJ-P8,15177,11082,19943,https://www.youtube.com/watch?v=ZxGhkMfMe-I,55989,33550,68630,https://www.youtube.com/watch?v=_XiaULSJ-P8,43817,47957,9736,143756,https://www.twitch.tv/videos/2305640848
1b63d89e0b1a4b579de6d99e25eaff8f,54700,7323808,4725,1869,17429,https://www.youtube.com/watch?v=Z3yEbGqpa_8,3244,1233,9524,https://www.youtube.com/watch?v=i92RGiIUu_k,4764,2114,17429,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8232,2486,1691,2486,https://www.twitch.tv/videos/2299322283
a6a4e83ae23140e6bd1f7c817af8f864,54000,2738698,6401,1873,19650,https://www.youtube.com/watch?v=uikEi6uvjv4,4750,1418,19650,https://www.youtube.com/watch?v=uikEi6uvjv4,13260,6192,17377,https://www.youtube.com/watch?v=ldjCad9pgD4,7182,3004,1334,4679,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,53000,5659178,4416,2089,28652,https://www.youtube.com/watch?v=3uCBKhTZVAA,3185,1743,6700,https://www.youtube.com/watch?v=eNlc8X2yFQ4,20869,10473,28652,https://www.youtube.com/watch?v=3uCBKhTZVAA,4384,942,617,1192,https://www.twitch.tv/videos/2296639576
ba59bb31bbcd4cf3a481c4cf72918fb0,50300,6223918,3290,1784,4674,https://www.youtube.com/watch?v=7Gh29d8hZww,3270,1769,4529,https://www.youtube.com/watch?v=2nhC4mEW2kA,4610,2889,4674,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328975,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3691441,1891,590,16801,https://www.youtube.com/watch?v=rfp23-qqUmw,1891,600,3156,https://www.youtube.com/watch?v=lkeODdus0jo,1951,463,16801,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47800,3203688,3325,588,30199,https://www.youtube.com/watch?v=ohUL-3N5Mis,3253,543,3728,https://www.youtube.com/watch?v=G3ELXuFibII,17166,8236,30199,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47600,4266566,2660,1319,5181,https://www.youtube.com/watch?v=znkC_jQqTVM,2683,1514,5181,https://www.youtube.com/watch?v=znkC_jQqTVM,1022,510,1043,https://www.youtube.com/watch?v=L_mxdVaaTwA,10293,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4122711,1741,717,2123,https://www.youtube.com/watch?v=XYjcyyBsiLg,1741,717,2123,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5205,385,335,538,https://www.twitch.tv/videos/2298318472
64c779f8cc214e7a9b570c7b3fc128cc,46400,3363809,1227,563,8218,https://www.youtube.com/watch?v=NJ6IdKmCEng,1196,527,3907,https://www.youtube.com/watch?v=vM4QncZui_U,2935,1081,8218,https://www.youtube.com/watch?v=NJ6IdKmCEng,4854,788,542,1312,https://www.twitch.tv/videos/2302213899
22ca620b93c94e5cb48175bbecf8d3af,46400,4847936,1224,848,7814,https://www.youtube.com/watch?v=8INwrp3PweY,1108,606,7814,https://www.youtube.com/watch?v=8INwrp3PweY,2427,2198,2427,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,45400,3392125,1664,748,26236,https://www.youtube.com/watch?v=dOv-w5bpZKc,1552,675,2876,https://www.youtube.com/watch?v=n10vi8mAMjQ,7845,936,26236,https://www.youtube.com/watch?v=dOv-w5bpZKc,832,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3588380,717,90,3059,https://www.youtube.com/watch?v=EBJ2WRKuvxA,717,90,3059,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44700,867956,920,451,2584,https://www.youtube.com/watch?v=64_Xl8mnEYE,942,427,2085,https://www.youtube.com/watch?v=EtdOkxxwmMc,884,582,2584,https://www.youtube.com/watch?v=64_Xl8mnEYE,1909,1543,1037,1543,https://www.twitch.tv/videos/2299132904
c5fe413a473d4638b53fb3f9019aabbe,44000,3046602,1593,882,3017,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1530,888,3017,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1917,882,2354,https://www.youtube.com/watch?v=4dGNEyqti80,5985,1608,1325,3867,https://www.twitch.tv/videos/2300442371
a000aa1d3ea7489c993277d33ab2457e,43700,2824119,3160,1524,19111,https://www.youtube.com/watch?v=NH66FufkdK8,3124,1495,10747,https://www.youtube.com/watch?v=gL5QrgbwzAc,6770,3247,19111,https://www.youtube.com/watch?v=NH66FufkdK8,15185,11282,5508,38288,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1354770,732,374,4601,https://www.youtube.com/watch?v=fY1e9PXT07E,674,351,1351,https://www.youtube.com/watch?v=P4FHPCkqRBE,4601,2928,4601,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43500,5061071,479,161,2144,https://www.youtube.com/watch?v=XYAuofoL4ns,423,161,582,https://www.youtube.com/watch?v=FMCf5WvRHdQ,1879,380,2144,https://www.youtube.com/watch?v=XYAuofoL4ns,3322,183,146,1938,https://www.twitch.tv/videos/2302474552
d797701ab1564b62906f91a341134a9e,42800,2409696,971,529,6388,https://www.youtube.com/watch?v=w8orT9cUF8k,1424,1182,6388,https://www.youtube.com/watch?v=w8orT9cUF8k,537,525,537,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3175,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42000,1046767,945,474,6302,https://www.youtube.com/watch?v=JZFbu5GTA3E,743,422,1351,https://www.youtube.com/watch?v=GoyI9Kb9vu0,1199,487,6302,https://www.youtube.com/watch?v=JZFbu5GTA3E,646,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41600,2140693,2456,1027,4351,https://www.youtube.com/watch?v=YZwUAmuutwc,2582,1142,4351,https://www.youtube.com/watch?v=YZwUAmuutwc,1949,933,2742,https://www.youtube.com/watch?v=0TTH5v4-EOc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,557151,286,225,653,https://www.youtube.com/watch?v=R1Hdq6C_bdE,307,234,653,https://www.youtube.com/watch?v=R1Hdq6C_bdE,241,183,621,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41300,1646567,1634,877,14425,https://www.youtube.com/watch?v=2gNr7AJiLzU,2134,1460,14425,https://www.youtube.com/watch?v=2gNr7AJiLzU,958,481,1470,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,41300,2377402,8634,4133,54540,https://www.youtube.com/watch?v=waVvNpYu4sE,8594,4065,27421,https://www.youtube.com/watch?v=VoYAoD09wgI,12086,5922,54540,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41100,4242870,1170,386,31938,https://www.youtube.com/watch?v=SWmhIXTPiic,1148,332,1170,https://www.youtube.com/watch?v=LIq-t5d1C0Y,17711,2929,31938,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40600,3411289,1279,651,141190,https://www.youtube.com/watch?v=YyE6TNPGAN8,1361,1145,6308,https://www.youtube.com/watch?v=5y5cU2VD6uE,962,602,141190,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2142333,478,210,25985,https://www.youtube.com/watch?v=8BbpxporIbg,390,176,812,https://www.youtube.com/watch?v=ykqYmFoUOZc,845,313,25985,https://www.youtube.com/watch?v=8BbpxporIbg,1636,210,134,264,https://www.twitch.tv/videos/2305687867
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3283850,1175,472,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,1187,472,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,661,327,964,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4008400,795,338,1560,https://www.youtube.com/watch?v=zzC5QaUh9Ms,795,338,1560,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39500,790014,583,198,8471,https://www.youtube.com/watch?v=4G1RBpF2ySc,570,176,1587,https://www.youtube.com/watch?v=sL9_ProfL5g,4640,3814,8471,https://www.youtube.com/watch?v=4G1RBpF2ySc,428,0,0,0,
fd6a0236861940389e15ef85b16c6069,39300,1073925,13311,1252,26848,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,13311,1252,26848,https://www.youtube.com/watch?v=H75t4Sui9zg,138570,43659,14626,148414,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,38900,820841,2275,1187,6835,https://www.youtube.com/watch?v=H-i74deR_fQ,2258,1067,4707,https://www.youtube.com/watch?v=Oq5qKxN5cmo,4829,3536,6835,https://www.youtube.com/watch?v=H-i74deR_fQ,7975,2211,725,3537,https://www.twitch.tv/videos/2283159740
50a0835b66844b0ab84f573934f20989,38900,1474256,3206,1863,16145,https://www.youtube.com/watch?v=Zn249dYTL1U,3024,1516,5990,https://www.youtube.com/watch?v=QEVIAmnehak,6744,4223,16145,https://www.youtube.com/watch?v=Zn249dYTL1U,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38300,3923314,1053,568,5668,https://www.youtube.com/watch?v=VRkAtEzBlj8,996,484,2082,https://www.youtube.com/watch?v=zz2aoQzuUPA,2469,911,5668,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
