V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,104000,17488657,3885,1695,23936,https://www.youtube.com/watch?v=NEZuUbISGNI,3185,1520,9160,https://www.youtube.com/watch?v=ec0khiWgkJ0,8999,5560,23936,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6932883,3278,2084,10917,https://www.youtube.com/watch?v=6Ix62lqwKeU,3577,2137,10917,https://www.youtube.com/watch?v=6Ix62lqwKeU,1809,1291,2425,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33317239,2961,1122,17733,https://www.youtube.com/watch?v=BTwk817oSRk,3001,1548,3813,https://www.youtube.com/watch?v=xK8CfakSwoM,2038,472,17733,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8594374,7185,3157,19286,https://www.youtube.com/watch?v=3WV2C3FGqvY,6990,2855,16077,https://www.youtube.com/watch?v=bwhCEfIUjJ0,10117,3459,19286,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95500,6529614,3754,567,18822,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3554,469,7352,https://www.youtube.com/watch?v=zsngcR1kK4I,4151,1853,18822,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88700,9359453,5716,2614,16371,https://www.youtube.com/watch?v=2YYiFDN77VA,5716,3245,12168,https://www.youtube.com/watch?v=QEQBwQBv0ZM,6429,954,16371,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88600,11769615,8190,5173,48319,https://www.youtube.com/watch?v=D9eLABkd8QI,8129,5292,48319,https://www.youtube.com/watch?v=D9eLABkd8QI,11667,4286,44853,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30224,17200,11719,24602,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,82900,897565,794,329,3438,https://www.youtube.com/watch?v=tHRJeGBRSWs,862,354,3216,https://www.youtube.com/watch?v=TMNCyMQnlyg,704,296,3438,https://www.youtube.com/watch?v=tHRJeGBRSWs,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81300,8551471,5930,2245,27651,https://www.youtube.com/watch?v=U9xhA27lySE,4324,1534,27651,https://www.youtube.com/watch?v=U9xhA27lySE,10269,4975,15544,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78000,5932103,2729,1310,20949,https://www.youtube.com/watch?v=-mC69HP7QwE,3380,2426,20949,https://www.youtube.com/watch?v=-mC69HP7QwE,2452,1055,10361,https://www.youtube.com/watch?v=LHGD_3DZpec,12343,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77900,21890050,14309,2840,27966,https://www.youtube.com/watch?v=fe50Mmvht54,9055,2840,9055,https://www.youtube.com/watch?v=e-yTJtqqgPc,20880,2354,27966,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77000,5595983,0,0,0,,0,0,0,,0,0,0,,4585,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76500,7428129,1770,1093,15294,https://www.youtube.com/watch?v=9JXeJZnwF-g,1954,1120,15294,https://www.youtube.com/watch?v=9JXeJZnwF-g,818,475,1282,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35492843,31,3,31,https://www.youtube.com/watch?v=SWgMidy0p-Q,0,0,0,,31,3,31,https://www.youtube.com/watch?v=SWgMidy0p-Q,9632,4837,1937,26660,https://www.twitch.tv/videos/2297952897
ec65566d949944ffb1e2723f97ded6e0,72400,369271,0,0,0,,0,0,0,,0,0,0,,7452,0,0,0,
9d9c6477329245cbb2557895f4f15686,71400,4895999,2965,1852,8412,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2965,1852,8412,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149161,15841,8110,26275,https://www.twitch.tv/videos/2292439234
1ccdbe5d48934f4cbabc86512dd1d357,70900,4621578,7212,3950,13643,https://www.youtube.com/watch?v=WImPCa5gTZI,6493,3388,12542,https://www.youtube.com/watch?v=8cVJCCB-cFo,10834,6131,13643,https://www.youtube.com/watch?v=WImPCa5gTZI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5178698,1753,575,6798,https://www.youtube.com/watch?v=vX-KZaNVivo,1885,1143,6798,https://www.youtube.com/watch?v=vX-KZaNVivo,1693,377,2452,https://www.youtube.com/watch?v=8EhU0MKwHbM,2208,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69000,4459115,4906,2125,11203,https://www.youtube.com/watch?v=ESb3B-6P5U8,4368,2223,8204,https://www.youtube.com/watch?v=5oPvhegiP54,5897,2125,11203,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68100,5796345,12563,6479,87392,https://www.youtube.com/watch?v=ujRpU1VuimY,12195,6841,87392,https://www.youtube.com/watch?v=ujRpU1VuimY,14079,4459,27994,https://www.youtube.com/watch?v=9aJSkeTpCTo,27872,16108,4924,31866,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66700,6667688,1002,559,25505,https://www.youtube.com/watch?v=uLrepm7Zc4s,1007,659,25505,https://www.youtube.com/watch?v=uLrepm7Zc4s,703,442,2237,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3471940,2071,868,3304,https://www.youtube.com/watch?v=bjogykDubgg,2071,868,3304,https://www.youtube.com/watch?v=bjogykDubgg,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65100,5052587,2970,1172,12638,https://www.youtube.com/watch?v=Dp0Yctuher8,2288,1168,5663,https://www.youtube.com/watch?v=gVO3CDKmwI0,8149,3540,12638,https://www.youtube.com/watch?v=Dp0Yctuher8,6833,4741,2693,12643,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,64200,7390477,13850,8215,52588,https://www.youtube.com/watch?v=tI-cH8y9yyI,14146,7622,25294,https://www.youtube.com/watch?v=Ktta7SiSqK8,13192,9024,52588,https://www.youtube.com/watch?v=tI-cH8y9yyI,34745,23390,8356,42170,https://www.twitch.tv/videos/2279880216
512b64ec20174d018540516e9edf2b2f,63000,7379159,1598,807,3902,https://www.youtube.com/watch?v=MElKbG9TPkE,1598,807,3902,https://www.youtube.com/watch?v=MElKbG9TPkE,0,0,0,,1154,239,189,432,https://www.twitch.tv/videos/2301705009
17c335762a694402b8cb9a96b2865572,62900,4769121,2385,1046,34066,https://www.youtube.com/watch?v=iIzXPMrU7R0,2225,1049,34066,https://www.youtube.com/watch?v=iIzXPMrU7R0,2869,1043,7797,https://www.youtube.com/watch?v=19_UG1LV3QM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4456032,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58300,3073842,1203,783,2659,https://www.youtube.com/watch?v=7CVt7FwB54U,1203,783,2659,https://www.youtube.com/watch?v=7CVt7FwB54U,0,0,0,,5668,2581,1241,5572,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58200,5032761,6360,1542,39031,https://www.youtube.com/watch?v=IEOLim3UiY8,6366,1588,39031,https://www.youtube.com/watch?v=IEOLim3UiY8,1993,1203,1993,https://www.youtube.com/watch?v=Tr50Ig3-bRs,19528,7329,2846,33094,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57000,2837764,730,369,1257,https://www.youtube.com/watch?v=JJskk7q4KCA,727,375,1205,https://www.youtube.com/watch?v=RfMEX6axNxE,834,146,1257,https://www.youtube.com/watch?v=JJskk7q4KCA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3793224,2234,725,3291,https://www.youtube.com/watch?v=mSZgWUcEtsE,1845,821,2623,https://www.youtube.com/watch?v=YlsUjznb1E0,3291,629,3291,https://www.youtube.com/watch?v=mSZgWUcEtsE,42491,14711,6794,32862,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38295872,394,206,1245,https://www.youtube.com/watch?v=FZeWlq7zf4k,264,115,672,https://www.youtube.com/watch?v=ki8r2lWT8PE,962,655,1245,https://www.youtube.com/watch?v=FZeWlq7zf4k,1086,37,24,47,https://www.twitch.tv/videos/2297539763
6bd49f94afb144e995247388ca8c42a8,54900,3818523,15480,13892,54586,https://www.youtube.com/watch?v=_XiaULSJ-P8,15135,6360,19074,https://www.youtube.com/watch?v=ZxGhkMfMe-I,44908,34729,54586,https://www.youtube.com/watch?v=_XiaULSJ-P8,43348,47932,12309,66930,https://www.twitch.tv/videos/2278974585
1b63d89e0b1a4b579de6d99e25eaff8f,54600,7268737,4626,1751,13700,https://www.youtube.com/watch?v=Z3yEbGqpa_8,2842,1175,8410,https://www.youtube.com/watch?v=hyo7eQYCMHE,4809,1973,13700,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8193,2328,1986,2328,https://www.twitch.tv/videos/2299322283
a6a4e83ae23140e6bd1f7c817af8f864,53800,2716052,6740,2314,44291,https://www.youtube.com/watch?v=cSvzNeKBPiM,6394,2097,18969,https://www.youtube.com/watch?v=uikEi6uvjv4,30477,6752,44291,https://www.youtube.com/watch?v=cSvzNeKBPiM,7181,2939,1760,4676,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,52900,5603627,3518,2239,25685,https://www.youtube.com/watch?v=3uCBKhTZVAA,2915,1557,6493,https://www.youtube.com/watch?v=eNlc8X2yFQ4,19220,9754,25685,https://www.youtube.com/watch?v=3uCBKhTZVAA,4336,874,717,1190,https://www.twitch.tv/videos/2296639576
ba59bb31bbcd4cf3a481c4cf72918fb0,50200,6195665,2622,1467,4184,https://www.youtube.com/watch?v=2nhC4mEW2kA,2478,1252,4184,https://www.youtube.com/watch?v=2nhC4mEW2kA,4023,2333,4023,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328527,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3682581,1602,719,16730,https://www.youtube.com/watch?v=rfp23-qqUmw,1602,602,3139,https://www.youtube.com/watch?v=lkeODdus0jo,1772,1018,16730,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47600,3181158,3701,933,24784,https://www.youtube.com/watch?v=ohUL-3N5Mis,3192,895,3701,https://www.youtube.com/watch?v=G3ELXuFibII,4104,3506,24784,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4246269,2641,1385,3331,https://www.youtube.com/watch?v=Slz7F9osafU,2654,1393,3331,https://www.youtube.com/watch?v=Slz7F9osafU,1037,324,1037,https://www.youtube.com/watch?v=L_mxdVaaTwA,10292,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4120868,1761,874,2046,https://www.youtube.com/watch?v=XYjcyyBsiLg,1761,874,2046,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5200,347,197,555,https://www.twitch.tv/videos/2291703988
22ca620b93c94e5cb48175bbecf8d3af,46400,4841211,985,526,7763,https://www.youtube.com/watch?v=8INwrp3PweY,985,526,7763,https://www.youtube.com/watch?v=8INwrp3PweY,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46300,3353080,1194,726,7415,https://www.youtube.com/watch?v=NJ6IdKmCEng,1188,681,3881,https://www.youtube.com/watch?v=vM4QncZui_U,2773,1501,7415,https://www.youtube.com/watch?v=NJ6IdKmCEng,4850,1032,702,1274,https://www.twitch.tv/videos/2302213899
1cfadb0d2e154a258c3177ff8264336f,45300,3582137,707,208,2961,https://www.youtube.com/watch?v=EBJ2WRKuvxA,707,208,2961,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44500,862383,972,541,2176,https://www.youtube.com/watch?v=64_Xl8mnEYE,982,543,2072,https://www.youtube.com/watch?v=EtdOkxxwmMc,963,539,2176,https://www.youtube.com/watch?v=64_Xl8mnEYE,1908,1004,784,1524,https://www.twitch.tv/videos/2299132904
c5fe413a473d4638b53fb3f9019aabbe,43900,3039097,1776,940,3010,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1600,940,3010,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1995,957,2272,https://www.youtube.com/watch?v=4dGNEyqti80,5981,1971,1045,4867,https://www.twitch.tv/videos/2294722716
a000aa1d3ea7489c993277d33ab2457e,43600,2803919,3152,1666,18279,https://www.youtube.com/watch?v=NH66FufkdK8,3133,1624,10745,https://www.youtube.com/watch?v=gL5QrgbwzAc,10728,1960,18279,https://www.youtube.com/watch?v=NH66FufkdK8,15003,11311,5739,38284,https://www.twitch.tv/videos/2292307026
dee8efe8990e458c915e4f6a6a16b49f,43500,5060029,474,222,2129,https://www.youtube.com/watch?v=XYAuofoL4ns,445,216,579,https://www.youtube.com/watch?v=4RTXSgOS3KY,1591,419,2129,https://www.youtube.com/watch?v=XYAuofoL4ns,3317,183,146,803,https://www.twitch.tv/videos/2291738479
575d15d21f7240e1ad72935bf7fa0465,43300,1350438,728,343,2944,https://www.youtube.com/watch?v=fY1e9PXT07E,667,301,1341,https://www.youtube.com/watch?v=P4FHPCkqRBE,2944,2383,2944,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42800,2406746,823,566,6236,https://www.youtube.com/watch?v=w8orT9cUF8k,823,566,6236,https://www.youtube.com/watch?v=w8orT9cUF8k,0,0,0,,3173,0,0,0,
23ec5ecfb8c14ea893576783f1790643,42400,3373767,1659,946,18765,https://www.youtube.com/watch?v=dOv-w5bpZKc,1491,816,2865,https://www.youtube.com/watch?v=n10vi8mAMjQ,7366,2147,18765,https://www.youtube.com/watch?v=dOv-w5bpZKc,831,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42000,1041673,950,493,6302,https://www.youtube.com/watch?v=JZFbu5GTA3E,759,441,1074,https://www.youtube.com/watch?v=oKgeqYJQZBM,1637,628,6302,https://www.youtube.com/watch?v=JZFbu5GTA3E,647,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41500,2135101,2596,1130,4776,https://www.youtube.com/watch?v=eEqdt2GUSYg,2918,1164,4776,https://www.youtube.com/watch?v=eEqdt2GUSYg,2335,1020,2631,https://www.youtube.com/watch?v=0TTH5v4-EOc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,554715,287,267,645,https://www.youtube.com/watch?v=R1Hdq6C_bdE,287,267,645,https://www.youtube.com/watch?v=R1Hdq6C_bdE,386,298,599,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41200,1634956,1955,621,13918,https://www.youtube.com/watch?v=2gNr7AJiLzU,2240,1095,13918,https://www.youtube.com/watch?v=2gNr7AJiLzU,1070,348,1215,https://www.youtube.com/watch?v=nyrZd-VoYUc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40900,4194259,1825,483,28601,https://www.youtube.com/watch?v=SWmhIXTPiic,1146,422,1825,https://www.youtube.com/watch?v=ePPAzI9cPc0,3394,1871,28601,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40500,3384302,967,540,139651,https://www.youtube.com/watch?v=YyE6TNPGAN8,1043,645,6140,https://www.youtube.com/watch?v=5y5cU2VD6uE,884,540,139651,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2139331,503,245,25809,https://www.youtube.com/watch?v=8BbpxporIbg,437,221,808,https://www.youtube.com/watch?v=ykqYmFoUOZc,914,358,25809,https://www.youtube.com/watch?v=8BbpxporIbg,1637,193,126,583,https://www.twitch.tv/videos/2295009026
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3280628,1210,567,2268,https://www.youtube.com/watch?v=1rlICxvqMzk,1378,567,2268,https://www.youtube.com/watch?v=1rlICxvqMzk,647,432,944,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,40200,2232430,6865,4358,27174,https://www.youtube.com/watch?v=VoYAoD09wgI,6889,4608,27174,https://www.youtube.com/watch?v=VoYAoD09wgI,5550,2550,13429,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,4005207,809,411,1548,https://www.youtube.com/watch?v=zzC5QaUh9Ms,809,411,1548,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,39200,1040072,10199,1889,27849,https://www.youtube.com/watch?v=ShTciIrO-y4,0,0,0,,10199,1889,27849,https://www.youtube.com/watch?v=ShTciIrO-y4,138186,42579,14758,148392,https://www.twitch.tv/videos/2295028277
8f12066334ed4c4dae19ca1152781e59,39200,781286,590,162,1011,https://www.youtube.com/watch?v=PiGVpWC8hsQ,577,160,1011,https://www.youtube.com/watch?v=PiGVpWC8hsQ,629,301,629,https://www.youtube.com/watch?v=4yMEAcBll5U,426,0,0,0,
5a934764983e45959855735b79bcc90e,38800,804607,2215,1151,4962,https://www.youtube.com/watch?v=H-i74deR_fQ,2194,1091,4703,https://www.youtube.com/watch?v=Oq5qKxN5cmo,3652,3302,4962,https://www.youtube.com/watch?v=H-i74deR_fQ,7941,2116,1156,3537,https://www.twitch.tv/videos/2283159740
50a0835b66844b0ab84f573934f20989,38500,1463749,3279,2151,15967,https://www.youtube.com/watch?v=Zn249dYTL1U,3172,1741,5834,https://www.youtube.com/watch?v=QEVIAmnehak,6538,4366,15967,https://www.youtube.com/watch?v=Zn249dYTL1U,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38300,3914565,1002,618,5566,https://www.youtube.com/watch?v=VRkAtEzBlj8,967,478,2079,https://www.youtube.com/watch?v=zz2aoQzuUPA,2617,980,5566,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
