V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c4bc52355d334a98bdaa1e57c05673ad,9590,976017,388,148,2644,https://www.youtube.com/watch?v=BGg9vz8wQiM,339,129,609,https://www.youtube.com/watch?v=tfFwh3hbC8E,2169,723,2644,https://www.youtube.com/watch?v=BGg9vz8wQiM,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,9570,358119,250,132,780,https://www.youtube.com/watch?v=GW6iowLqXmI,250,132,780,https://www.youtube.com/watch?v=GW6iowLqXmI,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,9470,680769,624,315,1570,https://www.youtube.com/watch?v=gA5RdN24q-w,697,348,1570,https://www.youtube.com/watch?v=gA5RdN24q-w,521,273,642,https://www.youtube.com/watch?v=dYWxQzBM07U,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,9440,369493,520,369,2043,https://www.youtube.com/watch?v=i7sNl8KUzSM,571,430,2043,https://www.youtube.com/watch?v=i7sNl8KUzSM,512,72,817,https://www.youtube.com/watch?v=S6dt1tLjODw,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,9410,851991,590,293,855,https://www.youtube.com/watch?v=eyUeXw8tIeY,356,162,356,https://www.youtube.com/watch?v=Z6tRbXooXjs,608,423,855,https://www.youtube.com/watch?v=eyUeXw8tIeY,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,9380,688643,373,197,624,https://www.youtube.com/watch?v=rNMx3WZJDcc,373,197,624,https://www.youtube.com/watch?v=rNMx3WZJDcc,0,0,0,,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,9380,544715,474,300,1389,https://www.youtube.com/watch?v=m9cWos2nG4U,576,347,1389,https://www.youtube.com/watch?v=m9cWos2nG4U,309,252,818,https://www.youtube.com/watch?v=9lz_7HL8MzA,206,0,0,0,
0471d5082a2e419786e141d6424c9150,9230,450899,738,326,3031,https://www.youtube.com/watch?v=5tWAx3f5VTQ,0,0,0,,738,326,3031,https://www.youtube.com/watch?v=5tWAx3f5VTQ,6327,0,0,0,
5e0db06126544cfd944fc86a327be67a,9230,63612,231,77,1058,https://www.youtube.com/watch?v=VZpmo4yxP34,230,75,743,https://www.youtube.com/watch?v=wYtvOiLqm1Y,613,119,1058,https://www.youtube.com/watch?v=VZpmo4yxP34,0,0,0,0,
65d554df176e4b849379d015fb333abf,9220,62454,401,145,526,https://www.youtube.com/watch?v=F6ZY4zgDojo,276,28,276,https://www.youtube.com/watch?v=q24GsDHWTOg,526,262,526,https://www.youtube.com/watch?v=F6ZY4zgDojo,0,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,9210,11801,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,9200,2892500,13843,4086,39275,https://www.youtube.com/watch?v=WFCpI5MdgG0,254,245,254,https://www.youtube.com/watch?v=M_TVGvzNuvA,14194,4170,39275,https://www.youtube.com/watch?v=WFCpI5MdgG0,534,53,49,59,https://www.twitch.tv/videos/2300717069
423dd7da92be47f4af7273c5f74efb27,9190,393258,0,0,0,,0,0,0,,0,0,0,,37706,907,157,1009,https://www.twitch.tv/videos/2293450780
13c69e2cf2ff4dc1907bbae9a87a8c0f,9170,435555,252,114,894,https://www.youtube.com/watch?v=gOtAtMVcBe4,220,118,420,https://www.youtube.com/watch?v=sUxesXKmHZ8,614,81,894,https://www.youtube.com/watch?v=gOtAtMVcBe4,1756,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,9160,352149,174,107,431,https://www.youtube.com/watch?v=asD9q-wK2OQ,174,107,431,https://www.youtube.com/watch?v=asD9q-wK2OQ,0,0,0,,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,9150,349898,265,136,1444,https://www.youtube.com/watch?v=diJmPdL8aAA,265,136,1444,https://www.youtube.com/watch?v=diJmPdL8aAA,0,0,0,,157,0,0,0,
3367168108de48adb898018c257db64f,9010,65128,114,70,209,https://www.youtube.com/watch?v=X1A6lGRKAlU,114,70,209,https://www.youtube.com/watch?v=X1A6lGRKAlU,0,0,0,,0,0,0,0,
ad4d805afc1549348584aacb24035f89,8930,61923,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,8910,657824,503,238,1142,https://www.youtube.com/watch?v=dEJ26urzUT4,494,222,1142,https://www.youtube.com/watch?v=dEJ26urzUT4,935,717,935,https://www.youtube.com/watch?v=7FNR3YHiwoE,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,8860,282445,1270,426,3016,https://www.youtube.com/watch?v=IGMMcJvJDpM,0,0,0,,1270,426,3016,https://www.youtube.com/watch?v=IGMMcJvJDpM,830,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,8760,156536,117,82,611,https://www.youtube.com/watch?v=fz6A7x9pZ-k,0,0,0,,117,82,611,https://www.youtube.com/watch?v=fz6A7x9pZ-k,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,8720,696910,727,374,2486,https://www.youtube.com/watch?v=HXwP3hbDVO4,727,374,2486,https://www.youtube.com/watch?v=HXwP3hbDVO4,0,0,0,,682,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8670,296577,0,0,0,,0,0,0,,0,0,0,,2817,190,164,350,https://www.twitch.tv/videos/2294176584
bdc034d3afcd4456b6da2b96a2e460ef,8610,819880,1315,292,1315,https://www.youtube.com/watch?v=pCZsO4YGvJw,0,0,0,,1315,292,1315,https://www.youtube.com/watch?v=pCZsO4YGvJw,1539,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8590,356378,174,155,637,https://www.youtube.com/watch?v=f_zZbrZZ5Lo,174,155,186,https://www.youtube.com/watch?v=Cdx6YkL64dU,382,320,637,https://www.youtube.com/watch?v=f_zZbrZZ5Lo,5485,154,116,154,https://www.twitch.tv/videos/2297333148
247215e876d24dae9932464b75fc577c,8550,573940,211,117,37054,https://www.youtube.com/watch?v=Uuohf3XIkV0,205,89,628,https://www.youtube.com/watch?v=Wm5KQZwm9GI,636,396,37054,https://www.youtube.com/watch?v=Uuohf3XIkV0,0,0,0,0,
f53807443055490f87b85ded6caee0aa,8550,362433,241,120,3215,https://www.youtube.com/watch?v=eM4MDpYWVJc,216,114,337,https://www.youtube.com/watch?v=4tMKm62q-Ic,574,132,3215,https://www.youtube.com/watch?v=eM4MDpYWVJc,392,0,0,0,
0249265256814f61978f6d492fe1c15d,8540,234215,250,30,250,https://www.youtube.com/watch?v=xg3h2HYaDS0,250,30,250,https://www.youtube.com/watch?v=xg3h2HYaDS0,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,8460,352974,10987,4837,11002,https://www.youtube.com/watch?v=ASftmL6wCYA,10987,4837,11002,https://www.youtube.com/watch?v=ASftmL6wCYA,0,0,0,,2489,564,458,677,https://www.twitch.tv/videos/2300853171
4571c7a211b945f3b608c0066f7e73e4,8430,1576174,272,123,3559,https://www.youtube.com/watch?v=mHUcZggpGCs,260,115,461,https://www.youtube.com/watch?v=-PZochHPD3o,2501,1555,3559,https://www.youtube.com/watch?v=mHUcZggpGCs,757,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,8420,405648,361,227,1969,https://www.youtube.com/watch?v=Qrt71gzeqxw,340,165,1969,https://www.youtube.com/watch?v=Qrt71gzeqxw,515,466,1520,https://www.youtube.com/watch?v=5G4QNxqjFYY,1955,0,0,0,
7298d2db845840d7ab462c7628967f4e,8410,343656,213,143,593,https://www.youtube.com/watch?v=ftfb_2Tg2zw,213,143,593,https://www.youtube.com/watch?v=ftfb_2Tg2zw,0,0,0,,0,0,0,0,
95e5788cabf340e397e2726def426229,8360,260156,451,228,2730,https://www.youtube.com/watch?v=ArSfUtuf6cY,454,243,824,https://www.youtube.com/watch?v=vhk3Iki8Ta4,281,92,2730,https://www.youtube.com/watch?v=ArSfUtuf6cY,0,0,0,0,
310862830fb648b78cca7e581e2622a7,8350,250112,152,110,1975,https://www.youtube.com/watch?v=onaJv2wXnHo,0,0,0,,152,110,1975,https://www.youtube.com/watch?v=onaJv2wXnHo,16601,2891,951,4672,https://www.twitch.tv/videos/2299752095
c379e3f4f1eb41869ec465481b182e50,8270,241545,390,158,1169,https://www.youtube.com/watch?v=NYZrBN0YRJQ,390,158,1169,https://www.youtube.com/watch?v=NYZrBN0YRJQ,0,0,0,,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,8270,149441,52,48,312,https://www.youtube.com/watch?v=9mL0_EiOrVU,94,88,94,https://www.youtube.com/watch?v=iemYt6J3Q-c,10,9,312,https://www.youtube.com/watch?v=9mL0_EiOrVU,401,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,8260,135183,140,94,2525,https://www.youtube.com/watch?v=mlmlEikfOCc,219,119,837,https://www.youtube.com/watch?v=2Cc32WS3AGo,60,8,2525,https://www.youtube.com/watch?v=mlmlEikfOCc,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,8150,309434,248,129,896,https://www.youtube.com/watch?v=p7Q9q-lnjgE,221,127,443,https://www.youtube.com/watch?v=ZWBIgU2f_OM,614,238,896,https://www.youtube.com/watch?v=p7Q9q-lnjgE,0,0,0,0,
3e6a09fe4ef744f987e27ae0f06cdf09,8080,131302,638,283,1771,https://www.youtube.com/watch?v=7Cnit43MTyg,572,283,996,https://www.youtube.com/watch?v=Z2YcHvQmZi8,1083,351,1771,https://www.youtube.com/watch?v=7Cnit43MTyg,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,8060,149596,0,0,0,,0,0,0,,0,0,0,,666,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,8060,0,0,0,0,,0,0,0,,0,0,0,,946,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,8010,667501,1166,427,13529,https://www.youtube.com/watch?v=riPlgtxxaqA,0,0,0,,1166,427,13529,https://www.youtube.com/watch?v=riPlgtxxaqA,12850,2111,999,2803,https://www.twitch.tv/videos/2294730968
538d1d2058da4bdea1c7f43f088e995b,8010,208162,602,475,743,https://www.youtube.com/watch?v=sorGxh7HwwU,602,475,743,https://www.youtube.com/watch?v=sorGxh7HwwU,0,0,0,,3261,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7960,292527,299,181,569,https://www.youtube.com/watch?v=MVZgq4pEv3o,299,181,569,https://www.youtube.com/watch?v=MVZgq4pEv3o,0,0,0,,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7900,336456,3744,1155,3744,https://www.youtube.com/watch?v=EmK2ms4-v_A,3744,1155,3744,https://www.youtube.com/watch?v=EmK2ms4-v_A,0,0,0,,491,1,0,1,https://www.twitch.tv/videos/2303108749
ab19e58312b74ebd9b68e27aeb0adde5,7820,339426,282,151,1110,https://www.youtube.com/watch?v=3nCsDjppK4Q,285,154,1110,https://www.youtube.com/watch?v=3nCsDjppK4Q,227,81,227,https://www.youtube.com/watch?v=lIHUzvU3Ux8,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7800,56379,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe660ff34f8a41e4ac75bd6f9ac67400,7730,320859,494,175,4742,https://www.youtube.com/watch?v=c0ubYXTzvqM,440,166,699,https://www.youtube.com/watch?v=9q4WMJaV99I,1091,695,4742,https://www.youtube.com/watch?v=c0ubYXTzvqM,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7730,79621,0,0,0,,0,0,0,,0,0,0,,405,0,0,0,
f3404208a69741c481201fffcdea3d9e,7600,135969,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,7580,29997,173,75,552,https://www.youtube.com/watch?v=rv3YNtPdewU,151,71,286,https://www.youtube.com/watch?v=RlbyYA-hxAs,318,93,552,https://www.youtube.com/watch?v=rv3YNtPdewU,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,7580,2454116,28,9,653,https://www.youtube.com/watch?v=gtgap25Z9sA,23,8,113,https://www.youtube.com/watch?v=7nkYlufN21I,106,41,653,https://www.youtube.com/watch?v=gtgap25Z9sA,1565,16,12,41,https://www.twitch.tv/videos/2295039589
ad2a1148ff4747229694f9aa2c3645d9,7530,474382,346,199,2155,https://www.youtube.com/watch?v=lqCUkFwnCdA,284,174,701,https://www.youtube.com/watch?v=xCyunXVdNM4,572,250,2155,https://www.youtube.com/watch?v=lqCUkFwnCdA,0,0,0,0,
5f0afd7885894861925e7030c096297e,7510,340869,301,162,4835,https://www.youtube.com/watch?v=p8s43Y-tEcU,301,181,2801,https://www.youtube.com/watch?v=moEknfX200s,221,66,4835,https://www.youtube.com/watch?v=p8s43Y-tEcU,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,7470,145621,167,29,428,https://www.youtube.com/watch?v=ycnDBb_efzE,428,172,428,https://www.youtube.com/watch?v=ycnDBb_efzE,148,27,167,https://www.youtube.com/watch?v=0IYkCaMLWPA,9255,1671,776,4910,https://www.twitch.tv/videos/2280349956
650652d2db7b4c1bbc27a201cff37639,7470,242717,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,7450,346285,129,69,555,https://www.youtube.com/watch?v=EruQzm0LKNc,135,72,238,https://www.youtube.com/watch?v=envsLoFawI4,31,29,555,https://www.youtube.com/watch?v=EruQzm0LKNc,577,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,7410,326919,265,153,678,https://www.youtube.com/watch?v=FjetWVftTDo,260,153,569,https://www.youtube.com/watch?v=FM6FSQ2ALTg,678,225,678,https://www.youtube.com/watch?v=FjetWVftTDo,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7410,161646,631,284,852,https://www.youtube.com/watch?v=hbN6g4BF5IY,631,284,852,https://www.youtube.com/watch?v=hbN6g4BF5IY,0,0,0,,1768,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,7390,335671,514,164,10902,https://www.youtube.com/watch?v=ftydGPTPrHo,165,95,425,https://www.youtube.com/watch?v=x1B_KvgQmJw,1016,464,10902,https://www.youtube.com/watch?v=ftydGPTPrHo,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,7370,679628,409,165,896,https://www.youtube.com/watch?v=eaktxrDJV6s,417,179,896,https://www.youtube.com/watch?v=eaktxrDJV6s,39,21,39,https://www.youtube.com/watch?v=gWBcUUsXr_8,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,7360,649577,766,391,8012,https://www.youtube.com/watch?v=9cZkEDoIVOo,570,354,784,https://www.youtube.com/watch?v=XxH_dkvnnvE,991,428,8012,https://www.youtube.com/watch?v=9cZkEDoIVOo,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,7350,323704,246,98,1076,https://www.youtube.com/watch?v=hS7worGy2dw,209,83,521,https://www.youtube.com/watch?v=bOggBCkfC9Q,599,168,1076,https://www.youtube.com/watch?v=hS7worGy2dw,919,256,191,382,https://www.twitch.tv/videos/2298419674
03b825a2908749099e40cd4a4d1169aa,7350,174382,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d6886120def4c148c70514433d77e1e,7340,404874,749,417,952,https://www.youtube.com/watch?v=XEhM2YSYygo,734,359,846,https://www.youtube.com/watch?v=Q2tyzppV-qY,952,477,952,https://www.youtube.com/watch?v=XEhM2YSYygo,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7330,281855,256,124,1031,https://www.youtube.com/watch?v=FKySMn5zpAc,256,124,1031,https://www.youtube.com/watch?v=FKySMn5zpAc,0,0,0,,859,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,7310,235418,839,412,5346,https://www.youtube.com/watch?v=BQjUpKVev0w,0,0,0,,839,412,5346,https://www.youtube.com/watch?v=BQjUpKVev0w,7518,300,230,853,https://www.twitch.tv/videos/2297366248
13a520e0a60c4aeea42f1c4d613e7e10,7210,237352,0,0,0,,0,0,0,,0,0,0,,496,0,0,0,
3a8f78d98fd344cb9d32358e5c96eace,7190,244255,1092,607,4075,https://www.youtube.com/watch?v=IrCiOIKrwvI,1056,546,3165,https://www.youtube.com/watch?v=aOyKPf_nzzo,1733,1088,4075,https://www.youtube.com/watch?v=IrCiOIKrwvI,362,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,7150,235834,417,161,1281,https://www.youtube.com/watch?v=1PTOEmrODSo,246,135,566,https://www.youtube.com/watch?v=qTdfhSXlKV4,634,245,1281,https://www.youtube.com/watch?v=1PTOEmrODSo,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,7140,184957,1144,913,1144,https://www.youtube.com/watch?v=WBNY5thPLZI,1144,913,1144,https://www.youtube.com/watch?v=WBNY5thPLZI,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,7130,96143,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,7070,154688,214,105,559,https://www.youtube.com/watch?v=O71DLUWc6oI,214,105,559,https://www.youtube.com/watch?v=O71DLUWc6oI,0,0,0,,233,99,81,100,https://www.twitch.tv/videos/2295803631
3e1c8d17663e49158b54330fdac1a308,7060,70106,0,0,0,,0,0,0,,0,0,0,,834,0,0,0,
9a496e9b261f401dba4991a9f4c7048e,6960,186764,498,223,5521,https://www.youtube.com/watch?v=P5ETlXYJwKU,498,202,985,https://www.youtube.com/watch?v=-LmQd9EIWOg,674,305,5521,https://www.youtube.com/watch?v=P5ETlXYJwKU,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,6960,165368,201,99,678,https://www.youtube.com/watch?v=mbkGu91WK4E,203,104,678,https://www.youtube.com/watch?v=mbkGu91WK4E,116,73,310,https://www.youtube.com/watch?v=J4I9jEsMGc0,88,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,6930,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03c018f2d3064da6ac4899bef1d600c5,6890,65042,0,0,0,,0,0,0,,0,0,0,,19294,7820,3149,9786,https://www.twitch.tv/videos/2278256031
c4ffb821927d406682f3f17edfdf3bcd,6840,159568,152,87,397,https://www.youtube.com/watch?v=2d1XjgVrKpc,152,87,397,https://www.youtube.com/watch?v=2d1XjgVrKpc,0,0,0,,0,0,0,0,
65ab938b60074946af1ea65a002c70df,6800,1931083,82,42,4269,https://www.youtube.com/watch?v=oZ1Py3FctEo,55,25,108,https://www.youtube.com/watch?v=gNcttW3XBh0,1303,690,4269,https://www.youtube.com/watch?v=oZ1Py3FctEo,571,0,0,0,
80f4d6e50af64a48be812258498e86c0,6790,342418,0,0,0,,0,0,0,,0,0,0,,165,0,0,0,
6e51f06f6a02439d82b213b623cda4e8,6790,227786,457,264,1053,https://www.youtube.com/watch?v=P40gH368yIU,420,257,807,https://www.youtube.com/watch?v=5sbxISUKtiU,924,426,1053,https://www.youtube.com/watch?v=P40gH368yIU,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,6760,343590,577,181,1306,https://www.youtube.com/watch?v=T-JaxVVHDco,732,195,1306,https://www.youtube.com/watch?v=T-JaxVVHDco,410,79,438,https://www.youtube.com/watch?v=3ieVXPP6aV4,1358,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,6650,206504,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4c40346f25443958f26010756c4693a,6640,416278,0,0,0,,0,0,0,,0,0,0,,94,0,0,0,
c4470a1419984fb8aec0851f225b177a,6620,527108,243,124,348,https://www.youtube.com/watch?v=Ur6uXGC_glI,307,165,348,https://www.youtube.com/watch?v=Ur6uXGC_glI,204,106,211,https://www.youtube.com/watch?v=3vL3jY_UQv4,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,6610,409217,494,305,1746,https://www.youtube.com/watch?v=3qwLTcIqaJE,354,266,1316,https://www.youtube.com/watch?v=VebU1SLWpPM,682,401,1746,https://www.youtube.com/watch?v=3qwLTcIqaJE,0,0,0,0,
679aef46b6f448e493fdedae7df5b288,6600,1029917,675,207,18226,https://www.youtube.com/watch?v=Lo7_TSH8LBg,0,0,0,,675,207,18226,https://www.youtube.com/watch?v=Lo7_TSH8LBg,344,52,18,77,https://www.twitch.tv/videos/2284044776
c72226925ba94855b9fcc88fc2a25acc,6590,503382,650,317,1140,https://www.youtube.com/watch?v=Uu_LmXQSITM,658,336,1140,https://www.youtube.com/watch?v=Uu_LmXQSITM,152,98,152,https://www.youtube.com/watch?v=N3KntO4nSUQ,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,6590,264980,210,103,326,https://www.youtube.com/watch?v=CB91XDG8MNA,210,103,326,https://www.youtube.com/watch?v=CB91XDG8MNA,0,0,0,,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,6520,252491,824,336,1707,https://www.youtube.com/watch?v=jadN-3bPjPE,818,333,1707,https://www.youtube.com/watch?v=jadN-3bPjPE,865,381,1084,https://www.youtube.com/watch?v=obEYFu0N9_0,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,6490,122126,0,0,0,,0,0,0,,0,0,0,,5276,303,214,379,https://www.twitch.tv/videos/2295010843
350516d81d0944fd8dde463cbd4fd279,6470,612946,216,113,2479,https://www.youtube.com/watch?v=kmmKKqB9NlA,194,105,348,https://www.youtube.com/watch?v=RyEKwuNJy-c,1186,350,2479,https://www.youtube.com/watch?v=kmmKKqB9NlA,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,6470,445397,754,248,956,https://www.youtube.com/watch?v=TF5fOTghSWU,956,442,956,https://www.youtube.com/watch?v=TF5fOTghSWU,552,55,552,https://www.youtube.com/watch?v=qFN-v36ZlrU,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6460,21185,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,6420,167010,382,215,382,https://www.youtube.com/watch?v=lqwzU_EyNJk,0,0,0,,382,215,382,https://www.youtube.com/watch?v=lqwzU_EyNJk,5555,266,223,518,https://www.twitch.tv/videos/2292629693
5dbed684176349d28353d5293085cd9c,6410,221559,567,161,913,https://www.youtube.com/watch?v=tPvYVnehJFI,567,161,913,https://www.youtube.com/watch?v=tPvYVnehJFI,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6380,155938,348,198,1148,https://www.youtube.com/watch?v=owDvBod4Hqw,348,198,1148,https://www.youtube.com/watch?v=owDvBod4Hqw,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,6380,266802,507,275,805,https://www.youtube.com/watch?v=72ImjtNfYG8,507,275,805,https://www.youtube.com/watch?v=72ImjtNfYG8,0,0,0,,1357,105,101,105,https://www.twitch.tv/videos/2302385866
468c9630d37b4c41bb6b0305dc1143cf,6380,398472,228,112,702,https://www.youtube.com/watch?v=4mtCBxtKz2o,184,111,272,https://www.youtube.com/watch?v=BotvcGC-bxM,702,621,702,https://www.youtube.com/watch?v=4mtCBxtKz2o,1027,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,6360,195736,275,147,3890,https://www.youtube.com/watch?v=PU13wIIXjTc,270,137,591,https://www.youtube.com/watch?v=uPg-ceJRHQ4,3314,1991,3890,https://www.youtube.com/watch?v=PU13wIIXjTc,0,0,0,0,
1569b00373564846b894f47403376c6b,6350,224412,239,135,2391,https://www.youtube.com/watch?v=2FMEXo3Jao0,219,83,307,https://www.youtube.com/watch?v=M5OP5Hbza1E,245,193,2391,https://www.youtube.com/watch?v=2FMEXo3Jao0,0,0,0,0,
76d68171666847cc913328359037139c,6330,173485,545,305,3924,https://www.youtube.com/watch?v=bEBXJ-qbQ8A,477,236,1387,https://www.youtube.com/watch?v=WLIxC-AnTQI,1367,465,3924,https://www.youtube.com/watch?v=bEBXJ-qbQ8A,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,6320,816514,3025,1598,4992,https://www.youtube.com/watch?v=HinvwenC7SM,0,0,0,,3025,1598,4992,https://www.youtube.com/watch?v=HinvwenC7SM,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6300,222005,149,50,236,https://www.youtube.com/watch?v=xW2_Nh_AuM0,149,50,236,https://www.youtube.com/watch?v=xW2_Nh_AuM0,0,0,0,,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,6280,236958,222,118,2070,https://www.youtube.com/watch?v=hKXE4_lTwBw,215,116,484,https://www.youtube.com/watch?v=QJdwsTdnBIE,2070,736,2070,https://www.youtube.com/watch?v=hKXE4_lTwBw,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6270,300280,281,145,539,https://www.youtube.com/watch?v=rs7rtH6ek2Y,281,145,539,https://www.youtube.com/watch?v=rs7rtH6ek2Y,0,0,0,,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6260,0,0,0,0,,0,0,0,,0,0,0,,2586,384,332,384,https://www.twitch.tv/videos/2299924056
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6260,327848,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,6260,276674,270,165,829,https://www.youtube.com/watch?v=aaIYHiI60x8,252,145,394,https://www.youtube.com/watch?v=WgLuyYBqKGw,788,325,829,https://www.youtube.com/watch?v=aaIYHiI60x8,617,0,0,0,
9b33b75521bd43bca3346790ac65559c,6260,1213963,132,55,1678,https://www.youtube.com/watch?v=IDRz66BzGrU,0,0,0,,132,55,1678,https://www.youtube.com/watch?v=IDRz66BzGrU,7767,556,214,834,https://www.twitch.tv/videos/2295725656
788611c913b04d999011628637657bee,6200,382878,326,173,1521,https://www.youtube.com/watch?v=eF92B8DglzE,318,171,1521,https://www.youtube.com/watch?v=eF92B8DglzE,566,239,848,https://www.youtube.com/watch?v=Zhua6Dt69eE,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,6190,0,0,0,0,,0,0,0,,0,0,0,,960,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6170,204900,0,0,0,,0,0,0,,0,0,0,,664,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,6170,146464,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,6130,184944,502,241,1323,https://www.youtube.com/watch?v=HkJUWjN-igQ,515,258,1185,https://www.youtube.com/watch?v=XBMAYCu9Zm8,479,158,1323,https://www.youtube.com/watch?v=HkJUWjN-igQ,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6100,116526,0,0,0,,0,0,0,,0,0,0,,11957,1363,684,2411,https://www.twitch.tv/videos/2297503911
ab5709b7d3074c6db2a57995d5b1c328,6080,255337,693,333,6487,https://www.youtube.com/watch?v=fkE_siJfBGM,689,331,1357,https://www.youtube.com/watch?v=fXtDM25MZm4,3710,1241,6487,https://www.youtube.com/watch?v=fkE_siJfBGM,0,0,0,0,
b54e216619d14031a317b820113e4084,6070,252316,87,31,519,https://www.youtube.com/watch?v=sL9ID2m_fKs,73,28,84,https://www.youtube.com/watch?v=pKLG-u4lwUQ,132,52,519,https://www.youtube.com/watch?v=sL9ID2m_fKs,0,0,0,0,
