V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,168000,16431789,3518,1920,38027,https://www.youtube.com/watch?v=BNqVMhsrMVc,3748,2005,38027,https://www.youtube.com/watch?v=BNqVMhsrMVc,2765,945,7192,https://www.youtube.com/watch?v=CV1XVueKE94,10024,2079,490,3097,https://www.twitch.tv/videos/2278256886
e93bd1102e214cbaa71cc5b2e4a53595,159000,22546807,18342,7746,247519,https://www.youtube.com/watch?v=z66AFCijryw,18342,8072,28836,https://www.youtube.com/watch?v=2FbO5oLjnGE,20010,6659,247519,https://www.youtube.com/watch?v=z66AFCijryw,70698,25194,4980,47453,https://www.twitch.tv/videos/2283945124
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,143000,9365491,4480,1478,11472,https://www.youtube.com/watch?v=FO1BLqP09kw,4480,1725,11472,https://www.youtube.com/watch?v=FO1BLqP09kw,4802,909,7268,https://www.youtube.com/watch?v=XNqGQTlgYFQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,140000,13188281,5488,2339,16242,https://www.youtube.com/watch?v=03mSGaOfZW8,5488,2339,15080,https://www.youtube.com/watch?v=BjBBXyeP7f0,5966,2440,16242,https://www.youtube.com/watch?v=03mSGaOfZW8,5410,0,0,0,
d837e8fda137492c9d77882b98ff863a,134000,27804850,33530,12190,129766,https://www.youtube.com/watch?v=zXDAIS4I3y8,12370,5840,22686,https://www.youtube.com/watch?v=Gc6o8K7D1dI,73037,48439,129766,https://www.youtube.com/watch?v=zXDAIS4I3y8,4933,1076,713,1956,https://www.twitch.tv/videos/2290834276
bafb134fd2f849898d6242d1f5f683cc,133000,17033673,6719,3679,15393,https://www.youtube.com/watch?v=S_9g3GncPK8,6689,3065,15393,https://www.youtube.com/watch?v=S_9g3GncPK8,7807,4052,15016,https://www.youtube.com/watch?v=-CGppYu_0gc,34938,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17482515,13981,9954,35449,https://www.youtube.com/watch?v=-1MUQivTilA,13164,7994,31789,https://www.youtube.com/watch?v=GDd0Nc4YAr4,16432,9954,35449,https://www.youtube.com/watch?v=-1MUQivTilA,43578,28793,10244,41565,https://www.twitch.tv/videos/2290757010
2741a90689f342548daad7f760b0a8f7,130000,28093748,54436,23979,153568,https://www.youtube.com/watch?v=eCzm2yWN3Jo,14733,4832,33507,https://www.youtube.com/watch?v=buoH4XOPpmQ,56639,30128,153568,https://www.youtube.com/watch?v=eCzm2yWN3Jo,3941,2071,1544,2071,https://www.twitch.tv/videos/2292768353
0641a9c8b9a94994aaa33e0c86fef75b,121000,19521178,10923,4362,49608,https://www.youtube.com/watch?v=XeapwSftALA,5470,2917,35873,https://www.youtube.com/watch?v=yiSxByO0or0,24411,7997,49608,https://www.youtube.com/watch?v=XeapwSftALA,5433,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,120000,6345656,12095,6494,56079,https://www.youtube.com/watch?v=dWTiMqRnmlc,12095,6494,56079,https://www.youtube.com/watch?v=dWTiMqRnmlc,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11723575,4083,1923,29072,https://www.youtube.com/watch?v=jP62lwpBdT8,4602,2117,29072,https://www.youtube.com/watch?v=jP62lwpBdT8,3564,791,6325,https://www.youtube.com/watch?v=VrIo2yVpgSM,22259,9444,3390,12849,https://www.twitch.tv/videos/2284874086
58abad4aa8de49efb785367503dfd92c,117000,12982928,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4681355,2408,1989,6993,https://www.youtube.com/watch?v=B0_vpFJdOpw,2408,1989,6993,https://www.youtube.com/watch?v=B0_vpFJdOpw,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17665087,744,238,1955,https://www.youtube.com/watch?v=MPSsXk4Ccw4,744,238,1955,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,17767793,19130,7259,132118,https://www.youtube.com/watch?v=WdiRPXCZJWA,6317,1841,8716,https://www.youtube.com/watch?v=AAYN6h5zpu4,22924,12593,132118,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7199680,2132,1016,21413,https://www.youtube.com/watch?v=p4qx3O4YYvM,1563,684,3101,https://www.youtube.com/watch?v=BcsaZ7OmlL4,9308,3717,21413,https://www.youtube.com/watch?v=p4qx3O4YYvM,1944,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4316158,11974,541,11974,https://www.youtube.com/watch?v=UNDQ9DIvbFA,11974,541,11974,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17441129,3548,2257,22770,https://www.youtube.com/watch?v=NEZuUbISGNI,2949,1826,9068,https://www.youtube.com/watch?v=ec0khiWgkJ0,11171,4943,22770,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6910218,3327,1664,5594,https://www.youtube.com/watch?v=XThveyV1L_k,3534,1938,5594,https://www.youtube.com/watch?v=XThveyV1L_k,2148,1664,2148,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8584996,6679,3790,18934,https://www.youtube.com/watch?v=3WV2C3FGqvY,6307,3469,15902,https://www.youtube.com/watch?v=bwhCEfIUjJ0,9837,4219,18934,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33301381,2986,1247,17189,https://www.youtube.com/watch?v=BTwk817oSRk,3062,1410,9866,https://www.youtube.com/watch?v=2BInzuH7k0I,1939,536,17189,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95400,6505551,3816,735,7260,https://www.youtube.com/watch?v=zsngcR1kK4I,3816,601,7260,https://www.youtube.com/watch?v=zsngcR1kK4I,3981,1270,6904,https://www.youtube.com/watch?v=pEkSLTHDAyk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88700,9322071,6416,2825,14137,https://www.youtube.com/watch?v=2YYiFDN77VA,6371,3120,12073,https://www.youtube.com/watch?v=QEQBwQBv0ZM,7072,2053,14137,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88500,11704779,8166,5149,48092,https://www.youtube.com/watch?v=D9eLABkd8QI,8166,5015,48092,https://www.youtube.com/watch?v=D9eLABkd8QI,13045,5149,42217,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30023,17052,6559,30624,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82600,897565,983,308,3432,https://www.youtube.com/watch?v=tHRJeGBRSWs,983,308,2537,https://www.youtube.com/watch?v=TMNCyMQnlyg,975,341,3432,https://www.youtube.com/watch?v=tHRJeGBRSWs,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81200,8516061,4575,2261,26902,https://www.youtube.com/watch?v=U9xhA27lySE,3735,2211,26902,https://www.youtube.com/watch?v=U9xhA27lySE,8327,4610,9229,https://www.youtube.com/watch?v=K77Cz7D7TfY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77900,5916907,3010,1613,19985,https://www.youtube.com/watch?v=-mC69HP7QwE,3343,2500,19985,https://www.youtube.com/watch?v=-mC69HP7QwE,2833,1420,7428,https://www.youtube.com/watch?v=LHGD_3DZpec,12338,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77800,21801052,13794,4234,26706,https://www.youtube.com/watch?v=kylxPxMy0ZY,8930,4234,8930,https://www.youtube.com/watch?v=e-yTJtqqgPc,17236,5531,26706,https://www.youtube.com/watch?v=kylxPxMy0ZY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77000,5594883,0,0,0,,0,0,0,,0,0,0,,4586,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76400,7405412,1561,851,13295,https://www.youtube.com/watch?v=9JXeJZnwF-g,1918,1126,13295,https://www.youtube.com/watch?v=9JXeJZnwF-g,675,166,1206,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35492615,29,8,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,0,0,0,,29,8,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,9228,4835,2382,14866,https://www.twitch.tv/videos/2279851566
ec65566d949944ffb1e2723f97ded6e0,72300,365876,0,0,0,,0,0,0,,0,0,0,,7455,0,0,0,
9d9c6477329245cbb2557895f4f15686,71300,4879329,2856,2258,5712,https://www.youtube.com/watch?v=g03OmEqaDzs,0,0,0,,2856,2258,5712,https://www.youtube.com/watch?v=g03OmEqaDzs,148991,15787,7562,26269,https://www.twitch.tv/videos/2292439234
cd42e06c40534d9eac7e30a434e47d43,70800,5174866,1870,693,6727,https://www.youtube.com/watch?v=vX-KZaNVivo,1891,938,6727,https://www.youtube.com/watch?v=vX-KZaNVivo,1849,549,5186,https://www.youtube.com/watch?v=9cGWfYkXm4w,2208,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70700,4595815,7547,3732,16724,https://www.youtube.com/watch?v=EQS7kxB-4RA,6795,3732,11792,https://www.youtube.com/watch?v=CMitGyWsY8k,15143,4731,16724,https://www.youtube.com/watch?v=EQS7kxB-4RA,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69000,4445033,5312,2744,12250,https://www.youtube.com/watch?v=5pjxaXql1kg,5118,2730,12250,https://www.youtube.com/watch?v=5pjxaXql1kg,6144,2872,11084,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,67800,5717947,12382,5445,79969,https://www.youtube.com/watch?v=ujRpU1VuimY,11959,6566,79969,https://www.youtube.com/watch?v=ujRpU1VuimY,20764,5445,47785,https://www.youtube.com/watch?v=zw11lgnwQro,27777,16150,6762,31112,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66600,6634094,954,554,23235,https://www.youtube.com/watch?v=uLrepm7Zc4s,1017,731,23235,https://www.youtube.com/watch?v=uLrepm7Zc4s,652,508,2120,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3465620,2267,838,3963,https://www.youtube.com/watch?v=LGaeaz02Ju4,2267,838,3963,https://www.youtube.com/watch?v=LGaeaz02Ju4,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64900,5031661,2932,1245,12173,https://www.youtube.com/watch?v=Dp0Yctuher8,2347,1081,5639,https://www.youtube.com/watch?v=gVO3CDKmwI0,7379,4389,12173,https://www.youtube.com/watch?v=Dp0Yctuher8,6829,4741,3158,12642,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,63900,7307938,13704,6442,48154,https://www.youtube.com/watch?v=tI-cH8y9yyI,14303,6551,22236,https://www.youtube.com/watch?v=Ktta7SiSqK8,7387,4914,48154,https://www.youtube.com/watch?v=tI-cH8y9yyI,34433,25698,10524,42154,https://www.twitch.tv/videos/2279880216
512b64ec20174d018540516e9edf2b2f,63000,7375761,1566,458,5733,https://www.youtube.com/watch?v=cjU8gJBKiFk,1556,452,5733,https://www.youtube.com/watch?v=cjU8gJBKiFk,4715,464,4715,https://www.youtube.com/watch?v=6vEIMokH2zU,1146,230,220,412,https://www.twitch.tv/videos/2289109019
e113ace92bbe445385bcc4635a9ca570,62500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,62500,4735476,2363,898,26969,https://www.youtube.com/watch?v=AgvrtMMOgjg,2200,867,26969,https://www.youtube.com/watch?v=AgvrtMMOgjg,2854,1142,7755,https://www.youtube.com/watch?v=19_UG1LV3QM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4455497,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,58100,5023168,7952,2593,38681,https://www.youtube.com/watch?v=IEOLim3UiY8,8550,3096,38681,https://www.youtube.com/watch?v=IEOLim3UiY8,1840,1406,1840,https://www.youtube.com/watch?v=Tr50Ig3-bRs,19358,6773,3487,33064,https://www.twitch.tv/videos/2289973378
7e81a72484054a5c89f3826ebc8946be,58000,3064224,1234,679,3031,https://www.youtube.com/watch?v=wIDE9mM7fr0,1234,679,3031,https://www.youtube.com/watch?v=wIDE9mM7fr0,0,0,0,,5649,2782,1191,5570,https://www.twitch.tv/videos/2292517801
a8ce4642418b4fe8ba1471a32097f4c4,57100,2836103,781,329,1212,https://www.youtube.com/watch?v=JJskk7q4KCA,754,430,1191,https://www.youtube.com/watch?v=RfMEX6axNxE,932,272,1212,https://www.youtube.com/watch?v=JJskk7q4KCA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3786528,2242,1108,3214,https://www.youtube.com/watch?v=mSZgWUcEtsE,2035,1042,2618,https://www.youtube.com/watch?v=YlsUjznb1E0,3214,1130,3214,https://www.youtube.com/watch?v=mSZgWUcEtsE,42345,16942,8966,32840,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38290106,290,184,1134,https://www.youtube.com/watch?v=Iv4ND96_uuo,264,135,665,https://www.youtube.com/watch?v=ki8r2lWT8PE,809,517,1134,https://www.youtube.com/watch?v=Iv4ND96_uuo,1086,36,27,43,https://www.twitch.tv/videos/2297539763
1b63d89e0b1a4b579de6d99e25eaff8f,54400,7215782,3858,1954,54043,https://www.youtube.com/watch?v=yn4gyUc6FQo,2970,1418,54043,https://www.youtube.com/watch?v=yn4gyUc6FQo,4356,2368,12701,https://www.youtube.com/watch?v=r-xJAHyKNJY,8035,0,0,0,
6bd49f94afb144e995247388ca8c42a8,54400,3717713,13577,6609,37552,https://www.youtube.com/watch?v=_XiaULSJ-P8,13517,5830,15067,https://www.youtube.com/watch?v=jExmp6juCEY,37552,31663,37552,https://www.youtube.com/watch?v=_XiaULSJ-P8,43124,52734,14490,66849,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,53700,2699228,6380,2880,44132,https://www.youtube.com/watch?v=cSvzNeKBPiM,4900,2841,18102,https://www.youtube.com/watch?v=uikEi6uvjv4,30295,11557,44132,https://www.youtube.com/watch?v=cSvzNeKBPiM,7164,2833,2282,4672,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,52800,5570259,4272,2098,24091,https://www.youtube.com/watch?v=3uCBKhTZVAA,3088,1113,6147,https://www.youtube.com/watch?v=eNlc8X2yFQ4,18294,5922,24091,https://www.youtube.com/watch?v=3uCBKhTZVAA,4310,891,842,1182,https://www.twitch.tv/videos/2296639576
ba59bb31bbcd4cf3a481c4cf72918fb0,50200,6182726,2751,1499,4443,https://www.youtube.com/watch?v=twGu6vyhtNg,2633,1499,4443,https://www.youtube.com/watch?v=twGu6vyhtNg,3491,2584,3491,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328246,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3679456,1692,761,16622,https://www.youtube.com/watch?v=rfp23-qqUmw,1593,715,3835,https://www.youtube.com/watch?v=vJZJPNSpYxg,3940,838,16622,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4240402,2622,1459,3300,https://www.youtube.com/watch?v=Slz7F9osafU,2624,1597,3300,https://www.youtube.com/watch?v=Slz7F9osafU,1035,489,1035,https://www.youtube.com/watch?v=L_mxdVaaTwA,10292,895,518,1527,https://www.twitch.tv/videos/2288335922
f5ff982730f54cd4826ff0530a4288c2,47500,3163544,3659,1079,19705,https://www.youtube.com/watch?v=ohUL-3N5Mis,3160,1263,3659,https://www.youtube.com/watch?v=G3ELXuFibII,7303,1079,19705,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4117941,1711,520,1844,https://www.youtube.com/watch?v=XYjcyyBsiLg,1711,520,1844,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5199,340,253,553,https://www.twitch.tv/videos/2291703988
22ca620b93c94e5cb48175bbecf8d3af,46400,4838496,1039,654,7675,https://www.youtube.com/watch?v=8INwrp3PweY,1039,654,7675,https://www.youtube.com/watch?v=8INwrp3PweY,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46300,3346004,1178,735,6700,https://www.youtube.com/watch?v=NJ6IdKmCEng,1091,689,3787,https://www.youtube.com/watch?v=vM4QncZui_U,2591,1287,6700,https://www.youtube.com/watch?v=NJ6IdKmCEng,4845,1018,666,1228,https://www.twitch.tv/videos/2292481772
1cfadb0d2e154a258c3177ff8264336f,45300,3578715,701,321,2893,https://www.youtube.com/watch?v=EBJ2WRKuvxA,701,321,2893,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44200,857183,1050,597,3134,https://www.youtube.com/watch?v=aINLnFox4gs,1011,530,3134,https://www.youtube.com/watch?v=aINLnFox4gs,1796,732,1837,https://www.youtube.com/watch?v=mPF4-6NytLM,1869,475,351,475,https://www.twitch.tv/videos/2292617328
c5fe413a473d4638b53fb3f9019aabbe,43700,3029425,1828,943,3549,https://www.youtube.com/watch?v=KQ7uZty9o0c,1681,943,3001,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2116,889,3549,https://www.youtube.com/watch?v=KQ7uZty9o0c,5944,2383,1449,9744,https://www.twitch.tv/videos/2289672594
dee8efe8990e458c915e4f6a6a16b49f,43500,5059641,471,248,2121,https://www.youtube.com/watch?v=XYAuofoL4ns,416,248,577,https://www.youtube.com/watch?v=4RTXSgOS3KY,1174,416,2121,https://www.youtube.com/watch?v=XYAuofoL4ns,3313,171,138,802,https://www.twitch.tv/videos/2291738479
a000aa1d3ea7489c993277d33ab2457e,43400,2779315,3233,1645,17428,https://www.youtube.com/watch?v=p7CUH67LuU0,3233,1645,10733,https://www.youtube.com/watch?v=gL5QrgbwzAc,3579,2376,17428,https://www.youtube.com/watch?v=p7CUH67LuU0,14702,9929,4009,38278,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43000,1345633,647,240,1332,https://www.youtube.com/watch?v=P4FHPCkqRBE,633,221,1332,https://www.youtube.com/watch?v=P4FHPCkqRBE,880,853,880,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42800,2403541,690,330,7311,https://www.youtube.com/watch?v=-DT365GGFz0,690,330,7311,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3173,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1037281,972,586,6291,https://www.youtube.com/watch?v=JZFbu5GTA3E,750,363,1197,https://www.youtube.com/watch?v=oUr3lZ_nWXE,1987,763,6291,https://www.youtube.com/watch?v=JZFbu5GTA3E,646,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41500,2128808,2938,1228,4769,https://www.youtube.com/watch?v=eEqdt2GUSYg,3078,1230,4769,https://www.youtube.com/watch?v=eEqdt2GUSYg,2490,951,3333,https://www.youtube.com/watch?v=OKhuxzubupU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,553756,457,412,620,https://www.youtube.com/watch?v=R1Hdq6C_bdE,495,478,620,https://www.youtube.com/watch?v=R1Hdq6C_bdE,368,324,544,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,40900,3359194,1667,864,14714,https://www.youtube.com/watch?v=dOv-w5bpZKc,1591,776,2845,https://www.youtube.com/watch?v=n10vi8mAMjQ,7109,3482,14714,https://www.youtube.com/watch?v=dOv-w5bpZKc,828,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40900,1614371,1911,546,13104,https://www.youtube.com/watch?v=2gNr7AJiLzU,2039,981,13104,https://www.youtube.com/watch?v=2gNr7AJiLzU,1124,380,1911,https://www.youtube.com/watch?v=AJd1UrurRFI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40700,4146263,1860,634,24597,https://www.youtube.com/watch?v=SWmhIXTPiic,1127,573,1810,https://www.youtube.com/watch?v=ePPAzI9cPc0,3003,1506,24597,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2137189,630,291,25564,https://www.youtube.com/watch?v=8BbpxporIbg,500,291,807,https://www.youtube.com/watch?v=ykqYmFoUOZc,1194,239,25564,https://www.youtube.com/watch?v=8BbpxporIbg,1630,189,144,583,https://www.twitch.tv/videos/2295009026
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3276686,1052,547,2253,https://www.youtube.com/watch?v=1rlICxvqMzk,1219,547,2253,https://www.youtube.com/watch?v=1rlICxvqMzk,628,520,911,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4003374,893,456,1527,https://www.youtube.com/watch?v=zzC5QaUh9Ms,893,456,1527,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,39800,3351595,910,493,115488,https://www.youtube.com/watch?v=YyE6TNPGAN8,1024,452,5632,https://www.youtube.com/watch?v=5y5cU2VD6uE,818,528,115488,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,39400,2165378,6758,3186,22538,https://www.youtube.com/watch?v=c_JBImy7mzc,6828,4037,22538,https://www.youtube.com/watch?v=c_JBImy7mzc,5216,2012,11102,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,781286,605,233,1007,https://www.youtube.com/watch?v=PiGVpWC8hsQ,606,226,1007,https://www.youtube.com/watch?v=PiGVpWC8hsQ,564,360,564,https://www.youtube.com/watch?v=4yMEAcBll5U,424,0,0,0,
fd6a0236861940389e15ef85b16c6069,39100,1016412,15372,2075,39537,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,15372,2075,39537,https://www.youtube.com/watch?v=0-NzhjvWfl4,137966,47657,15169,148318,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,38800,790556,2192,1100,4812,https://www.youtube.com/watch?v=CDylwQL9YtI,2192,1100,4812,https://www.youtube.com/watch?v=CDylwQL9YtI,0,0,0,,7918,1912,1517,3536,https://www.twitch.tv/videos/2283159740
e350c8b7e41045419ee1ac73bc78921b,38300,3906388,1072,566,5453,https://www.youtube.com/watch?v=VRkAtEzBlj8,886,535,2067,https://www.youtube.com/watch?v=zz2aoQzuUPA,2702,669,5453,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
