V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,143000,9327273,4435,1629,10082,https://www.youtube.com/watch?v=LQBtLe4UTLA,4273,1738,10082,https://www.youtube.com/watch?v=LQBtLe4UTLA,6794,823,7612,https://www.youtube.com/watch?v=tnLOjNtfjOc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,140000,13128107,5477,2134,17208,https://www.youtube.com/watch?v=bGmceHlTL_k,5477,2238,14988,https://www.youtube.com/watch?v=BjBBXyeP7f0,5176,2099,17208,https://www.youtube.com/watch?v=bGmceHlTL_k,5399,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,133000,16938905,6670,3758,19292,https://www.youtube.com/watch?v=L3eCbL9GyOc,6645,3681,11404,https://www.youtube.com/watch?v=pWmV_rJsyz4,7290,5172,19292,https://www.youtube.com/watch?v=L3eCbL9GyOc,34933,0,0,0,
d837e8fda137492c9d77882b98ff863a,133000,26971991,24007,11003,204380,https://www.youtube.com/watch?v=9AIKzmR247k,12600,4532,32079,https://www.youtube.com/watch?v=33mCmyNGHQo,81290,33138,204380,https://www.youtube.com/watch?v=9AIKzmR247k,4882,1418,962,1842,https://www.twitch.tv/videos/2290834276
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17375546,13624,9617,31434,https://www.youtube.com/watch?v=GDd0Nc4YAr4,13215,7916,31434,https://www.youtube.com/watch?v=GDd0Nc4YAr4,14559,11079,29719,https://www.youtube.com/watch?v=-1MUQivTilA,43556,25936,12431,41139,https://www.twitch.tv/videos/2290757010
2741a90689f342548daad7f760b0a8f7,129000,27481803,49287,25399,151172,https://www.youtube.com/watch?v=eCzm2yWN3Jo,14196,7450,33215,https://www.youtube.com/watch?v=buoH4XOPpmQ,54230,29530,151172,https://www.youtube.com/watch?v=eCzm2yWN3Jo,3912,3497,2974,5160,https://www.twitch.tv/videos/2289175983
0641a9c8b9a94994aaa33e0c86fef75b,120000,19414111,14633,5853,83553,https://www.youtube.com/watch?v=4DbEbX3MC_c,6714,2915,35294,https://www.youtube.com/watch?v=yiSxByO0or0,27276,9108,83553,https://www.youtube.com/watch?v=4DbEbX3MC_c,5410,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11673034,4590,1624,27857,https://www.youtube.com/watch?v=jP62lwpBdT8,5047,2632,27857,https://www.youtube.com/watch?v=jP62lwpBdT8,4418,633,9985,https://www.youtube.com/watch?v=e425_6C1hO4,22196,9373,2202,13879,https://www.twitch.tv/videos/2269872742
c65e7caaf81a43249d5132b9fe312b24,118000,6236327,13357,5805,55977,https://www.youtube.com/watch?v=dWTiMqRnmlc,13357,5805,55977,https://www.youtube.com/watch?v=dWTiMqRnmlc,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,117000,12921065,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4674105,3161,1318,6023,https://www.youtube.com/watch?v=B0_vpFJdOpw,3161,1318,6023,https://www.youtube.com/watch?v=B0_vpFJdOpw,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17655649,645,207,1873,https://www.youtube.com/watch?v=MPSsXk4Ccw4,645,207,1873,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1446,116,78,116,https://www.twitch.tv/videos/2285702268
f1b5f88144e14bd188e17b2f98303713,105000,4312081,11692,2940,11692,https://www.youtube.com/watch?v=UNDQ9DIvbFA,11692,2940,11692,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,17371237,8748,2854,46148,https://www.youtube.com/watch?v=kjM5kkQWbvU,6588,2256,8954,https://www.youtube.com/watch?v=c6LLP_kvbq8,13021,7536,46148,https://www.youtube.com/watch?v=kjM5kkQWbvU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7164371,2751,1103,42958,https://www.youtube.com/watch?v=dhPXAtuix44,1726,852,3073,https://www.youtube.com/watch?v=BcsaZ7OmlL4,12354,3789,42958,https://www.youtube.com/watch?v=dhPXAtuix44,1942,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17328723,3582,2097,25623,https://www.youtube.com/watch?v=d3tTiIwjWXw,3211,1278,8938,https://www.youtube.com/watch?v=ec0khiWgkJ0,19798,5075,25623,https://www.youtube.com/watch?v=d3tTiIwjWXw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6878109,4277,1212,21144,https://www.youtube.com/watch?v=bL6BPkCFuCs,4307,1666,21144,https://www.youtube.com/watch?v=bL6BPkCFuCs,2449,258,6047,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33278713,2900,1312,16277,https://www.youtube.com/watch?v=BTwk817oSRk,3089,1585,9866,https://www.youtube.com/watch?v=2BInzuH7k0I,1552,571,16277,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8546434,6150,4615,18198,https://www.youtube.com/watch?v=3WV2C3FGqvY,5826,2798,15581,https://www.youtube.com/watch?v=bwhCEfIUjJ0,11478,6444,18198,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95300,6492667,3687,1312,7109,https://www.youtube.com/watch?v=zsngcR1kK4I,3256,1312,7109,https://www.youtube.com/watch?v=zsngcR1kK4I,3980,1551,6598,https://www.youtube.com/watch?v=pEkSLTHDAyk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88400,9233891,6798,2966,12603,https://www.youtube.com/watch?v=1KAI6Bz94cM,6783,3061,12283,https://www.youtube.com/watch?v=rqbviimVBnE,6867,2044,12603,https://www.youtube.com/watch?v=1KAI6Bz94cM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88300,11597134,8490,4710,47626,https://www.youtube.com/watch?v=D9eLABkd8QI,8400,4066,47626,https://www.youtube.com/watch?v=D9eLABkd8QI,19018,4717,35775,https://www.youtube.com/watch?v=Y5RLUBFkj9o,29700,17214,8425,30618,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82500,888362,904,500,2672,https://www.youtube.com/watch?v=oDwywLgJpWY,904,373,1913,https://www.youtube.com/watch?v=TMNCyMQnlyg,1552,857,2672,https://www.youtube.com/watch?v=oDwywLgJpWY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80700,8421461,3564,1686,22792,https://www.youtube.com/watch?v=5FI9pahxEoM,3170,1644,22792,https://www.youtube.com/watch?v=5FI9pahxEoM,7189,4647,7416,https://www.youtube.com/watch?v=K77Cz7D7TfY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77800,5888559,3085,1360,51820,https://www.youtube.com/watch?v=2trK8IMlaKE,10126,7121,17044,https://www.youtube.com/watch?v=-mC69HP7QwE,2684,1127,51820,https://www.youtube.com/watch?v=2trK8IMlaKE,12331,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77500,21638977,12847,5430,28620,https://www.youtube.com/watch?v=nZr-ISaRoiM,8378,5700,8378,https://www.youtube.com/watch?v=e-yTJtqqgPc,12869,5161,28620,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77100,5592909,0,0,0,,0,0,0,,0,0,0,,4589,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35492133,27,13,27,https://www.youtube.com/watch?v=SWgMidy0p-Q,0,0,0,,27,13,27,https://www.youtube.com/watch?v=SWgMidy0p-Q,8871,5730,2105,14849,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76200,7377215,1348,843,5179,https://www.youtube.com/watch?v=aLqfil-Z0qI,1521,1023,5179,https://www.youtube.com/watch?v=aLqfil-Z0qI,650,202,925,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72300,362053,0,0,0,,0,0,0,,0,0,0,,7455,0,0,0,
9d9c6477329245cbb2557895f4f15686,71200,4863216,2557,717,4915,https://www.youtube.com/watch?v=g03OmEqaDzs,0,0,0,,2557,717,4915,https://www.youtube.com/watch?v=g03OmEqaDzs,148766,16818,6786,26218,https://www.twitch.tv/videos/2292439234
cd42e06c40534d9eac7e30a434e47d43,70800,5164586,1817,848,6498,https://www.youtube.com/watch?v=vX-KZaNVivo,2152,1105,6498,https://www.youtube.com/watch?v=vX-KZaNVivo,1768,726,5124,https://www.youtube.com/watch?v=9cGWfYkXm4w,2208,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70600,4571293,7593,4189,18215,https://www.youtube.com/watch?v=AvOvFHDyRBQ,6742,3114,11719,https://www.youtube.com/watch?v=CMitGyWsY8k,16632,5735,18215,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68800,4407019,5386,3094,12669,https://www.youtube.com/watch?v=xZ3dnedQLNY,5328,2551,12226,https://www.youtube.com/watch?v=5pjxaXql1kg,5983,3311,12669,https://www.youtube.com/watch?v=xZ3dnedQLNY,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66800,5535351,11896,5257,46432,https://www.youtube.com/watch?v=zw11lgnwQro,9752,4885,29236,https://www.youtube.com/watch?v=Y9-VfbJHmds,24361,6686,46432,https://www.youtube.com/watch?v=zw11lgnwQro,27721,16200,7605,29883,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66400,6589364,1058,527,18242,https://www.youtube.com/watch?v=uLrepm7Zc4s,1084,562,18242,https://www.youtube.com/watch?v=uLrepm7Zc4s,719,335,2232,https://www.youtube.com/watch?v=IfIy3xxMIes,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3457671,2071,1014,3956,https://www.youtube.com/watch?v=LGaeaz02Ju4,2071,1014,3956,https://www.youtube.com/watch?v=LGaeaz02Ju4,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64700,4966310,3318,1150,133084,https://www.youtube.com/watch?v=nYdz01U_AqU,2747,1054,7767,https://www.youtube.com/watch?v=FWdIRVgZuVw,4814,2587,133084,https://www.youtube.com/watch?v=nYdz01U_AqU,6756,7802,5015,12632,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,63300,7136667,13295,5672,41653,https://www.youtube.com/watch?v=tI-cH8y9yyI,13882,6387,21936,https://www.youtube.com/watch?v=Ls8LzzvF4io,6165,3048,41653,https://www.youtube.com/watch?v=tI-cH8y9yyI,34394,19183,13881,42117,https://www.twitch.tv/videos/2279880216
512b64ec20174d018540516e9edf2b2f,63000,7364133,1560,643,5732,https://www.youtube.com/watch?v=cjU8gJBKiFk,1521,626,5732,https://www.youtube.com/watch?v=cjU8gJBKiFk,4657,1419,4657,https://www.youtube.com/watch?v=6vEIMokH2zU,1134,334,203,672,https://www.twitch.tv/videos/2284795651
e113ace92bbe445385bcc4635a9ca570,62500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,62300,4697494,2157,1156,24928,https://www.youtube.com/watch?v=AgvrtMMOgjg,2157,1156,24928,https://www.youtube.com/watch?v=AgvrtMMOgjg,2271,961,7596,https://www.youtube.com/watch?v=19_UG1LV3QM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60400,4454126,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,58000,4995466,6232,4109,38070,https://www.youtube.com/watch?v=IEOLim3UiY8,7066,4162,38070,https://www.youtube.com/watch?v=IEOLim3UiY8,1186,1151,1186,https://www.youtube.com/watch?v=Tr50Ig3-bRs,18839,6096,2508,32943,https://www.twitch.tv/videos/2289973378
7e81a72484054a5c89f3826ebc8946be,57800,3049715,1292,578,3017,https://www.youtube.com/watch?v=wIDE9mM7fr0,1292,578,3017,https://www.youtube.com/watch?v=wIDE9mM7fr0,0,0,0,,5500,2655,1110,11291,https://www.twitch.tv/videos/2272014372
a8ce4642418b4fe8ba1471a32097f4c4,57000,2831572,768,453,1242,https://www.youtube.com/watch?v=B98GQ7js8p8,732,453,1242,https://www.youtube.com/watch?v=B98GQ7js8p8,1008,379,1093,https://www.youtube.com/watch?v=c6ZxtF7EZx4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56800,3771558,2411,1472,67636,https://www.youtube.com/watch?v=LTK6BeCKCtI,2058,1107,2593,https://www.youtube.com/watch?v=YlsUjznb1E0,35363,4659,67636,https://www.youtube.com/watch?v=LTK6BeCKCtI,42128,14674,5099,32776,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56100,38285895,273,174,1039,https://www.youtube.com/watch?v=Iv4ND96_uuo,252,136,414,https://www.youtube.com/watch?v=wGRHCzM2ZXI,784,481,1039,https://www.youtube.com/watch?v=Iv4ND96_uuo,1087,25,16,39,https://www.twitch.tv/videos/2290909590
1b63d89e0b1a4b579de6d99e25eaff8f,54200,7135825,3234,2023,51127,https://www.youtube.com/watch?v=yn4gyUc6FQo,2884,1594,51127,https://www.youtube.com/watch?v=yn4gyUc6FQo,3830,2371,11811,https://www.youtube.com/watch?v=r-xJAHyKNJY,7843,2705,1719,3492,https://www.twitch.tv/videos/2284003545
6bd49f94afb144e995247388ca8c42a8,53900,3646352,11579,4783,14982,https://www.youtube.com/watch?v=jExmp6juCEY,11685,6373,14982,https://www.youtube.com/watch?v=jExmp6juCEY,3887,170,3887,https://www.youtube.com/watch?v=JdytntbCQNY,42895,48525,17783,66728,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,53400,2673360,6527,3089,63672,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6354,2820,16810,https://www.youtube.com/watch?v=xg3vd1NTRuI,12989,10316,63672,https://www.youtube.com/watch?v=T6MIb-N-Fvg,7022,3559,2897,4474,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,52600,5503853,4096,1922,20724,https://www.youtube.com/watch?v=NEam17xMFko,2697,1532,5083,https://www.youtube.com/watch?v=IVQAssV-E7w,12224,8436,20724,https://www.youtube.com/watch?v=NEam17xMFko,4245,1306,892,1733,https://www.twitch.tv/videos/2286771919
ba59bb31bbcd4cf3a481c4cf72918fb0,50200,6153821,3216,960,18743,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3216,960,4409,https://www.youtube.com/watch?v=twGu6vyhtNg,10545,1237,18743,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2327646,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49500,3662860,1879,1036,16352,https://www.youtube.com/watch?v=rfp23-qqUmw,1392,752,3831,https://www.youtube.com/watch?v=vJZJPNSpYxg,4798,1458,16352,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47400,4221456,2612,1124,3371,https://www.youtube.com/watch?v=zNP4cGHOPTI,2631,1234,3371,https://www.youtube.com/watch?v=zNP4cGHOPTI,1041,183,2695,https://www.youtube.com/watch?v=QD6AVoowQT4,10286,858,673,1523,https://www.twitch.tv/videos/2288335922
f5ff982730f54cd4826ff0530a4288c2,47300,3126108,3538,1748,7199,https://www.youtube.com/watch?v=Ab20zFbJFyM,3090,1863,3577,https://www.youtube.com/watch?v=G3ELXuFibII,5768,1748,7199,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4114171,1650,579,1711,https://www.youtube.com/watch?v=mlGp_a00YSk,1650,579,1711,https://www.youtube.com/watch?v=mlGp_a00YSk,0,0,0,,5196,131,120,545,https://www.twitch.tv/videos/2291703988
22ca620b93c94e5cb48175bbecf8d3af,46400,4825516,961,626,1464,https://www.youtube.com/watch?v=TvuAXFf0Nwk,961,626,1464,https://www.youtube.com/watch?v=TvuAXFf0Nwk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46200,3331191,1167,644,5449,https://www.youtube.com/watch?v=NJ6IdKmCEng,1084,580,3678,https://www.youtube.com/watch?v=vM4QncZui_U,2435,1118,5449,https://www.youtube.com/watch?v=NJ6IdKmCEng,4833,1136,969,1519,https://www.twitch.tv/videos/2286530743
1cfadb0d2e154a258c3177ff8264336f,45300,3573178,692,460,2801,https://www.youtube.com/watch?v=EBJ2WRKuvxA,692,460,2801,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,43900,848057,1149,554,7999,https://www.youtube.com/watch?v=-vY0H_rsj9s,1149,468,3123,https://www.youtube.com/watch?v=aINLnFox4gs,1534,870,7999,https://www.youtube.com/watch?v=-vY0H_rsj9s,1867,430,407,430,https://www.twitch.tv/videos/2292617328
c5fe413a473d4638b53fb3f9019aabbe,43500,3015840,1752,1254,18854,https://www.youtube.com/watch?v=xuWQU2kFiiU,1667,1254,2970,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2559,1214,18854,https://www.youtube.com/watch?v=xuWQU2kFiiU,5899,2032,1759,9741,https://www.twitch.tv/videos/2289672594
dee8efe8990e458c915e4f6a6a16b49f,43500,5056966,499,233,2091,https://www.youtube.com/watch?v=XYAuofoL4ns,464,134,611,https://www.youtube.com/watch?v=P7pFP85ZQto,768,489,2091,https://www.youtube.com/watch?v=XYAuofoL4ns,3313,157,101,797,https://www.twitch.tv/videos/2291738479
a000aa1d3ea7489c993277d33ab2457e,43300,2748892,3759,1253,16936,https://www.youtube.com/watch?v=p7CUH67LuU0,3759,1540,10710,https://www.youtube.com/watch?v=gL5QrgbwzAc,7465,555,16936,https://www.youtube.com/watch?v=p7CUH67LuU0,14314,9752,4827,38251,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43000,1341637,641,275,986,https://www.youtube.com/watch?v=aEpLEZvYXS0,641,275,986,https://www.youtube.com/watch?v=aEpLEZvYXS0,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42700,2394007,856,127,7105,https://www.youtube.com/watch?v=-DT365GGFz0,856,127,7105,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3173,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1030126,1196,488,6267,https://www.youtube.com/watch?v=JZFbu5GTA3E,727,458,1947,https://www.youtube.com/watch?v=HSB2rxouQA4,1982,1119,6267,https://www.youtube.com/watch?v=JZFbu5GTA3E,643,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41400,2101785,3072,1327,4760,https://www.youtube.com/watch?v=eEqdt2GUSYg,3076,1418,4760,https://www.youtube.com/watch?v=eEqdt2GUSYg,2377,1131,3615,https://www.youtube.com/watch?v=pKBHV08KZBA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41200,547688,373,28,475,https://www.youtube.com/watch?v=ut_en71yrY4,333,40,373,https://www.youtube.com/watch?v=GQeKta63Fow,404,18,475,https://www.youtube.com/watch?v=ut_en71yrY4,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40600,1583703,1482,595,11703,https://www.youtube.com/watch?v=2gNr7AJiLzU,1913,994,11703,https://www.youtube.com/watch?v=2gNr7AJiLzU,1082,527,1895,https://www.youtube.com/watch?v=AJd1UrurRFI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40500,4104868,1822,925,19236,https://www.youtube.com/watch?v=SWmhIXTPiic,1102,814,1796,https://www.youtube.com/watch?v=ePPAzI9cPc0,2754,1936,19236,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2111029,653,288,5250,https://www.youtube.com/watch?v=Yqg43RbAVWY,538,228,805,https://www.youtube.com/watch?v=ykqYmFoUOZc,1244,339,5250,https://www.youtube.com/watch?v=Yqg43RbAVWY,1613,221,208,586,https://www.twitch.tv/videos/2286663636
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3269533,1177,703,2192,https://www.youtube.com/watch?v=1rlICxvqMzk,1177,703,2192,https://www.youtube.com/watch?v=1rlICxvqMzk,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,4005059,975,450,1500,https://www.youtube.com/watch?v=zzC5QaUh9Ms,975,450,1500,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,773509,604,255,996,https://www.youtube.com/watch?v=PiGVpWC8hsQ,605,226,996,https://www.youtube.com/watch?v=PiGVpWC8hsQ,463,391,463,https://www.youtube.com/watch?v=4yMEAcBll5U,422,0,0,0,
23ec5ecfb8c14ea893576783f1790643,39100,3329035,1728,1021,9593,https://www.youtube.com/watch?v=brLpEUDuf8I,1589,682,2834,https://www.youtube.com/watch?v=uzuYiV0iWQ8,6319,4767,9593,https://www.youtube.com/watch?v=brLpEUDuf8I,824,0,0,0,
fd6a0236861940389e15ef85b16c6069,39000,1011706,15044,4575,39302,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,15044,4575,39302,https://www.youtube.com/watch?v=0-NzhjvWfl4,137527,43634,11622,85580,https://www.twitch.tv/videos/2270573937
60282d578bb747b8b232dba81168a5b6,38900,2062917,5758,2211,22565,https://www.youtube.com/watch?v=c_JBImy7mzc,5999,2426,22565,https://www.youtube.com/watch?v=c_JBImy7mzc,5196,2136,10304,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
5a934764983e45959855735b79bcc90e,38600,769890,2190,1026,5266,https://www.youtube.com/watch?v=I9I0a5HaKgA,2190,1026,5266,https://www.youtube.com/watch?v=I9I0a5HaKgA,0,0,0,,7814,2114,1847,3536,https://www.twitch.tv/videos/2283159740
e350c8b7e41045419ee1ac73bc78921b,38300,3897046,988,557,5368,https://www.youtube.com/watch?v=VRkAtEzBlj8,970,478,2045,https://www.youtube.com/watch?v=zz2aoQzuUPA,2537,1231,5368,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
50a0835b66844b0ab84f573934f20989,37800,1425309,3568,2040,37070,https://www.youtube.com/watch?v=tcRlzKZ0dqQ,3311,1705,5235,https://www.youtube.com/watch?v=RvrQPEY8WXo,22854,7644,37070,https://www.youtube.com/watch?v=tcRlzKZ0dqQ,0,0,0,0,
