V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,160000,22824809,18112,9402,269464,https://www.youtube.com/watch?v=z66AFCijryw,18611,6981,26835,https://www.youtube.com/watch?v=qxKmgycpIbk,15067,12782,269464,https://www.youtube.com/watch?v=z66AFCijryw,70784,30152,3812,47498,https://www.twitch.tv/videos/2283945124
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,143000,9405592,4549,2548,12282,https://www.youtube.com/watch?v=FO1BLqP09kw,4585,2541,12282,https://www.youtube.com/watch?v=FO1BLqP09kw,3193,2619,3193,https://www.youtube.com/watch?v=IMoIRs_rcdY,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,140000,13315705,5686,1793,29284,https://www.youtube.com/watch?v=0uIxzzzuLNU,5548,1744,29284,https://www.youtube.com/watch?v=0uIxzzzuLNU,7532,3905,17555,https://www.youtube.com/watch?v=03mSGaOfZW8,5438,0,0,0,
d837e8fda137492c9d77882b98ff863a,137000,29051426,51865,28022,127979,https://www.youtube.com/watch?v=lM9-MBKmano,12188,5111,20965,https://www.youtube.com/watch?v=zSUeqmkAcp8,82061,44088,127979,https://www.youtube.com/watch?v=lM9-MBKmano,4999,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,133000,17148549,6748,3297,16252,https://www.youtube.com/watch?v=S_9g3GncPK8,6518,2986,16252,https://www.youtube.com/watch?v=S_9g3GncPK8,8661,4327,9813,https://www.youtube.com/watch?v=ye4CRw6anms,34966,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17601284,17174,5073,43910,https://www.youtube.com/watch?v=-1MUQivTilA,13129,7967,32063,https://www.youtube.com/watch?v=GDd0Nc4YAr4,18225,3498,43910,https://www.youtube.com/watch?v=-1MUQivTilA,43838,28682,8786,41874,https://www.twitch.tv/videos/2290757010
2741a90689f342548daad7f760b0a8f7,131000,28946454,61485,32244,161778,https://www.youtube.com/watch?v=uM-INZeuovc,12875,2890,16634,https://www.youtube.com/watch?v=ROzhvBBLlcY,62351,36464,161778,https://www.youtube.com/watch?v=uM-INZeuovc,3984,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,121000,19678819,8095,3343,51157,https://www.youtube.com/watch?v=XeapwSftALA,4745,2763,13784,https://www.youtube.com/watch?v=xGMyPXHIFJ8,14463,4985,51157,https://www.youtube.com/watch?v=XeapwSftALA,5458,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,120000,6405660,11464,3496,56208,https://www.youtube.com/watch?v=dWTiMqRnmlc,12073,3496,56208,https://www.youtube.com/watch?v=dWTiMqRnmlc,3860,3353,4325,https://www.youtube.com/watch?v=Uz2cXRMxeFA,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,11854115,7769,2309,32064,https://www.youtube.com/watch?v=-IbyPEgHFeU,4515,1743,32064,https://www.youtube.com/watch?v=-IbyPEgHFeU,8740,5602,20684,https://www.youtube.com/watch?v=pKTM9A3HyWE,22464,8942,4248,12860,https://www.twitch.tv/videos/2284874086
58abad4aa8de49efb785367503dfd92c,118000,13070766,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4701949,6297,2571,15510,https://www.youtube.com/watch?v=MktfwlsulpA,6297,2571,15510,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17678522,712,170,2026,https://www.youtube.com/watch?v=MPSsXk4Ccw4,712,170,2026,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,17996613,24066,5639,160751,https://www.youtube.com/watch?v=WdiRPXCZJWA,5662,4106,7286,https://www.youtube.com/watch?v=xo-6_qVNmlg,26569,9772,160751,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4321117,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7255451,2044,970,23021,https://www.youtube.com/watch?v=p4qx3O4YYvM,1651,599,5596,https://www.youtube.com/watch?v=Vb-XHimVESQ,6382,2947,23021,https://www.youtube.com/watch?v=p4qx3O4YYvM,1960,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17578036,4479,2760,24830,https://www.youtube.com/watch?v=NEZuUbISGNI,3256,1118,9469,https://www.youtube.com/watch?v=ec0khiWgkJ0,9165,5222,24830,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8618945,5687,2558,20926,https://www.youtube.com/watch?v=GdB5AuGm5R4,5612,2722,8732,https://www.youtube.com/watch?v=nqPauVrA_T0,5775,2558,20926,https://www.youtube.com/watch?v=GdB5AuGm5R4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6960978,3000,1731,12814,https://www.youtube.com/watch?v=6Ix62lqwKeU,3592,2120,12814,https://www.youtube.com/watch?v=6Ix62lqwKeU,1599,1116,2659,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33332687,2888,1184,3827,https://www.youtube.com/watch?v=xK8CfakSwoM,2947,1473,3827,https://www.youtube.com/watch?v=xK8CfakSwoM,1688,519,2891,https://www.youtube.com/watch?v=GpDGuMQVMyo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95700,6571329,3965,1513,28352,https://www.youtube.com/watch?v=j7g_bmQ6-nk,19881,16217,19881,https://www.youtube.com/watch?v=CezCOz5sCq0,3089,1415,28352,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89000,9416410,5558,2807,18967,https://www.youtube.com/watch?v=2YYiFDN77VA,5634,2821,10044,https://www.youtube.com/watch?v=DpnELrjOr4k,4030,1776,18967,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88800,11831053,8000,4516,46533,https://www.youtube.com/watch?v=Y5RLUBFkj9o,8137,4516,17195,https://www.youtube.com/watch?v=sGz5wkN3aYE,6919,4092,46533,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30412,19120,13119,24858,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,83000,906647,610,309,3222,https://www.youtube.com/watch?v=TMNCyMQnlyg,623,309,3222,https://www.youtube.com/watch?v=TMNCyMQnlyg,570,320,1289,https://www.youtube.com/watch?v=ltTaLhgN70g,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81400,8579458,6258,2937,28593,https://www.youtube.com/watch?v=U9xhA27lySE,5502,2030,28593,https://www.youtube.com/watch?v=U9xhA27lySE,11409,3309,16950,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,78200,22003536,19840,8940,30441,https://www.youtube.com/watch?v=fe50Mmvht54,9240,1102,9240,https://www.youtube.com/watch?v=e-yTJtqqgPc,30441,16778,30441,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,5951734,2636,1220,21194,https://www.youtube.com/watch?v=-mC69HP7QwE,4060,2165,21194,https://www.youtube.com/watch?v=-mC69HP7QwE,2288,859,11159,https://www.youtube.com/watch?v=LHGD_3DZpec,12352,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76900,5597868,0,0,0,,0,0,0,,0,0,0,,4587,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76700,7453819,1788,1094,15917,https://www.youtube.com/watch?v=9JXeJZnwF-g,1868,1218,15917,https://www.youtube.com/watch?v=9JXeJZnwF-g,857,332,1336,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493155,0,0,0,,0,0,0,,0,0,0,,9958,7330,1968,28115,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,371412,0,0,0,,0,0,0,,0,0,0,,7448,0,0,0,
9d9c6477329245cbb2557895f4f15686,71500,4913038,2656,1476,10496,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2656,1476,10496,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149454,16011,6989,35429,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4634635,7350,3285,14486,https://www.youtube.com/watch?v=8cVJCCB-cFo,6948,3285,14486,https://www.youtube.com/watch?v=8cVJCCB-cFo,11852,4728,13718,https://www.youtube.com/watch?v=WImPCa5gTZI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5185853,1935,891,6835,https://www.youtube.com/watch?v=vX-KZaNVivo,2112,977,6835,https://www.youtube.com/watch?v=vX-KZaNVivo,1884,376,2508,https://www.youtube.com/watch?v=8EhU0MKwHbM,2208,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69100,4485124,4264,1994,11318,https://www.youtube.com/watch?v=ESb3B-6P5U8,3856,2287,8223,https://www.youtube.com/watch?v=5oPvhegiP54,6037,1300,11318,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68500,5944354,12705,6350,90115,https://www.youtube.com/watch?v=ujRpU1VuimY,12307,6444,90115,https://www.youtube.com/watch?v=ujRpU1VuimY,22547,6257,32054,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28000,16223,4029,31928,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66800,6693020,1014,544,27223,https://www.youtube.com/watch?v=uLrepm7Zc4s,1058,670,27223,https://www.youtube.com/watch?v=uLrepm7Zc4s,750,347,2328,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3480840,2072,1005,2862,https://www.youtube.com/watch?v=PDOa8X9qcPE,2072,1005,2862,https://www.youtube.com/watch?v=PDOa8X9qcPE,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65300,5103893,2664,1325,24931,https://www.youtube.com/watch?v=02ImEV6ArHE,2332,1140,5674,https://www.youtube.com/watch?v=gVO3CDKmwI0,11081,3798,24931,https://www.youtube.com/watch?v=02ImEV6ArHE,6891,3607,2096,12646,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,64500,7491845,14925,5405,57956,https://www.youtube.com/watch?v=tI-cH8y9yyI,14800,6267,26154,https://www.youtube.com/watch?v=Ktta7SiSqK8,20642,5231,57956,https://www.youtube.com/watch?v=tI-cH8y9yyI,35163,21674,6409,42468,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,63700,4867359,2682,987,67702,https://www.youtube.com/watch?v=iIzXPMrU7R0,1892,1096,67702,https://www.youtube.com/watch?v=iIzXPMrU7R0,3225,931,7075,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7383031,1633,653,3917,https://www.youtube.com/watch?v=MElKbG9TPkE,1633,653,3917,https://www.youtube.com/watch?v=MElKbG9TPkE,0,0,0,,1157,234,135,438,https://www.twitch.tv/videos/2301705009
e113ace92bbe445385bcc4635a9ca570,62400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4456873,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58500,3089149,1208,698,2669,https://www.youtube.com/watch?v=7CVt7FwB54U,1175,695,2669,https://www.youtube.com/watch?v=7CVt7FwB54U,1710,1391,1710,https://www.youtube.com/watch?v=PnZEySCZW7c,5763,2493,990,5573,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58400,5085642,6402,2810,19484,https://www.youtube.com/watch?v=c-CYJlA8Rns,6402,2810,9183,https://www.youtube.com/watch?v=5cIhZRCNPTA,10849,8799,19484,https://www.youtube.com/watch?v=c-CYJlA8Rns,19698,7910,2576,33105,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57200,2847910,796,330,4520,https://www.youtube.com/watch?v=RG_y6q2IImU,796,313,4520,https://www.youtube.com/watch?v=RG_y6q2IImU,742,369,866,https://www.youtube.com/watch?v=UKd-xjCV2Jg,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57000,3810806,1498,807,2646,https://www.youtube.com/watch?v=YlsUjznb1E0,2098,660,2646,https://www.youtube.com/watch?v=YlsUjznb1E0,964,919,1677,https://www.youtube.com/watch?v=WUk7_CLH2kI,42599,16246,8689,32865,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38300968,419,289,2255,https://www.youtube.com/watch?v=ES0UIfthBLI,273,91,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,1013,453,2255,https://www.youtube.com/watch?v=ES0UIfthBLI,1086,33,24,48,https://www.twitch.tv/videos/2297539763
6bd49f94afb144e995247388ca8c42a8,55100,3908870,15865,10830,70001,https://www.youtube.com/watch?v=_XiaULSJ-P8,15185,10824,20001,https://www.youtube.com/watch?v=ZxGhkMfMe-I,43692,31423,70001,https://www.youtube.com/watch?v=_XiaULSJ-P8,43828,45033,13254,144124,https://www.twitch.tv/videos/2305640848
1b63d89e0b1a4b579de6d99e25eaff8f,54800,7339356,4750,1939,17517,https://www.youtube.com/watch?v=Z3yEbGqpa_8,3259,1149,12046,https://www.youtube.com/watch?v=i92RGiIUu_k,4778,2170,17517,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8234,2503,1649,2503,https://www.twitch.tv/videos/2299322283
a6a4e83ae23140e6bd1f7c817af8f864,54100,2738698,6403,1806,19744,https://www.youtube.com/watch?v=uikEi6uvjv4,4752,1331,19744,https://www.youtube.com/watch?v=uikEi6uvjv4,13545,6139,17408,https://www.youtube.com/watch?v=ldjCad9pgD4,7182,3016,1274,4679,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,53000,5668154,4435,2002,28761,https://www.youtube.com/watch?v=3uCBKhTZVAA,3198,1682,6707,https://www.youtube.com/watch?v=eNlc8X2yFQ4,20906,9979,28761,https://www.youtube.com/watch?v=3uCBKhTZVAA,4384,943,602,1192,https://www.twitch.tv/videos/2296639576
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6229509,3327,1719,4958,https://www.youtube.com/watch?v=7Gh29d8hZww,3275,1716,4550,https://www.youtube.com/watch?v=2nhC4mEW2kA,4776,2915,4958,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2329062,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3691441,1891,554,16869,https://www.youtube.com/watch?v=rfp23-qqUmw,1891,565,3157,https://www.youtube.com/watch?v=lkeODdus0jo,1971,403,16869,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47800,3206627,3529,1622,30740,https://www.youtube.com/watch?v=ohUL-3N5Mis,3296,507,3730,https://www.youtube.com/watch?v=G3ELXuFibII,17453,7993,30740,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47600,4272508,2660,1456,5228,https://www.youtube.com/watch?v=znkC_jQqTVM,2693,1476,5228,https://www.youtube.com/watch?v=znkC_jQqTVM,1028,493,1044,https://www.youtube.com/watch?v=L_mxdVaaTwA,10294,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4123248,1742,1120,2134,https://www.youtube.com/watch?v=XYjcyyBsiLg,1742,1120,2134,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5206,385,327,538,https://www.twitch.tv/videos/2298318472
22ca620b93c94e5cb48175bbecf8d3af,46400,4848836,1135,911,7828,https://www.youtube.com/watch?v=8INwrp3PweY,1124,586,7828,https://www.youtube.com/watch?v=8INwrp3PweY,1821,1661,2627,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46400,3365636,1207,531,8329,https://www.youtube.com/watch?v=NJ6IdKmCEng,1196,521,3917,https://www.youtube.com/watch?v=vM4QncZui_U,2964,1028,8329,https://www.youtube.com/watch?v=NJ6IdKmCEng,4854,789,616,1312,https://www.twitch.tv/videos/2302213899
23ec5ecfb8c14ea893576783f1790643,45700,3396216,1672,748,27098,https://www.youtube.com/watch?v=dOv-w5bpZKc,1553,695,2876,https://www.youtube.com/watch?v=n10vi8mAMjQ,7890,783,27098,https://www.youtube.com/watch?v=dOv-w5bpZKc,832,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3589756,717,74,3061,https://www.youtube.com/watch?v=EBJ2WRKuvxA,717,74,3061,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44700,867956,950,438,2649,https://www.youtube.com/watch?v=64_Xl8mnEYE,950,411,2093,https://www.youtube.com/watch?v=EtdOkxxwmMc,904,567,2649,https://www.youtube.com/watch?v=64_Xl8mnEYE,1909,1547,1007,1547,https://www.twitch.tv/videos/2299132904
c5fe413a473d4638b53fb3f9019aabbe,44100,3047681,1521,912,3017,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1521,865,3017,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1857,950,2365,https://www.youtube.com/watch?v=4dGNEyqti80,5986,1610,1292,3868,https://www.twitch.tv/videos/2300442371
a000aa1d3ea7489c993277d33ab2457e,43700,2828648,3161,1478,19216,https://www.youtube.com/watch?v=NH66FufkdK8,3126,1435,10747,https://www.youtube.com/watch?v=gL5QrgbwzAc,7795,2851,19216,https://www.youtube.com/watch?v=NH66FufkdK8,15195,11282,5730,38288,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1355410,674,394,4603,https://www.youtube.com/watch?v=fY1e9PXT07E,674,338,1352,https://www.youtube.com/watch?v=P4FHPCkqRBE,2615,1723,4603,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43500,5061221,480,154,2145,https://www.youtube.com/watch?v=XYAuofoL4ns,425,154,582,https://www.youtube.com/watch?v=FMCf5WvRHdQ,1880,340,2145,https://www.youtube.com/watch?v=XYAuofoL4ns,3322,183,142,1938,https://www.twitch.tv/videos/2302474552
d797701ab1564b62906f91a341134a9e,42800,2412375,972,681,6410,https://www.youtube.com/watch?v=w8orT9cUF8k,1435,1162,6410,https://www.youtube.com/watch?v=w8orT9cUF8k,712,681,712,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3174,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42000,1048369,896,484,6304,https://www.youtube.com/watch?v=JZFbu5GTA3E,704,468,1207,https://www.youtube.com/watch?v=GoyI9Kb9vu0,1116,500,6304,https://www.youtube.com/watch?v=JZFbu5GTA3E,647,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41600,2143708,2438,981,4352,https://www.youtube.com/watch?v=YZwUAmuutwc,2585,1100,4352,https://www.youtube.com/watch?v=YZwUAmuutwc,1970,911,2745,https://www.youtube.com/watch?v=0TTH5v4-EOc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,557151,290,227,653,https://www.youtube.com/watch?v=R1Hdq6C_bdE,307,227,653,https://www.youtube.com/watch?v=R1Hdq6C_bdE,261,196,625,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41400,1650539,1586,844,14523,https://www.youtube.com/watch?v=2gNr7AJiLzU,2168,1455,14523,https://www.youtube.com/watch?v=2gNr7AJiLzU,958,463,1503,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,41300,2401679,8646,4010,54856,https://www.youtube.com/watch?v=waVvNpYu4sE,8594,3949,27427,https://www.youtube.com/watch?v=VoYAoD09wgI,12409,6816,54856,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41100,4242870,1172,361,32459,https://www.youtube.com/watch?v=SWmhIXTPiic,1149,310,1172,https://www.youtube.com/watch?v=LIq-t5d1C0Y,17976,2581,32459,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40600,3411289,1286,640,141286,https://www.youtube.com/watch?v=YyE6TNPGAN8,1372,1124,6317,https://www.youtube.com/watch?v=5y5cU2VD6uE,937,597,141286,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2142712,464,206,25988,https://www.youtube.com/watch?v=8BbpxporIbg,390,162,812,https://www.youtube.com/watch?v=ykqYmFoUOZc,727,409,25988,https://www.youtube.com/watch?v=8BbpxporIbg,1637,210,129,267,https://www.twitch.tv/videos/2305687867
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3284025,1140,457,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,1192,467,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,661,313,964,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4008478,794,363,1561,https://www.youtube.com/watch?v=zzC5QaUh9Ms,794,363,1561,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39400,790014,570,213,8631,https://www.youtube.com/watch?v=4G1RBpF2ySc,552,184,1594,https://www.youtube.com/watch?v=sL9_ProfL5g,4722,3782,8631,https://www.youtube.com/watch?v=4G1RBpF2ySc,428,0,0,0,
fd6a0236861940389e15ef85b16c6069,39300,1073925,13354,1233,27095,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,13354,1233,27095,https://www.youtube.com/watch?v=H75t4Sui9zg,138655,43661,14213,148418,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,39000,821633,2288,1243,6878,https://www.youtube.com/watch?v=H-i74deR_fQ,2264,1154,4709,https://www.youtube.com/watch?v=Oq5qKxN5cmo,4865,3457,6878,https://www.youtube.com/watch?v=H-i74deR_fQ,7975,2223,676,3537,https://www.twitch.tv/videos/2283159740
50a0835b66844b0ab84f573934f20989,38900,1474256,3198,1777,16171,https://www.youtube.com/watch?v=Zn249dYTL1U,2872,1521,5996,https://www.youtube.com/watch?v=QEVIAmnehak,6770,3881,16171,https://www.youtube.com/watch?v=Zn249dYTL1U,0,0,0,0,
