V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,168000,16413598,3445,1808,37999,https://www.youtube.com/watch?v=BNqVMhsrMVc,3616,2015,37999,https://www.youtube.com/watch?v=BNqVMhsrMVc,2761,1036,5025,https://www.youtube.com/watch?v=CV1XVueKE94,10021,2079,569,3097,https://www.twitch.tv/videos/2278256886
e93bd1102e214cbaa71cc5b2e4a53595,159000,22514012,21476,8561,238310,https://www.youtube.com/watch?v=z66AFCijryw,18310,8669,28727,https://www.youtube.com/watch?v=2FbO5oLjnGE,27876,8453,238310,https://www.youtube.com/watch?v=z66AFCijryw,70694,28908,5401,47446,https://www.twitch.tv/videos/2283945124
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,143000,9363410,4341,1653,11359,https://www.youtube.com/watch?v=FO1BLqP09kw,4341,1653,11359,https://www.youtube.com/watch?v=FO1BLqP09kw,4771,1062,7231,https://www.youtube.com/watch?v=XNqGQTlgYFQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,140000,13158620,5483,2451,17548,https://www.youtube.com/watch?v=bGmceHlTL_k,5483,2451,15036,https://www.youtube.com/watch?v=BjBBXyeP7f0,5410,2231,17548,https://www.youtube.com/watch?v=bGmceHlTL_k,5405,0,0,0,
d837e8fda137492c9d77882b98ff863a,134000,27650323,25334,9593,128637,https://www.youtube.com/watch?v=zXDAIS4I3y8,12801,5734,25334,https://www.youtube.com/watch?v=AbKKMr-npoU,75109,48784,128637,https://www.youtube.com/watch?v=zXDAIS4I3y8,4924,1069,743,1942,https://www.twitch.tv/videos/2290834276
bafb134fd2f849898d6242d1f5f683cc,133000,17013561,6719,3278,14975,https://www.youtube.com/watch?v=S_9g3GncPK8,6657,3170,14975,https://www.youtube.com/watch?v=S_9g3GncPK8,7657,4326,14746,https://www.youtube.com/watch?v=-CGppYu_0gc,34934,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17469539,13730,10208,34625,https://www.youtube.com/watch?v=-1MUQivTilA,13139,8275,31757,https://www.youtube.com/watch?v=GDd0Nc4YAr4,16251,10392,34625,https://www.youtube.com/watch?v=-1MUQivTilA,43571,26713,10442,41528,https://www.twitch.tv/videos/2290757010
2741a90689f342548daad7f760b0a8f7,130000,27992634,54179,23650,153235,https://www.youtube.com/watch?v=eCzm2yWN3Jo,14660,5941,33466,https://www.youtube.com/watch?v=buoH4XOPpmQ,56569,31564,153235,https://www.youtube.com/watch?v=eCzm2yWN3Jo,3935,2050,1597,2050,https://www.twitch.tv/videos/2292768353
0641a9c8b9a94994aaa33e0c86fef75b,121000,19508241,12380,4702,49032,https://www.youtube.com/watch?v=XeapwSftALA,5568,3126,35772,https://www.youtube.com/watch?v=yiSxByO0or0,26853,7948,49032,https://www.youtube.com/watch?v=XeapwSftALA,5427,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,119000,6302273,12073,6215,56069,https://www.youtube.com/watch?v=dWTiMqRnmlc,12073,6215,56069,https://www.youtube.com/watch?v=dWTiMqRnmlc,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11711893,4935,2048,28919,https://www.youtube.com/watch?v=jP62lwpBdT8,5079,2303,28919,https://www.youtube.com/watch?v=jP62lwpBdT8,4043,619,6117,https://www.youtube.com/watch?v=VrIo2yVpgSM,22260,8806,3246,12845,https://www.twitch.tv/videos/2284874086
58abad4aa8de49efb785367503dfd92c,117000,12975283,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4679685,3168,1193,6868,https://www.youtube.com/watch?v=B0_vpFJdOpw,3168,1193,6868,https://www.youtube.com/watch?v=B0_vpFJdOpw,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17663200,735,263,1945,https://www.youtube.com/watch?v=MPSsXk4Ccw4,735,263,1945,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,106000,17696398,18717,6881,119445,https://www.youtube.com/watch?v=WdiRPXCZJWA,6489,1822,8690,https://www.youtube.com/watch?v=AAYN6h5zpu4,21909,9259,119445,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7196332,2222,1014,21283,https://www.youtube.com/watch?v=p4qx3O4YYvM,1560,732,3097,https://www.youtube.com/watch?v=BcsaZ7OmlL4,5701,3405,21283,https://www.youtube.com/watch?v=p4qx3O4YYvM,1944,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4315401,11919,936,11919,https://www.youtube.com/watch?v=UNDQ9DIvbFA,11919,936,11919,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17409670,3491,2329,22400,https://www.youtube.com/watch?v=NEZuUbISGNI,2934,1872,9051,https://www.youtube.com/watch?v=ec0khiWgkJ0,10307,5118,22400,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8578676,6881,4125,18712,https://www.youtube.com/watch?v=3WV2C3FGqvY,6235,3686,15858,https://www.youtube.com/watch?v=bwhCEfIUjJ0,11960,5284,18712,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33297833,2968,1278,17004,https://www.youtube.com/watch?v=BTwk817oSRk,3058,1465,9866,https://www.youtube.com/watch?v=2BInzuH7k0I,1939,627,17004,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6902655,3292,1468,9215,https://www.youtube.com/watch?v=q2oWd0uv43A,3513,1252,9215,https://www.youtube.com/watch?v=q2oWd0uv43A,2115,1709,2115,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95400,6502747,3813,727,7234,https://www.youtube.com/watch?v=zsngcR1kK4I,3544,716,7234,https://www.youtube.com/watch?v=zsngcR1kK4I,4281,1405,6780,https://www.youtube.com/watch?v=pEkSLTHDAyk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88600,9306523,6298,2479,13686,https://www.youtube.com/watch?v=2YYiFDN77VA,6086,2709,12053,https://www.youtube.com/watch?v=QEQBwQBv0ZM,7298,1894,13686,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88400,11687960,8328,5007,47955,https://www.youtube.com/watch?v=D9eLABkd8QI,8269,4685,47955,https://www.youtube.com/watch?v=D9eLABkd8QI,18788,5162,41609,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30009,17055,6083,30623,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82600,897565,983,340,3431,https://www.youtube.com/watch?v=tHRJeGBRSWs,983,340,2524,https://www.youtube.com/watch?v=TMNCyMQnlyg,974,397,3431,https://www.youtube.com/watch?v=tHRJeGBRSWs,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81100,8480886,4262,2383,24221,https://www.youtube.com/watch?v=5FI9pahxEoM,3652,2093,24221,https://www.youtube.com/watch?v=5FI9pahxEoM,8191,4798,8988,https://www.youtube.com/watch?v=K77Cz7D7TfY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77900,5903551,3004,1632,19659,https://www.youtube.com/watch?v=-mC69HP7QwE,11489,6064,19659,https://www.youtube.com/watch?v=-mC69HP7QwE,2856,1396,4808,https://www.youtube.com/watch?v=LHGD_3DZpec,12339,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77700,21771441,15964,4342,29020,https://www.youtube.com/watch?v=nZr-ISaRoiM,8859,4495,8859,https://www.youtube.com/watch?v=e-yTJtqqgPc,18300,4189,29020,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77000,5594170,0,0,0,,0,0,0,,0,0,0,,4586,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35492572,29,9,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,0,0,0,,29,9,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,9105,5150,1922,14862,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76300,7391406,1430,870,6315,https://www.youtube.com/watch?v=-fi16_mqVGk,1805,1064,6315,https://www.youtube.com/watch?v=-fi16_mqVGk,669,167,1189,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72300,364347,0,0,0,,0,0,0,,0,0,0,,7454,0,0,0,
9d9c6477329245cbb2557895f4f15686,71300,4875866,2503,1260,5635,https://www.youtube.com/watch?v=g03OmEqaDzs,0,0,0,,2503,1260,5635,https://www.youtube.com/watch?v=g03OmEqaDzs,148899,16001,6760,26266,https://www.twitch.tv/videos/2292439234
cd42e06c40534d9eac7e30a434e47d43,70800,5173954,1865,736,6719,https://www.youtube.com/watch?v=vX-KZaNVivo,2028,924,6719,https://www.youtube.com/watch?v=vX-KZaNVivo,1792,478,5182,https://www.youtube.com/watch?v=9cGWfYkXm4w,2208,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70700,4586836,7539,3742,18259,https://www.youtube.com/watch?v=AvOvFHDyRBQ,6463,3806,11779,https://www.youtube.com/watch?v=CMitGyWsY8k,16707,2872,18259,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69000,4439673,5323,2690,12246,https://www.youtube.com/watch?v=5pjxaXql1kg,5135,2168,12246,https://www.youtube.com/watch?v=5pjxaXql1kg,5720,2870,11055,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,67700,5684610,12295,5781,74054,https://www.youtube.com/watch?v=ujRpU1VuimY,11894,5481,74054,https://www.youtube.com/watch?v=ujRpU1VuimY,23451,6081,47641,https://www.youtube.com/watch?v=zw11lgnwQro,27770,16150,7257,30946,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66500,6629635,998,541,22726,https://www.youtube.com/watch?v=uLrepm7Zc4s,1016,749,22726,https://www.youtube.com/watch?v=uLrepm7Zc4s,647,489,2103,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3464990,2265,904,3960,https://www.youtube.com/watch?v=LGaeaz02Ju4,2265,904,3960,https://www.youtube.com/watch?v=LGaeaz02Ju4,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64900,5024001,2932,1343,11647,https://www.youtube.com/watch?v=Dp0Yctuher8,2345,1156,5629,https://www.youtube.com/watch?v=gVO3CDKmwI0,6962,4373,11647,https://www.youtube.com/watch?v=Dp0Yctuher8,6815,5789,3426,12641,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,63800,7262306,13232,6138,47333,https://www.youtube.com/watch?v=tI-cH8y9yyI,14268,6311,21976,https://www.youtube.com/watch?v=Ls8LzzvF4io,7617,3029,47333,https://www.youtube.com/watch?v=tI-cH8y9yyI,34427,25697,11501,42151,https://www.twitch.tv/videos/2279880216
512b64ec20174d018540516e9edf2b2f,63000,7375060,1582,484,5733,https://www.youtube.com/watch?v=cjU8gJBKiFk,1563,428,5733,https://www.youtube.com/watch?v=cjU8gJBKiFk,4701,620,4701,https://www.youtube.com/watch?v=6vEIMokH2zU,1142,258,226,429,https://www.twitch.tv/videos/2286774947
e113ace92bbe445385bcc4635a9ca570,62500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,62500,4729957,2200,1005,26631,https://www.youtube.com/watch?v=AgvrtMMOgjg,2194,900,26631,https://www.youtube.com/watch?v=AgvrtMMOgjg,2669,1246,7736,https://www.youtube.com/watch?v=19_UG1LV3QM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4455370,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,58100,5020666,7945,2796,38590,https://www.youtube.com/watch?v=IEOLim3UiY8,8544,3312,38590,https://www.youtube.com/watch?v=IEOLim3UiY8,1786,1424,1786,https://www.youtube.com/watch?v=Tr50Ig3-bRs,19335,6772,3691,33061,https://www.twitch.tv/videos/2289973378
7e81a72484054a5c89f3826ebc8946be,58000,3061154,1213,605,3028,https://www.youtube.com/watch?v=wIDE9mM7fr0,1213,605,3028,https://www.youtube.com/watch?v=wIDE9mM7fr0,0,0,0,,5627,2670,1282,5570,https://www.twitch.tv/videos/2292517801
a8ce4642418b4fe8ba1471a32097f4c4,57100,2835074,807,342,1187,https://www.youtube.com/watch?v=RfMEX6axNxE,760,401,1187,https://www.youtube.com/watch?v=RfMEX6axNxE,1039,315,1178,https://www.youtube.com/watch?v=JJskk7q4KCA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3784876,2242,1165,3203,https://www.youtube.com/watch?v=mSZgWUcEtsE,2033,1114,2613,https://www.youtube.com/watch?v=YlsUjznb1E0,3203,1233,3203,https://www.youtube.com/watch?v=mSZgWUcEtsE,42338,16770,8308,32835,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56100,38288898,266,152,1130,https://www.youtube.com/watch?v=Iv4ND96_uuo,260,129,656,https://www.youtube.com/watch?v=ki8r2lWT8PE,755,397,1130,https://www.youtube.com/watch?v=Iv4ND96_uuo,1086,36,29,43,https://www.twitch.tv/videos/2297539763
1b63d89e0b1a4b579de6d99e25eaff8f,54400,7205517,3842,1980,53658,https://www.youtube.com/watch?v=yn4gyUc6FQo,2966,1491,53658,https://www.youtube.com/watch?v=yn4gyUc6FQo,4362,2324,12618,https://www.youtube.com/watch?v=r-xJAHyKNJY,8005,0,0,0,
6bd49f94afb144e995247388ca8c42a8,54300,3709378,13568,6945,33523,https://www.youtube.com/watch?v=_XiaULSJ-P8,13514,6215,15056,https://www.youtube.com/watch?v=jExmp6juCEY,33523,29383,33523,https://www.youtube.com/watch?v=_XiaULSJ-P8,43082,50309,15469,66835,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,53700,2696771,6379,2913,64484,https://www.youtube.com/watch?v=T6MIb-N-Fvg,4901,2913,17803,https://www.youtube.com/watch?v=uikEi6uvjv4,30120,5167,64484,https://www.youtube.com/watch?v=T6MIb-N-Fvg,7101,3064,2389,4669,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,52800,5559212,3779,2082,23339,https://www.youtube.com/watch?v=3uCBKhTZVAA,2892,1151,5884,https://www.youtube.com/watch?v=eNlc8X2yFQ4,17631,6784,23339,https://www.youtube.com/watch?v=3uCBKhTZVAA,4282,1015,897,1767,https://www.twitch.tv/videos/2286771919
ba59bb31bbcd4cf3a481c4cf72918fb0,50200,6177354,2630,1552,4434,https://www.youtube.com/watch?v=twGu6vyhtNg,2514,1526,4434,https://www.youtube.com/watch?v=twGu6vyhtNg,3371,2608,3371,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328168,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3676355,1648,805,16566,https://www.youtube.com/watch?v=rfp23-qqUmw,1548,726,3835,https://www.youtube.com/watch?v=vJZJPNSpYxg,3926,970,16566,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4236954,2617,1414,3280,https://www.youtube.com/watch?v=Slz7F9osafU,2639,1540,3280,https://www.youtube.com/watch?v=Slz7F9osafU,1035,524,1035,https://www.youtube.com/watch?v=L_mxdVaaTwA,10289,885,541,1526,https://www.twitch.tv/videos/2288335922
f5ff982730f54cd4826ff0530a4288c2,47400,3154745,3645,1187,16435,https://www.youtube.com/watch?v=ohUL-3N5Mis,3147,1353,3645,https://www.youtube.com/watch?v=G3ELXuFibII,7290,1187,16435,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4117629,1518,468,1763,https://www.youtube.com/watch?v=mlGp_a00YSk,1518,468,1763,https://www.youtube.com/watch?v=mlGp_a00YSk,0,0,0,,5196,157,117,553,https://www.twitch.tv/videos/2291703988
22ca620b93c94e5cb48175bbecf8d3af,46400,4837720,1009,664,7643,https://www.youtube.com/watch?v=8INwrp3PweY,1009,664,7643,https://www.youtube.com/watch?v=8INwrp3PweY,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46300,3343535,1175,690,6549,https://www.youtube.com/watch?v=NJ6IdKmCEng,1089,664,3773,https://www.youtube.com/watch?v=vM4QncZui_U,2519,1340,6549,https://www.youtube.com/watch?v=NJ6IdKmCEng,4845,1044,749,1520,https://www.twitch.tv/videos/2286530743
1cfadb0d2e154a258c3177ff8264336f,45300,3577867,700,344,2878,https://www.youtube.com/watch?v=EBJ2WRKuvxA,700,344,2878,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44100,854847,1050,495,8044,https://www.youtube.com/watch?v=-vY0H_rsj9s,971,495,3132,https://www.youtube.com/watch?v=aINLnFox4gs,1763,557,8044,https://www.youtube.com/watch?v=-vY0H_rsj9s,1867,464,358,464,https://www.twitch.tv/videos/2292617328
c5fe413a473d4638b53fb3f9019aabbe,43700,3028559,1829,992,3534,https://www.youtube.com/watch?v=KQ7uZty9o0c,1679,992,2993,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2089,944,3534,https://www.youtube.com/watch?v=KQ7uZty9o0c,5943,2383,1526,9744,https://www.twitch.tv/videos/2289672594
dee8efe8990e458c915e4f6a6a16b49f,43500,5059473,520,224,2119,https://www.youtube.com/watch?v=XYAuofoL4ns,443,224,615,https://www.youtube.com/watch?v=P7pFP85ZQto,1159,464,2119,https://www.youtube.com/watch?v=XYAuofoL4ns,3313,169,142,802,https://www.twitch.tv/videos/2291738479
a000aa1d3ea7489c993277d33ab2457e,43400,2774802,3353,1535,17333,https://www.youtube.com/watch?v=p7CUH67LuU0,3379,1598,10733,https://www.youtube.com/watch?v=gL5QrgbwzAc,2634,393,17333,https://www.youtube.com/watch?v=p7CUH67LuU0,14649,9929,4274,38277,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43000,1343202,607,214,988,https://www.youtube.com/watch?v=aEpLEZvYXS0,607,214,988,https://www.youtube.com/watch?v=aEpLEZvYXS0,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42800,2400165,623,184,7282,https://www.youtube.com/watch?v=-DT365GGFz0,623,184,7282,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3173,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1035764,956,583,6289,https://www.youtube.com/watch?v=JZFbu5GTA3E,727,371,1192,https://www.youtube.com/watch?v=oUr3lZ_nWXE,1986,853,6289,https://www.youtube.com/watch?v=JZFbu5GTA3E,646,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,552534,359,351,525,https://www.youtube.com/watch?v=DO8Mbe6vLYo,359,351,359,https://www.youtube.com/watch?v=Xdje9RFNwG4,350,320,525,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41400,2123011,3003,1251,4773,https://www.youtube.com/watch?v=eEqdt2GUSYg,3078,1251,4773,https://www.youtube.com/watch?v=eEqdt2GUSYg,2474,1039,3289,https://www.youtube.com/watch?v=OKhuxzubupU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40900,1611714,1912,609,12964,https://www.youtube.com/watch?v=2gNr7AJiLzU,2039,1022,12964,https://www.youtube.com/watch?v=2gNr7AJiLzU,1116,416,1912,https://www.youtube.com/watch?v=AJd1UrurRFI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,40700,3354341,1672,913,13741,https://www.youtube.com/watch?v=dOv-w5bpZKc,1573,740,2841,https://www.youtube.com/watch?v=uzuYiV0iWQ8,7036,3750,13741,https://www.youtube.com/watch?v=dOv-w5bpZKc,827,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40700,4146263,1854,689,23742,https://www.youtube.com/watch?v=SWmhIXTPiic,1125,607,1809,https://www.youtube.com/watch?v=ePPAzI9cPc0,2973,1590,23742,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2134332,627,306,24246,https://www.youtube.com/watch?v=8BbpxporIbg,499,306,807,https://www.youtube.com/watch?v=ykqYmFoUOZc,1194,262,24246,https://www.youtube.com/watch?v=8BbpxporIbg,1630,201,159,586,https://www.twitch.tv/videos/2286663636
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3275507,1065,579,2247,https://www.youtube.com/watch?v=1rlICxvqMzk,1192,579,2247,https://www.youtube.com/watch?v=1rlICxvqMzk,621,535,900,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4002872,891,478,1521,https://www.youtube.com/watch?v=zzC5QaUh9Ms,891,478,1521,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,39400,3301052,836,476,105881,https://www.youtube.com/watch?v=YyE6TNPGAN8,1000,474,5323,https://www.youtube.com/watch?v=5y5cU2VD6uE,703,509,105881,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,39300,2149471,6142,2681,22528,https://www.youtube.com/watch?v=c_JBImy7mzc,6773,3321,22528,https://www.youtube.com/watch?v=c_JBImy7mzc,5546,1825,10985,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,781286,597,243,1005,https://www.youtube.com/watch?v=PiGVpWC8hsQ,605,226,1005,https://www.youtube.com/watch?v=PiGVpWC8hsQ,551,370,551,https://www.youtube.com/watch?v=4yMEAcBll5U,423,0,0,0,
fd6a0236861940389e15ef85b16c6069,39100,1015822,15329,2602,39509,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,15329,2602,39509,https://www.youtube.com/watch?v=0-NzhjvWfl4,137947,49217,15961,148297,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,38800,787008,2192,972,4806,https://www.youtube.com/watch?v=CDylwQL9YtI,2192,972,4806,https://www.youtube.com/watch?v=CDylwQL9YtI,0,0,0,,7888,1909,1573,3536,https://www.twitch.tv/videos/2283159740
e350c8b7e41045419ee1ac73bc78921b,38300,3903372,1157,570,5442,https://www.youtube.com/watch?v=VRkAtEzBlj8,945,548,2060,https://www.youtube.com/watch?v=zz2aoQzuUPA,2814,758,5442,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
