V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,169000,16551450,3552,2083,18845,https://www.youtube.com/watch?v=n45KypD5WQk,3288,1283,18845,https://www.youtube.com/watch?v=n45KypD5WQk,3788,2529,12455,https://www.youtube.com/watch?v=8Q8uZ-aw1EI,10026,559,169,877,https://www.twitch.tv/videos/2290028120
e93bd1102e214cbaa71cc5b2e4a53595,160000,22883464,18767,8442,271421,https://www.youtube.com/watch?v=z66AFCijryw,20556,8442,27738,https://www.youtube.com/watch?v=qxKmgycpIbk,14749,8728,271421,https://www.youtube.com/watch?v=z66AFCijryw,70787,21821,1549,32492,https://www.twitch.tv/videos/2285767323
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,143000,9425218,4578,2460,15661,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,4578,2162,12345,https://www.youtube.com/watch?v=FO1BLqP09kw,9565,8549,15661,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,140000,13332033,5307,1852,29770,https://www.youtube.com/watch?v=0uIxzzzuLNU,4969,1203,29770,https://www.youtube.com/watch?v=0uIxzzzuLNU,7471,2760,17678,https://www.youtube.com/watch?v=03mSGaOfZW8,5441,0,0,0,
d837e8fda137492c9d77882b98ff863a,137000,29484323,56782,25818,133678,https://www.youtube.com/watch?v=lM9-MBKmano,10266,5294,17770,https://www.youtube.com/watch?v=JFg_YT9Ntvc,84301,39840,133678,https://www.youtube.com/watch?v=lM9-MBKmano,5024,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,133000,17190453,7465,2940,16369,https://www.youtube.com/watch?v=S_9g3GncPK8,7177,3079,16369,https://www.youtube.com/watch?v=S_9g3GncPK8,8743,2596,9998,https://www.youtube.com/watch?v=ye4CRw6anms,34986,0,0,0,
2741a90689f342548daad7f760b0a8f7,132000,29224694,61384,30203,165643,https://www.youtube.com/watch?v=uM-INZeuovc,12412,5316,17375,https://www.youtube.com/watch?v=ROzhvBBLlcY,63949,35099,165643,https://www.youtube.com/watch?v=uM-INZeuovc,3991,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17633346,13932,4606,46077,https://www.youtube.com/watch?v=-1MUQivTilA,12388,6434,32091,https://www.youtube.com/watch?v=GDd0Nc4YAr4,16994,3221,46077,https://www.youtube.com/watch?v=-1MUQivTilA,43852,34502,9702,41894,https://www.twitch.tv/videos/2290757010
0641a9c8b9a94994aaa33e0c86fef75b,121000,19717832,8470,4050,51340,https://www.youtube.com/watch?v=XeapwSftALA,4827,2404,13838,https://www.youtube.com/watch?v=xGMyPXHIFJ8,10974,6046,51340,https://www.youtube.com/watch?v=XeapwSftALA,5464,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,11880933,7744,1465,36400,https://www.youtube.com/watch?v=-IbyPEgHFeU,3562,1465,36400,https://www.youtube.com/watch?v=-IbyPEgHFeU,7973,1510,21952,https://www.youtube.com/watch?v=pKTM9A3HyWE,22488,8254,3710,12860,https://www.twitch.tv/videos/2284874086
c65e7caaf81a43249d5132b9fe312b24,120000,6414691,10164,3430,56225,https://www.youtube.com/watch?v=dWTiMqRnmlc,11834,3264,56225,https://www.youtube.com/watch?v=dWTiMqRnmlc,4546,3430,6993,https://www.youtube.com/watch?v=yvgbrWrnO9Q,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,118000,13098688,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4707774,4505,2012,16880,https://www.youtube.com/watch?v=MktfwlsulpA,4505,2012,16880,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17682508,686,272,992,https://www.youtube.com/watch?v=55ICyPn9Oc4,686,272,992,https://www.youtube.com/watch?v=55ICyPn9Oc4,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18022064,24353,5204,162216,https://www.youtube.com/watch?v=WdiRPXCZJWA,5834,3854,7345,https://www.youtube.com/watch?v=xo-6_qVNmlg,27574,8911,162216,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4322371,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7275771,2019,1568,23347,https://www.youtube.com/watch?v=p4qx3O4YYvM,1604,711,5786,https://www.youtube.com/watch?v=Vb-XHimVESQ,6823,2846,23347,https://www.youtube.com/watch?v=p4qx3O4YYvM,1963,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17647874,4622,2797,25171,https://www.youtube.com/watch?v=NEZuUbISGNI,3832,1184,9633,https://www.youtube.com/watch?v=ec0khiWgkJ0,11561,4728,25171,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8635610,5281,2529,10648,https://www.youtube.com/watch?v=Smm-yLSbu9M,5281,2529,8748,https://www.youtube.com/watch?v=nqPauVrA_T0,5381,2559,10648,https://www.youtube.com/watch?v=Smm-yLSbu9M,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33343526,2894,1215,3827,https://www.youtube.com/watch?v=xK8CfakSwoM,2935,1375,3827,https://www.youtube.com/watch?v=xK8CfakSwoM,1207,413,2894,https://www.youtube.com/watch?v=GpDGuMQVMyo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6978649,3106,1573,13347,https://www.youtube.com/watch?v=6Ix62lqwKeU,3674,1878,13347,https://www.youtube.com/watch?v=6Ix62lqwKeU,1654,1017,2696,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95700,6587996,3639,1583,31323,https://www.youtube.com/watch?v=j7g_bmQ6-nk,4556,4291,20046,https://www.youtube.com/watch?v=CezCOz5sCq0,2385,1189,31323,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89000,9445037,5645,2378,20008,https://www.youtube.com/watch?v=2YYiFDN77VA,5878,2451,10077,https://www.youtube.com/watch?v=DpnELrjOr4k,2417,1893,20008,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88800,11878906,8005,3858,46766,https://www.youtube.com/watch?v=Y5RLUBFkj9o,8138,4049,17197,https://www.youtube.com/watch?v=sGz5wkN3aYE,7563,2995,46766,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30418,19209,11339,24864,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,83600,906647,621,383,3222,https://www.youtube.com/watch?v=TMNCyMQnlyg,746,519,3222,https://www.youtube.com/watch?v=TMNCyMQnlyg,558,243,3080,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81500,8605974,5366,2969,28991,https://www.youtube.com/watch?v=U9xhA27lySE,5014,3399,28991,https://www.youtube.com/watch?v=U9xhA27lySE,8812,2446,17585,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,78500,22092400,20295,7443,31221,https://www.youtube.com/watch?v=fe50Mmvht54,9369,323,9369,https://www.youtube.com/watch?v=e-yTJtqqgPc,31221,14563,31221,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78000,5963232,2528,1100,21250,https://www.youtube.com/watch?v=-mC69HP7QwE,4087,1923,21250,https://www.youtube.com/watch?v=-mC69HP7QwE,2020,719,11317,https://www.youtube.com/watch?v=LHGD_3DZpec,12349,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76900,5598837,0,0,0,,0,0,0,,0,0,0,,4584,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76800,7475533,1818,1311,16166,https://www.youtube.com/watch?v=9JXeJZnwF-g,1854,1350,16166,https://www.youtube.com/watch?v=9JXeJZnwF-g,870,264,1354,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493293,0,0,0,,0,0,0,,0,0,0,,10044,8923,1402,28142,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,372927,0,0,0,,0,0,0,,0,0,0,,7445,0,0,0,
9d9c6477329245cbb2557895f4f15686,71500,4920756,2827,1388,10680,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2827,1388,10680,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149524,15930,6085,35431,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4640806,7636,3445,14999,https://www.youtube.com/watch?v=8cVJCCB-cFo,7128,3445,14999,https://www.youtube.com/watch?v=8cVJCCB-cFo,11979,3799,13732,https://www.youtube.com/watch?v=WImPCa5gTZI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5188181,1918,823,6853,https://www.youtube.com/watch?v=vX-KZaNVivo,1786,852,6853,https://www.youtube.com/watch?v=vX-KZaNVivo,2503,420,2520,https://www.youtube.com/watch?v=8EhU0MKwHbM,2206,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69100,4491776,4075,1708,11363,https://www.youtube.com/watch?v=ESb3B-6P5U8,3757,2112,8230,https://www.youtube.com/watch?v=5oPvhegiP54,5772,932,11363,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68700,5986397,12419,5294,90979,https://www.youtube.com/watch?v=ujRpU1VuimY,12419,5495,90979,https://www.youtube.com/watch?v=ujRpU1VuimY,16639,3859,38649,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28058,16224,3890,31938,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66800,6709798,1016,464,27980,https://www.youtube.com/watch?v=uLrepm7Zc4s,1061,575,27980,https://www.youtube.com/watch?v=uLrepm7Zc4s,784,291,2359,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3486801,2216,963,2873,https://www.youtube.com/watch?v=PDOa8X9qcPE,2216,963,2873,https://www.youtube.com/watch?v=PDOa8X9qcPE,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65400,5138278,2546,1338,40918,https://www.youtube.com/watch?v=02ImEV6ArHE,2333,1154,5676,https://www.youtube.com/watch?v=gVO3CDKmwI0,14023,4700,40918,https://www.youtube.com/watch?v=02ImEV6ArHE,6920,3131,1835,12646,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,64600,7581424,16544,6421,60367,https://www.youtube.com/watch?v=tI-cH8y9yyI,15001,7708,26319,https://www.youtube.com/watch?v=Ktta7SiSqK8,20779,3742,60367,https://www.youtube.com/watch?v=tI-cH8y9yyI,35213,21031,4859,42483,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,63900,4903527,2286,1205,74665,https://www.youtube.com/watch?v=iIzXPMrU7R0,1925,1293,74665,https://www.youtube.com/watch?v=iIzXPMrU7R0,3247,1117,8283,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7383836,1605,528,3933,https://www.youtube.com/watch?v=MElKbG9TPkE,1605,528,3933,https://www.youtube.com/watch?v=MElKbG9TPkE,0,0,0,,1159,346,217,820,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4457278,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58700,3096657,1246,623,2669,https://www.youtube.com/watch?v=7CVt7FwB54U,1246,623,2669,https://www.youtube.com/watch?v=7CVt7FwB54U,931,686,1806,https://www.youtube.com/watch?v=PnZEySCZW7c,5785,2243,866,5573,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58500,5099672,6464,2718,23759,https://www.youtube.com/watch?v=c-CYJlA8Rns,6464,2718,9307,https://www.youtube.com/watch?v=5cIhZRCNPTA,13009,9537,23759,https://www.youtube.com/watch?v=c-CYJlA8Rns,19749,8032,3994,33107,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57200,2849833,796,286,4634,https://www.youtube.com/watch?v=RG_y6q2IImU,801,307,4634,https://www.youtube.com/watch?v=RG_y6q2IImU,695,260,899,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57000,3826790,1637,1231,5859,https://www.youtube.com/watch?v=WUk7_CLH2kI,1864,714,2436,https://www.youtube.com/watch?v=K6G4nGNwfaA,1500,1397,5859,https://www.youtube.com/watch?v=WUk7_CLH2kI,42634,15454,7496,32866,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38301806,395,233,2270,https://www.youtube.com/watch?v=ES0UIfthBLI,271,96,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,1063,438,2270,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,30,23,45,https://www.twitch.tv/videos/2308167236
6bd49f94afb144e995247388ca8c42a8,55300,3947886,15201,12208,76619,https://www.youtube.com/watch?v=_XiaULSJ-P8,14098,9632,20159,https://www.youtube.com/watch?v=ZxGhkMfMe-I,44738,28385,76619,https://www.youtube.com/watch?v=_XiaULSJ-P8,43843,42155,15890,144952,https://www.twitch.tv/videos/2305640848
1b63d89e0b1a4b579de6d99e25eaff8f,54800,7369659,4790,2056,17836,https://www.youtube.com/watch?v=Z3yEbGqpa_8,3629,1127,16390,https://www.youtube.com/watch?v=i92RGiIUu_k,4860,2609,17836,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8244,2564,1472,2564,https://www.twitch.tv/videos/2299322283
a6a4e83ae23140e6bd1f7c817af8f864,54300,2751072,5753,1522,20076,https://www.youtube.com/watch?v=uikEi6uvjv4,4757,1457,20076,https://www.youtube.com/watch?v=uikEi6uvjv4,14443,5636,17545,https://www.youtube.com/watch?v=ldjCad9pgD4,7188,3061,993,4680,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,53100,5689855,4023,1884,29150,https://www.youtube.com/watch?v=3uCBKhTZVAA,3264,1539,6732,https://www.youtube.com/watch?v=eNlc8X2yFQ4,21158,8370,29150,https://www.youtube.com/watch?v=3uCBKhTZVAA,4407,944,548,944,https://www.twitch.tv/videos/2299540539
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6240963,3322,1478,5662,https://www.youtube.com/watch?v=7Gh29d8hZww,2979,1476,4616,https://www.youtube.com/watch?v=2nhC4mEW2kA,5236,2801,5662,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2329268,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3696029,1611,523,5909,https://www.youtube.com/watch?v=8ZamdGTj8gk,1661,702,3165,https://www.youtube.com/watch?v=lkeODdus0jo,1151,424,5909,https://www.youtube.com/watch?v=8ZamdGTj8gk,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47900,3218062,3326,1003,35343,https://www.youtube.com/watch?v=ohUL-3N5Mis,3307,412,3740,https://www.youtube.com/watch?v=G3ELXuFibII,4296,2864,35343,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47600,4288920,2648,1388,5318,https://www.youtube.com/watch?v=znkC_jQqTVM,2727,1441,5318,https://www.youtube.com/watch?v=znkC_jQqTVM,1071,438,1098,https://www.youtube.com/watch?v=OP9cJyl0GUo,10295,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4125702,1747,952,2162,https://www.youtube.com/watch?v=XYjcyyBsiLg,1747,952,2162,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5205,385,288,541,https://www.twitch.tv/videos/2298318472
64c779f8cc214e7a9b570c7b3fc128cc,46500,3383237,1634,522,11939,https://www.youtube.com/watch?v=y3Svtpf7Ge4,1263,456,11939,https://www.youtube.com/watch?v=y3Svtpf7Ge4,3207,841,9357,https://www.youtube.com/watch?v=NJ6IdKmCEng,4859,823,705,1312,https://www.twitch.tv/videos/2302213899
23ec5ecfb8c14ea893576783f1790643,46500,3412572,1715,647,29477,https://www.youtube.com/watch?v=dOv-w5bpZKc,1587,647,2877,https://www.youtube.com/watch?v=n10vi8mAMjQ,7629,1230,29477,https://www.youtube.com/watch?v=dOv-w5bpZKc,832,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4854307,1300,919,7850,https://www.youtube.com/watch?v=8INwrp3PweY,1212,717,7850,https://www.youtube.com/watch?v=8INwrp3PweY,2373,1990,2890,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45400,3592263,720,13,3280,https://www.youtube.com/watch?v=EBJ2WRKuvxA,720,13,3280,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44900,877863,937,410,18719,https://www.youtube.com/watch?v=--ZxPENodE4,967,349,2098,https://www.youtube.com/watch?v=EtdOkxxwmMc,907,432,18719,https://www.youtube.com/watch?v=--ZxPENodE4,1909,1557,881,1557,https://www.twitch.tv/videos/2299132904
c5fe413a473d4638b53fb3f9019aabbe,44200,3051768,1493,805,3017,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1461,776,3017,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1948,886,2411,https://www.youtube.com/watch?v=4dGNEyqti80,6014,2672,2196,3870,https://www.twitch.tv/videos/2300442371
a000aa1d3ea7489c993277d33ab2457e,43800,2847657,3127,1388,19578,https://www.youtube.com/watch?v=NH66FufkdK8,3127,1480,10751,https://www.youtube.com/watch?v=gL5QrgbwzAc,6982,717,19578,https://www.youtube.com/watch?v=NH66FufkdK8,15292,11284,5631,38290,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1358096,809,391,4704,https://www.youtube.com/watch?v=fY1e9PXT07E,674,360,1354,https://www.youtube.com/watch?v=P4FHPCkqRBE,2763,1616,4704,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43500,5061474,454,130,1621,https://www.youtube.com/watch?v=7gNi_Y8ckbg,427,125,582,https://www.youtube.com/watch?v=4RTXSgOS3KY,1621,540,1621,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3322,184,127,1939,https://www.twitch.tv/videos/2302474552
d797701ab1564b62906f91a341134a9e,42800,2413888,974,742,6473,https://www.youtube.com/watch?v=w8orT9cUF8k,1485,1083,6473,https://www.youtube.com/watch?v=w8orT9cUF8k,851,742,851,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3176,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42100,1053005,971,451,2824,https://www.youtube.com/watch?v=WIeH3cHz8PY,786,436,1103,https://www.youtube.com/watch?v=oKgeqYJQZBM,1214,543,2824,https://www.youtube.com/watch?v=WIeH3cHz8PY,648,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41700,2146109,2441,908,4355,https://www.youtube.com/watch?v=YZwUAmuutwc,2487,987,4355,https://www.youtube.com/watch?v=YZwUAmuutwc,1714,687,2755,https://www.youtube.com/watch?v=0TTH5v4-EOc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41400,1659929,1641,757,8453,https://www.youtube.com/watch?v=Ro-frnDTl30,2170,1453,8453,https://www.youtube.com/watch?v=Ro-frnDTl30,904,592,1564,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,558806,308,214,658,https://www.youtube.com/watch?v=R1Hdq6C_bdE,308,214,658,https://www.youtube.com/watch?v=R1Hdq6C_bdE,306,218,631,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,41400,2441286,8537,3555,55444,https://www.youtube.com/watch?v=waVvNpYu4sE,8075,3552,27486,https://www.youtube.com/watch?v=VoYAoD09wgI,11869,10250,55444,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41200,4287949,1168,369,33971,https://www.youtube.com/watch?v=SWmhIXTPiic,1159,226,1177,https://www.youtube.com/watch?v=LIq-t5d1C0Y,3541,964,33971,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3416252,1320,694,141715,https://www.youtube.com/watch?v=YyE6TNPGAN8,1407,1034,6349,https://www.youtube.com/watch?v=5y5cU2VD6uE,1115,571,141715,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2144673,446,194,26003,https://www.youtube.com/watch?v=8BbpxporIbg,391,146,812,https://www.youtube.com/watch?v=ykqYmFoUOZc,612,471,26003,https://www.youtube.com/watch?v=8BbpxporIbg,1642,133,120,272,https://www.twitch.tv/videos/2305687867
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3284317,1106,368,2273,https://www.youtube.com/watch?v=1rlICxvqMzk,1167,368,2273,https://www.youtube.com/watch?v=1rlICxvqMzk,663,258,967,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4009178,807,298,1338,https://www.youtube.com/watch?v=MfvYl7DFB-Y,807,298,1338,https://www.youtube.com/watch?v=MfvYl7DFB-Y,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39500,798084,577,239,9235,https://www.youtube.com/watch?v=4G1RBpF2ySc,571,239,1459,https://www.youtube.com/watch?v=sL9_ProfL5g,5034,3615,9235,https://www.youtube.com/watch?v=4G1RBpF2ySc,428,0,0,0,
fd6a0236861940389e15ef85b16c6069,39300,1079504,8215,5581,27635,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,8215,5581,27635,https://www.youtube.com/watch?v=H75t4Sui9zg,138798,47674,12588,148424,https://www.twitch.tv/videos/2295028277
50a0835b66844b0ab84f573934f20989,39100,1480000,3217,1507,16248,https://www.youtube.com/watch?v=Zn249dYTL1U,3056,1273,6035,https://www.youtube.com/watch?v=QEVIAmnehak,6854,2663,16248,https://www.youtube.com/watch?v=Zn249dYTL1U,0,0,0,0,
5a934764983e45959855735b79bcc90e,39000,838773,2410,1197,7178,https://www.youtube.com/watch?v=H-i74deR_fQ,2303,1141,4634,https://www.youtube.com/watch?v=i2gprdjj7VQ,2990,2476,7178,https://www.youtube.com/watch?v=H-i74deR_fQ,8004,2139,662,3512,https://www.twitch.tv/videos/2287449531
